pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.319930392000000000e+14,1.344780976000000000e+14
7.581576458000000000e+11,1.328535237000000000e+14,1.353498614000000000e+14
7.830465404000000000e+11,1.337740652000000000e+14,1.362822995000000000e+14
8.087524909000000000e+11,1.347567569000000000e+14,1.372775050000000000e+14
8.353023195000000000e+11,1.358041977000000000e+14,1.383380809000000000e+14
8.627237292000000000e+11,1.369219866000000000e+14,1.394696651000000000e+14
8.910453325000000000e+11,1.381210454000000000e+14,1.406832787000000000e+14
9.202966809000000000e+11,1.394193004000000000e+14,1.419970232000000000e+14
9.505082962000000000e+11,1.408425610000000000e+14,1.434369639000000000e+14
9.817117023000000000e+11,1.424242462000000000e+14,1.450368455000000000e+14
1.013939458000000000e+12,1.442032492000000000e+14,1.468359264000000000e+14
1.047225190000000000e+12,1.462191696000000000e+14,1.488741530000000000e+14
1.081603630000000000e+12,1.485039882000000000e+14,1.511837423000000000e+14
1.117110651000000000e+12,1.510702789000000000e+14,1.537772744000000000e+14
1.153783300000000000e+12,1.538984176000000000e+14,1.566347834000000000e+14
1.191659843000000000e+12,1.569279486000000000e+14,1.596950624000000000e+14
1.230779803000000000e+12,1.600593437000000000e+14,1.628574789000000000e+14
1.271183997000000000e+12,1.631693547000000000e+14,1.659975187000000000e+14
1.312914585000000000e+12,1.661366479000000000e+14,1.689926952000000000e+14
1.356015111000000000e+12,1.688676179000000000e+14,1.717486047000000000e+14
1.400530545000000000e+12,1.713120849000000000e+14,1.742147371000000000e+14
1.446507339000000000e+12,1.734648026000000000e+14,1.763859480000000000e+14
1.493993464000000000e+12,1.753557742000000000e+14,1.782926429000000000e+14
1.543038469000000000e+12,1.770364319000000000e+14,1.799868054000000000e+14
1.593693530000000000e+12,1.785677630000000000e+14,1.815300063000000000e+14
1.646011502000000000e+12,1.800131994000000000e+14,1.829862285000000000e+14
1.700046975000000000e+12,1.814360310000000000e+14,1.844192570000000000e+14
1.755856331000000000e+12,1.828998199000000000e+14,1.858930951000000000e+14
1.813497804000000000e+12,1.844699244000000000e+14,1.874734956000000000e+14
1.873031539000000000e+12,1.862141311000000000e+14,1.892285930000000000e+14
1.934519654000000000e+12,1.882002744000000000e+14,1.912265033000000000e+14
1.998026309000000000e+12,1.904888760000000000e+14,1.935279210000000000e+14
2.063617768000000000e+12,1.931199617000000000e+14,1.961728736000000000e+14
2.131362472000000000e+12,1.960960256000000000e+14,1.991636257000000000e+14
2.201331107000000000e+12,1.993671401000000000e+14,2.024497673000000000e+14
2.273596682000000000e+12,2.028272632000000000e+14,2.059245758000000000e+14
2.348234601000000000e+12,2.063284041000000000e+14,2.094393184000000000e+14
2.425322742000000000e+12,2.097109473000000000e+14,2.128337549000000000e+14
2.504941542000000000e+12,2.128390978000000000e+14,2.159717232000000000e+14
2.587174079000000000e+12,2.156267285000000000e+14,2.187670301000000000e+14
2.672106155000000000e+12,2.180449692000000000e+14,2.211909834000000000e+14
2.759826392000000000e+12,2.201130620000000000e+14,2.232631390000000000e+14
2.850426321000000000e+12,2.218806517000000000e+14,2.250334854000000000e+14
2.944000475000000000e+12,2.234104660000000000e+14,2.265650534000000000e+14
3.040646493000000000e+12,2.247662058000000000e+14,2.279217747000000000e+14
3.140465219000000000e+12,2.260062468000000000e+14,2.291621771000000000e+14
3.243560807000000000e+12,2.271817635000000000e+14,2.303375154000000000e+14
3.350040830000000000e+12,2.283372046000000000e+14,2.314922555000000000e+14
3.460016392000000000e+12,2.295114404000000000e+14,2.326652312000000000e+14
3.573602246000000000e+12,2.307385928000000000e+14,2.338904792000000000e+14
3.690916911000000000e+12,2.320480998000000000e+14,2.351973109000000000e+14
3.812082796000000000e+12,2.334638803000000000e+14,2.366094858000000000e+14
3.937226330000000000e+12,2.350029936000000000e+14,2.381438848000000000e+14
4.066478092000000000e+12,2.366745267000000000e+14,2.398094134000000000e+14
4.199972947000000000e+12,2.384795750000000000e+14,2.416069989000000000e+14
4.337850188000000000e+12,2.404126966000000000e+14,2.435310551000000000e+14
4.480253680000000000e+12,2.424648493000000000e+14,2.455724178000000000e+14
4.627332012000000000e+12,2.446271892000000000e+14,2.477221309000000000e+14
4.779238650000000000e+12,2.468946117000000000e+14,2.499749644000000000e+14
4.936132098000000000e+12,2.492682721000000000e+14,2.523319090000000000e+14
5.098176064000000000e+12,2.517566160000000000e+14,2.548011837000000000e+14
5.265539630000000000e+12,2.543746924000000000e+14,2.573975356000000000e+14
5.438397428000000000e+12,2.571418910000000000e+14,2.601399807000000000e+14
5.616929824000000000e+12,2.600782384000000000e+14,2.630481219000000000e+14
5.801323104000000000e+12,2.631990566000000000e+14,2.661368599000000000e+14
5.991769669000000000e+12,2.665084048000000000e+14,2.694099179000000000e+14
6.188468239000000000e+12,2.699920592000000000e+14,2.728529331000000000e+14
6.391624053000000000e+12,2.736118288000000000e+14,2.764278939000000000e+14
6.601449093000000000e+12,2.773032410000000000e+14,2.800709260000000000e+14
6.818162295000000000e+12,2.809787491000000000e+14,2.836955367000000000e+14
7.041989785000000000e+12,2.845379042000000000e+14,2.872027128000000000e+14
7.273165113000000000e+12,2.878822797000000000e+14,2.904956645000000000e+14
7.511929493000000000e+12,2.909315153000000000e+14,2.934956127000000000e+14
7.758532061000000000e+12,2.936355271000000000e+14,2.961537436000000000e+14
8.013230128000000000e+12,2.959790314000000000e+14,2.984555600000000000e+14
8.276289456000000000e+12,2.979783785000000000e+14,3.004176635000000000e+14
8.547984529000000000e+12,2.996727334000000000e+14,3.020790010000000000e+14
8.828598841000000000e+12,3.011134803000000000e+14,3.034904050000000000e+14
9.118425196000000000e+12,3.023551453000000000e+14,3.047056614000000000e+14
9.417766007000000000e+12,3.034493117000000000e+14,3.057755432000000000e+14
9.726933615000000000e+12,3.044418366000000000e+14,3.067450956000000000e+14
1.004625062000000000e+13,3.053726513000000000e+14,3.076534568000000000e+14
1.037605020000000000e+13,3.062773005000000000e+14,3.085353757000000000e+14
1.071667648000000000e+13,3.071896186000000000e+14,3.094238300000000000e+14
1.106848489000000000e+13,3.081453015000000000e+14,3.103535019000000000e+14
1.143184250000000000e+13,3.091864071000000000e+14,3.113651382000000000e+14
1.180712847000000000e+13,3.103670168000000000e+14,3.125110100000000000e+14
1.219473437000000000e+13,3.117601601000000000e+14,3.138615638000000000e+14
1.259506464000000000e+13,3.134653556000000000e+14,3.155126246000000000e+14
1.300853701000000000e+13,3.156147035000000000e+14,3.175911495000000000e+14
1.343558290000000000e+13,3.183731580000000000e+14,3.202553166000000000e+14
1.387664791000000000e+13,3.219269902000000000e+14,3.236832186000000000e+14
1.433219226000000000e+13,3.264553331000000000e+14,3.280453306000000000e+14
1.480269127000000000e+13,3.320865332000000000e+14,3.334625462000000000e+14
1.528863588000000000e+13,3.388521623000000000e+14,3.399622514000000000e+14
1.579053314000000000e+13,3.466600478000000000e+14,3.474529479000000000e+14
1.630890676000000000e+13,3.553034195000000000e+14,3.557336676000000000e+14
1.684429760000000000e+13,3.645070997000000000e+14,3.645387881000000000e+14
1.739726432000000000e+13,3.739913801000000000e+14,3.735994544000000000e+14
1.796838391000000000e+13,3.835270456000000000e+14,3.826961257000000000e+14
1.855825228000000000e+13,3.929650463000000000e+14,3.916865805000000000e+14
1.916748492000000000e+13,4.022378536000000000e+14,4.005067682000000000e+14
1.979671753000000000e+13,4.113420165000000000e+14,4.091537841000000000e+14
2.044660667000000000e+13,4.203132653000000000e+14,4.176618956000000000e+14
2.111783044000000000e+13,4.292012639000000000e+14,4.260784079000000000e+14
2.181108924000000000e+13,4.380483279000000000e+14,4.344434578000000000e+14
2.252710643000000000e+13,4.468741414000000000e+14,4.427756254000000000e+14
2.326662911000000000e+13,4.556670168000000000e+14,4.510638238000000000e+14
2.403042894000000000e+13,4.643821635000000000e+14,4.592658548000000000e+14
2.481930289000000000e+13,4.729473157000000000e+14,4.673138961000000000e+14
2.563407409000000000e+13,4.812746684000000000e+14,4.751258708000000000e+14
2.647559271000000000e+13,4.892762540000000000e+14,4.826199524000000000e+14
2.734473680000000000e+13,4.968783946000000000e+14,4.897280901000000000e+14
2.824241326000000000e+13,5.040318683000000000e+14,4.964054202000000000e+14
2.916955876000000000e+13,5.107167315000000000e+14,5.026346141000000000e+14
3.012714071000000000e+13,5.169417192000000000e+14,5.084251387000000000e+14
3.111615828000000000e+13,5.227395221000000000e+14,5.138086872000000000e+14
3.213764344000000000e+13,5.281604060000000000e+14,5.188331054000000000e+14
3.319266205000000000e+13,5.332662367000000000e+14,5.235567406000000000e+14
3.428231494000000000e+13,5.381254769000000000e+14,5.280437343000000000e+14
3.540773909000000000e+13,5.428096276000000000e+14,5.323606860000000000e+14
3.657010881000000000e+13,5.473910228000000000e+14,5.365745905000000000e+14
3.777063695000000000e+13,5.519411679000000000e+14,5.407512926000000000e+14
3.901057617000000000e+13,5.565293805000000000e+14,5.449542338000000000e+14
4.029122028000000000e+13,5.612207025000000000e+14,5.492425449000000000e+14
4.161390553000000000e+13,5.660719872000000000e+14,5.536674961000000000e+14
4.298001206000000000e+13,5.711257725000000000e+14,5.582669719000000000e+14
4.439096531000000000e+13,5.764017302000000000e+14,5.630578107000000000e+14
4.584823751000000000e+13,5.818869003000000000e+14,5.680271394000000000e+14
4.735334923000000000e+13,5.875283375000000000e+14,5.731260001000000000e+14
4.890787094000000000e+13,5.932327799000000000e+14,5.782694005000000000e+14
5.051342469000000000e+13,5.988771087000000000e+14,5.833460914000000000e+14
5.217168576000000000e+13,6.043298224000000000e+14,5.882381234000000000e+14
5.388438443000000000e+13,6.094778675000000000e+14,5.928449644000000000e+14
5.565330778000000000e+13,6.142492597000000000e+14,5.971035508000000000e+14
5.748030158000000000e+13,6.186232544000000000e+14,6.009969790000000000e+14
5.936727216000000000e+13,6.226261614000000000e+14,6.045503117000000000e+14
6.131618845000000000e+13,6.263172515000000000e+14,6.078176427000000000e+14
6.332908400000000000e+13,6.297720740000000000e+14,6.108670315000000000e+14
6.540805915000000000e+13,6.330692424000000000e+14,6.137686881000000000e+14
6.755528315000000000e+13,6.362831130000000000e+14,6.165884951000000000e+14
6.977299650000000000e+13,6.394822030000000000e+14,6.193866445000000000e+14
7.206351321000000000e+13,6.427319622000000000e+14,6.222200950000000000e+14
7.442922330000000000e+13,6.461007616000000000e+14,6.251477874000000000e+14
7.687259522000000000e+13,6.496686815000000000e+14,6.282382012000000000e+14
7.939617845000000000e+13,6.535393817000000000e+14,6.315794386000000000e+14
8.200260620000000000e+13,6.578551526000000000e+14,6.352918613000000000e+14
8.469459808000000000e+13,6.628133091000000000e+14,6.395416352000000000e+14
8.747496302000000000e+13,6.686776483000000000e+14,6.445497859000000000e+14
9.034660212000000000e+13,6.757705654000000000e+14,6.505845953000000000e+14
9.331251175000000000e+13,6.844251586000000000e+14,6.579201940000000000e+14
9.637578664000000000e+13,6.948815802000000000e+14,6.667488526000000000e+14
9.953962310000000000e+13,7.071435763000000000e+14,6.770615075000000000e+14
1.028073224000000000e+14,7.208626679000000000e+14,6.885538603000000000e+14
1.061822941000000000e+14,7.353427102000000000e+14,7.006349187000000000e+14
1.096680598000000000e+14,7.497099392000000000e+14,7.125730697000000000e+14
1.132682567000000000e+14,7.631789558000000000e+14,7.237187315000000000e+14
1.169866413000000000e+14,7.752678853000000000e+14,7.336805752000000000e+14
1.208270935000000000e+14,7.858597324000000000e+14,7.423717682000000000e+14
1.247936205000000000e+14,7.951192082000000000e+14,7.499369742000000000e+14
1.288903612000000000e+14,8.033528249000000000e+14,7.566345746000000000e+14
1.331215903000000000e+14,8.108939725000000000e+14,7.627415301000000000e+14
1.374917226000000000e+14,8.180430586000000000e+14,7.685046634000000000e+14
1.420053182000000000e+14,8.250547028000000000e+14,7.741307847000000000e+14
1.466670866000000000e+14,8.321518519000000000e+14,7.797985690000000000e+14
1.514818922000000000e+14,8.395517183000000000e+14,7.856795778000000000e+14
1.564547589000000000e+14,8.474950967000000000e+14,7.919614638000000000e+14
1.615908754000000000e+14,8.562729670000000000e+14,7.988684664000000000e+14
1.668956010000000000e+14,8.662397900000000000e+14,8.066709503000000000e+14
1.723744708000000000e+14,8.777930235000000000e+14,8.156683580000000000e+14
1.780332016000000000e+14,8.912941651000000000e+14,8.261272779000000000e+14
1.838776980000000000e+14,9.069244507000000000e+14,8.381708018000000000e+14
1.899140582000000000e+14,9.245196759000000000e+14,8.516549139000000000e+14
1.961485809000000000e+14,9.434867302000000000e+14,8.661106631000000000e+14
2.025877712000000000e+14,9.628989384000000000e+14,8.808236877000000000e+14
2.092383480000000000e+14,9.817610060000000000e+14,8.950396280000000000e+14
2.161072509000000000e+14,9.993062142000000000e+14,9.081881211000000000e+14
2.232016469000000000e+14,1.015167293000000000e+15,9.200063122000000000e+14
2.305289387000000000e+14,1.029363100000000000e+15,9.305221926000000000e+14
2.380967717000000000e+14,1.042163982000000000e+15,9.399487967000000000e+14
2.459130425000000000e+14,1.053938595000000000e+15,9.485676767000000000e+14
2.539859069000000000e+14,1.065047094000000000e+15,9.566494031000000000e+14
2.623237882000000000e+14,1.075792882000000000e+15,9.644187599000000000e+14
2.709353866000000000e+14,1.086415494000000000e+15,9.720505726000000000e+14
2.798296876000000000e+14,1.097104487000000000e+15,9.796807229000000000e+14
2.890159718000000000e+14,1.108021023000000000e+15,9.874223208000000000e+14
2.985038245000000000e+14,1.119322572000000000e+15,9.953835878000000000e+14
3.083031457000000000e+14,1.131191987000000000e+15,1.003688233000000000e+15
3.184241602000000000e+14,1.143875825000000000e+15,1.012501550000000000e+15
3.288774286000000000e+14,1.157738982000000000e+15,1.022066844000000000e+15
3.396738582000000000e+14,1.173341995000000000e+15,1.032756028000000000e+15
3.508247144000000000e+14,1.191538283000000000e+15,1.045131871000000000e+15
3.623416323000000000e+14,1.213561380000000000e+15,1.060001077000000000e+15
3.742366291000000000e+14,1.241022584000000000e+15,1.078405249000000000e+15
3.865221163000000000e+14,1.275689084000000000e+15,1.101466082000000000e+15
3.992109130000000000e+14,1.318932541000000000e+15,1.130018790000000000e+15
4.123162591000000000e+14,1.370928624000000000e+15,1.164095974000000000e+15
4.258518292000000000e+14,1.430005700000000000e+15,1.202527592000000000e+15
4.398317467000000000e+14,1.492687769000000000e+15,1.243003968000000000e+15
4.542705986000000000e+14,1.554650273000000000e+15,1.282721992000000000e+15
4.691834511000000000e+14,1.612131617000000000e+15,1.319298029000000000e+15
4.845858645000000000e+14,1.662976609000000000e+15,1.351415103000000000e+15
5.004939103000000000e+14,1.706825425000000000e+15,1.378910695000000000e+15
5.169241874000000000e+14,1.744602161000000000e+15,1.402425212000000000e+15
5.338938397000000000e+14,1.777799193000000000e+15,1.422936642000000000e+15
5.514205739000000000e+14,1.807942373000000000e+15,1.441422545000000000e+15
5.695226780000000000e+14,1.836343757000000000e+15,1.458709147000000000e+15
5.882190402000000000e+14,1.864070677000000000e+15,1.475456638000000000e+15
6.075291689000000000e+14,1.892029581000000000e+15,1.492213915000000000e+15
6.274732130000000000e+14,1.921103853000000000e+15,1.509503468000000000e+15
6.480719826000000000e+14,1.952329281000000000e+15,1.527925270000000000e+15
6.693469713000000000e+14,1.987120375000000000e+15,1.548286322000000000e+15
6.913203780000000000e+14,2.027558305000000000e+15,1.571760694000000000e+15
7.140151304000000000e+14,2.076699775000000000e+15,1.600054987000000000e+15
7.374549090000000000e+14,2.138729668000000000e+15,1.635477778000000000e+15
7.616641717000000000e+14,2.218570436000000000e+15,1.680698801000000000e+15
7.866681790000000000e+14,2.320472013000000000e+15,1.737945839000000000e+15
8.124930211000000000e+14,2.445536872000000000e+15,1.807640829000000000e+15
8.391656443000000000e+14,2.589275110000000000e+15,1.887105708000000000e+15
8.667138797000000000e+14,2.741258950000000000e+15,1.970469146000000000e+15
8.951664721000000000e+14,2.888142562000000000e+15,2.050408694000000000e+15
9.245531098000000000e+14,3.018651499000000000e+15,2.120889789000000000e+15
9.549044558000000000e+14,3.127261820000000000e+15,2.179097002000000000e+15
9.862521795000000000e+14,3.214494355000000000e+15,2.225492280000000000e+15
1.018628990000000000e+15,3.284603023000000000e+15,2.262496784000000000e+15
1.052068671000000000e+15,3.342838377000000000e+15,2.292999451000000000e+15
1.086606114000000000e+15,3.393738940000000000e+15,2.319454552000000000e+15
1.122277356000000000e+15,3.440592799000000000e+15,2.343616213000000000e+15
1.159119619000000000e+15,3.485569414000000000e+15,2.366626199000000000e+15
1.197171343000000000e+15,3.530055868000000000e+15,2.389202669000000000e+15
1.236472235000000000e+15,3.574967582000000000e+15,2.411809275000000000e+15
1.277063301000000000e+15,3.620974897000000000e+15,2.434775952000000000e+15
1.318986896000000000e+15,3.668657962000000000e+15,2.458379582000000000e+15
1.362286764000000000e+15,3.718614788000000000e+15,2.482898486000000000e+15
1.407008086000000000e+15,3.771533967000000000e+15,2.508647456000000000e+15
1.453197524000000000e+15,3.828222645000000000e+15,2.535989684000000000e+15
1.500903276000000000e+15,3.889556718000000000e+15,2.565310925000000000e+15
1.550175117000000000e+15,3.956316592000000000e+15,2.596940506000000000e+15
1.601064461000000000e+15,4.028912111000000000e+15,2.631023850000000000e+15
1.653624407000000000e+15,4.107089463000000000e+15,2.667392517000000000e+15
1.707909797000000000e+15,4.189796764000000000e+15,2.705513674000000000e+15
1.763977275000000000e+15,4.275353164000000000e+15,2.744581002000000000e+15
1.821885343000000000e+15,4.361894335000000000e+15,2.783726936000000000e+15
1.881694425000000000e+15,4.447880050000000000e+15,2.822253143000000000e+15
1.943466927000000000e+15,4.532416718000000000e+15,2.859767995000000000e+15
2.007267304000000000e+15,4.615296738000000000e+15,2.896192739000000000e+15
2.073162127000000000e+15,4.696828081000000000e+15,2.931675562000000000e+15
2.141220155000000000e+15,4.777597223000000000e+15,2.966480625000000000e+15
2.211512400000000000e+15,4.858273835000000000e+15,3.000899985000000000e+15
2.284112207000000000e+15,4.939494268000000000e+15,3.035202996000000000e+15
2.359095331000000000e+15,5.021814477000000000e+15,3.069617217000000000e+15
2.436540009000000000e+15,5.105706148000000000e+15,3.104328219000000000e+15
2.516527051000000000e+15,5.191574324000000000e+15,3.139488263000000000e+15
2.599139918000000000e+15,5.279783934000000000e+15,3.175228221000000000e+15
2.684464811000000000e+15,5.370690620000000000e+15,3.211670650000000000e+15
2.772590760000000000e+15,5.464677023000000000e+15,3.248944362000000000e+15
2.863609719000000000e+15,5.562200725000000000e+15,3.287202816000000000e+15
2.957616659000000000e+15,5.663864417000000000e+15,3.326650099000000000e+15
3.054709671000000000e+15,5.770526647000000000e+15,3.367581015000000000e+15
3.154990065000000000e+15,5.883480565000000000e+15,3.410444652000000000e+15
3.258562476000000000e+15,6.004734875000000000e+15,3.455942580000000000e+15
3.365534976000000000e+15,6.137426686000000000e+15,3.505170182000000000e+15
3.476019182000000000e+15,6.286345423000000000e+15,3.559790322000000000e+15
3.590130377000000000e+15,6.458404030000000000e+15,3.622177505000000000e+15
3.707987629000000000e+15,6.662645961000000000e+15,3.695386932000000000e+15
3.829713914000000000e+15,6.909135048000000000e+15,3.782729253000000000e+15
3.955436245000000000e+15,7.206201874000000000e+15,3.886794084000000000e+15
4.085285804000000000e+15,7.556430441000000000e+15,4.008093055000000000e+15
4.219398081000000000e+15,7.953232292000000000e+15,4.143980325000000000e+15
4.357913012000000000e+15,8.380537490000000000e+15,4.288688182000000000e+15
4.500975130000000000e+15,8.816703598000000000e+15,4.434772943000000000e+15
4.648733708000000000e+15,9.240907527000000000e+15,4.575304612000000000e+15
4.801342924000000000e+15,9.638570586000000000e+15,4.705621944000000000e+15
4.958962014000000000e+15,1.000340910000000000e+16,4.823900381000000000e+15
5.121755443000000000e+15,1.033620648000000000e+16,4.930638770000000000e+15
5.289893076000000000e+15,1.064202819000000000e+16,5.027678560000000000e+15
5.463550352000000000e+15,1.092758331000000000e+16,5.117319390000000000e+15
5.642908471000000000e+15,1.119952431000000000e+16,5.201771318000000000e+15
5.828154581000000000e+15,1.146369197000000000e+16,5.282925594000000000e+15
6.019481974000000000e+15,1.172499603000000000e+16,5.362330655000000000e+15
6.217090286000000000e+15,1.198763240000000000e+16,5.441270748000000000e+15
6.421185709000000000e+15,1.225546805000000000e+16,5.520890519000000000e+15
6.631981202000000000e+15,1.253255580000000000e+16,5.602351259000000000e+15
6.849696716000000000e+15,1.282385646000000000e+16,5.687038998000000000e+15
7.074559423000000000e+15,1.313639765000000000e+16,5.776886565000000000e+15
7.306803951000000000e+15,1.348135681000000000e+16,5.874940046000000000e+15
7.546672631000000000e+15,1.387808513000000000e+16,5.986438534000000000e+15
7.794415750000000000e+15,1.436219979000000000e+16,6.120963503000000000e+15
8.050291812000000000e+15,1.500212101000000000e+16,6.296790644000000000e+15
8.314567806000000000e+15,1.593252555000000000e+16,6.549614411000000000e+15
8.587519485000000000e+15,1.741911679000000000e+16,6.949308911000000000e+15
8.869431656000000000e+15,1.997243617000000000e+16,7.629299987000000000e+15
9.160598475000000000e+15,2.451233599000000000e+16,8.829612167000000000e+15
9.461323756000000000e+15,3.251429666000000000e+16,1.093804124000000000e+16
9.771921284000000000e+15,4.592237250000000000e+16,1.447367486000000000e+16
1.009271515000000000e+16,6.649903881000000000e+16,1.991328411000000000e+16
1.042404007000000000e+16,9.452733599000000000e+16,2.732737641000000000e+16
1.076624177000000000e+16,1.275854881000000000e+17,3.604806229000000000e+16
1.111967731000000000e+16,1.607614845000000000e+17,4.475749589000000000e+16
1.148471548000000000e+16,1.888200735000000000e+17,5.208727786000000000e+16
1.186173716000000000e+16,2.088028150000000000e+17,5.728736650000000000e+16
1.225113577000000000e+16,2.209052096000000000e+17,6.042821401000000000e+16
1.265331759000000000e+16,2.272954602000000000e+17,6.208322154000000000e+16
1.306870230000000000e+16,2.303889209000000000e+17,6.288294829000000000e+16
1.349772330000000000e+16,2.318973931000000000e+17,6.327223519000000000e+16
1.394082826000000000e+16,2.327471435000000000e+17,6.349113699000000000e+16
1.439847953000000000e+16,2.333540010000000000e+17,6.364718240000000000e+16
1.487115463000000000e+16,2.338824096000000000e+17,6.378280076000000000e+16
1.535934677000000000e+16,2.343927624000000000e+17,6.391353232000000000e+16
1.586356534000000000e+16,2.349067676000000000e+17,6.404493816000000000e+16
1.638433646000000000e+16,2.354325223000000000e+17,6.417907337000000000e+16
1.692220352000000000e+16,2.359734032000000000e+17,6.431677801000000000e+16
