pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+11,6.919835179000000000e+13,6.786754122000000000e+13
1.684429760000000000e+11,7.156306810000000000e+13,7.018166789000000000e+13
1.731717134000000000e+11,7.394557281000000000e+13,7.251304306000000000e+13
1.780332016000000000e+11,7.634556054000000000e+13,7.486136689000000000e+13
1.830311676000000000e+11,7.876263390000000000e+13,7.722624940000000000e+13
1.881694425000000000e+11,8.119629045000000000e+13,7.960719776000000000e+13
1.934519654000000000e+11,8.364587948000000000e+13,8.200357397000000000e+13
1.988827857000000000e+11,8.611066692000000000e+13,8.441465850000000000e+13
2.044660667000000000e+11,8.858978408000000000e+13,8.683960012000000000e+13
2.102060883000000000e+11,9.108225083000000000e+13,8.927743865000000000e+13
2.161072509000000000e+11,9.358701425000000000e+13,9.172714274000000000e+13
2.221740781000000000e+11,9.610293412000000000e+13,9.418759580000000000e+13
2.284112207000000000e+11,9.862883562000000000e+13,9.665764751000000000e+13
2.348234601000000000e+11,1.011634684000000000e+14,9.913607375000000000e+13
2.414157116000000000e+11,1.037055154000000000e+14,1.016215855000000000e+14
2.481930289000000000e+11,1.062536730000000000e+14,1.041129068000000000e+14
2.551606074000000000e+11,1.088066189000000000e+14,1.066087436000000000e+14
2.623237882000000000e+11,1.113630302000000000e+14,1.091078017000000000e+14
2.696880626000000000e+11,1.139215233000000000e+14,1.116087274000000000e+14
2.772590760000000000e+11,1.164806584000000000e+14,1.141101125000000000e+14
2.850426321000000000e+11,1.190390314000000000e+14,1.166105838000000000e+14
2.930446977000000000e+11,1.215951597000000000e+14,1.191086914000000000e+14
3.012714071000000000e+11,1.241474660000000000e+14,1.216028934000000000e+14
3.097290667000000000e+11,1.266942729000000000e+14,1.240915501000000000e+14
3.184241602000000000e+11,1.292337289000000000e+14,1.265728518000000000e+14
3.273633529000000000e+11,1.317638383000000000e+14,1.290448484000000000e+14
3.365534976000000000e+11,1.342824158000000000e+14,1.315054049000000000e+14
3.460016392000000000e+11,1.367870118000000000e+14,1.339521283000000000e+14
3.557150207000000000e+11,1.392749301000000000e+14,1.363823855000000000e+14
3.657010881000000000e+11,1.417431452000000000e+14,1.387932217000000000e+14
3.759674966000000000e+11,1.441883364000000000e+14,1.411813947000000000e+14
3.865221163000000000e+11,1.466068776000000000e+14,1.435433648000000000e+14
3.973730381000000000e+11,1.489947498000000000e+14,1.458752090000000000e+14
4.085285804000000000e+11,1.513476268000000000e+14,1.481727056000000000e+14
4.199972947000000000e+11,1.536609407000000000e+14,1.504313975000000000e+14
4.317879727000000000e+11,1.559298118000000000e+14,1.526465243000000000e+14
4.439096531000000000e+11,1.581491811000000000e+14,1.548131520000000000e+14
4.563716282000000000e+11,1.603139172000000000e+14,1.569262766000000000e+14
4.691834511000000000e+11,1.624188138000000000e+14,1.589808227000000000e+14
4.823549431000000000e+11,1.644587350000000000e+14,1.609717847000000000e+14
4.958962014000000000e+11,1.664287311000000000e+14,1.628943404000000000e+14
5.098176064000000000e+11,1.683241833000000000e+14,1.647439914000000000e+14
5.241298302000000000e+11,1.701408717000000000e+14,1.665166302000000000e+14
5.388438443000000000e+11,1.718750876000000000e+14,1.682086491000000000e+14
5.539709281000000000e+11,1.735237700000000000e+14,1.698170736000000000e+14
5.695226780000000000e+11,1.750845737000000000e+14,1.713396285000000000e+14
5.855110156000000000e+11,1.765559494000000000e+14,1.727748158000000000e+14
6.019481974000000000e+11,1.779371471000000000e+14,1.741219177000000000e+14
6.188468239000000000e+11,1.792282447000000000e+14,1.753810245000000000e+14
6.362198493000000000e+11,1.804301573000000000e+14,1.765530430000000000e+14
6.540805915000000000e+11,1.815445921000000000e+14,1.776396524000000000e+14
6.724427423000000000e+11,1.825739813000000000e+14,1.786432391000000000e+14
6.913203780000000000e+11,1.835214111000000000e+14,1.795668260000000000e+14
7.107279697000000000e+11,1.843905131000000000e+14,1.804139677000000000e+14
7.306803951000000000e+11,1.851853582000000000e+14,1.811886459000000000e+14
7.511929493000000000e+11,1.859103622000000000e+14,1.818951779000000000e+14
7.722813571000000000e+11,1.865701688000000000e+14,1.825381015000000000e+14
7.939617845000000000e+11,1.871695457000000000e+14,1.831220748000000000e+14
8.162508514000000000e+11,1.877132930000000000e+14,1.836517861000000000e+14
8.391656443000000000e+11,1.882061546000000000e+14,1.841318676000000000e+14
8.627237292000000000e+11,1.886527382000000000e+14,1.845668174000000000e+14
8.869431656000000000e+11,1.890574704000000000e+14,1.849609564000000000e+14
9.118425196000000000e+11,1.894245495000000000e+14,1.853183815000000000e+14
9.374408788000000000e+11,1.897579164000000000e+14,1.856429379000000000e+14
9.637578664000000000e+11,1.900612258000000000e+14,1.859381910000000000e+14
9.908136567000000000e+11,1.903378414000000000e+14,1.862074217000000000e+14
1.018628990000000000e+12,1.905908399000000000e+14,1.864536304000000000e+14
1.047225190000000000e+12,1.908230134000000000e+14,1.866795398000000000e+14
1.076624177000000000e+12,1.910368837000000000e+14,1.868876084000000000e+14
1.106848489000000000e+12,1.912347157000000000e+14,1.870800438000000000e+14
1.137921294000000000e+12,1.914185343000000000e+14,1.872588196000000000e+14
1.169866413000000000e+12,1.915901435000000000e+14,1.874256937000000000e+14
1.202708335000000000e+12,1.917511457000000000e+14,1.875822271000000000e+14
1.236472235000000000e+12,1.919029609000000000e+14,1.877298031000000000e+14
1.271183997000000000e+12,1.920468494000000000e+14,1.878696489000000000e+14
1.306870230000000000e+12,1.921839271000000000e+14,1.880028510000000000e+14
1.343558290000000000e+12,1.923151792000000000e+14,1.881303683000000000e+14
1.381276303000000000e+12,1.924414757000000000e+14,1.882530475000000000e+14
1.420053182000000000e+12,1.925635882000000000e+14,1.883716391000000000e+14
1.459918652000000000e+12,1.926822005000000000e+14,1.884868081000000000e+14
1.500903276000000000e+12,1.927979196000000000e+14,1.885991445000000000e+14
1.543038469000000000e+12,1.929112860000000000e+14,1.887091734000000000e+14
1.586356534000000000e+12,1.930227803000000000e+14,1.888173616000000000e+14
1.630890676000000000e+12,1.931328323000000000e+14,1.889241262000000000e+14
1.676675035000000000e+12,1.932418269000000000e+14,1.890298404000000000e+14
1.723744708000000000e+12,1.933501103000000000e+14,1.891348398000000000e+14
1.772135779000000000e+12,1.934579954000000000e+14,1.892394273000000000e+14
1.821885343000000000e+12,1.935657650000000000e+14,1.893438766000000000e+14
1.873031539000000000e+12,1.936736771000000000e+14,1.894484372000000000e+14
1.925613572000000000e+12,1.937819671000000000e+14,1.895533359000000000e+14
1.979671753000000000e+12,1.938908514000000000e+14,1.896587818000000000e+14
2.035247521000000000e+12,1.940005312000000000e+14,1.897649682000000000e+14
2.092383480000000000e+12,1.941111929000000000e+14,1.898720744000000000e+14
2.151123430000000000e+12,1.942230133000000000e+14,1.899802702000000000e+14
2.211512400000000000e+12,1.943361603000000000e+14,1.900897163000000000e+14
2.273596682000000000e+12,1.944507936000000000e+14,1.902005657000000000e+14
2.337423871000000000e+12,1.945670691000000000e+14,1.903129670000000000e+14
2.403042894000000000e+12,1.946851403000000000e+14,1.904270667000000000e+14
2.470504055000000000e+12,1.948051603000000000e+14,1.905430105000000000e+14
2.539859069000000000e+12,1.949272836000000000e+14,1.906609452000000000e+14
2.611161101000000000e+12,1.950516680000000000e+14,1.907810207000000000e+14
2.684464811000000000e+12,1.951784773000000000e+14,1.909033924000000000e+14
2.759826392000000000e+12,1.953078840000000000e+14,1.910282236000000000e+14
2.837303617000000000e+12,1.954400709000000000e+14,1.911556876000000000e+14
2.916955876000000000e+12,1.955752334000000000e+14,1.912859692000000000e+14
2.998844231000000000e+12,1.957135832000000000e+14,1.914192688000000000e+14
3.083031457000000000e+12,1.958553518000000000e+14,1.915558053000000000e+14
3.169582089000000000e+12,1.960007927000000000e+14,1.916958185000000000e+14
3.258562476000000000e+12,1.961501854000000000e+14,1.918395727000000000e+14
3.350040830000000000e+12,1.963038418000000000e+14,1.919873627000000000e+14
3.444087276000000000e+12,1.964621090000000000e+14,1.921395168000000000e+14
3.540773909000000000e+12,1.966253754000000000e+14,1.922964021000000000e+14
3.640174847000000000e+12,1.967940795000000000e+14,1.924584334000000000e+14
3.742366291000000000e+12,1.969687177000000000e+14,1.926260795000000000e+14
3.847426577000000000e+12,1.971498538000000000e+14,1.927998737000000000e+14
3.955436245000000000e+12,1.973381305000000000e+14,1.929804234000000000e+14
4.066478092000000000e+12,1.975342842000000000e+14,1.931684244000000000e+14
4.180637241000000000e+12,1.977391622000000000e+14,1.933646776000000000e+14
4.298001206000000000e+12,1.979537448000000000e+14,1.935701089000000000e+14
4.418659956000000000e+12,1.981791665000000000e+14,1.937857903000000000e+14
4.542705986000000000e+12,1.984167500000000000e+14,1.940129706000000000e+14
4.670234388000000000e+12,1.986680403000000000e+14,1.942531087000000000e+14
4.801342924000000000e+12,1.989348474000000000e+14,1.945079130000000000e+14
4.936132098000000000e+12,1.992193033000000000e+14,1.947793948000000000e+14
5.074705239000000000e+12,1.995239249000000000e+14,1.950699280000000000e+14
5.217168576000000000e+12,1.998516882000000000e+14,1.953823181000000000e+14
5.363631317000000000e+12,2.002061194000000000e+14,1.957198875000000000e+14
5.514205739000000000e+12,2.005914104000000000e+14,1.960865835000000000e+14
5.669007271000000000e+12,2.010125455000000000e+14,1.964870969000000000e+14
5.828154581000000000e+12,2.014754573000000000e+14,1.969270073000000000e+14
5.991769669000000000e+12,2.019872052000000000e+14,1.974129488000000000e+14
6.159977960000000000e+12,2.025561863000000000e+14,1.979528068000000000e+14
6.332908400000000000e+12,2.031923807000000000e+14,1.985559451000000000e+14
6.510693555000000000e+12,2.039076139000000000e+14,1.992334484000000000e+14
6.693469713000000000e+12,2.047158619000000000e+14,1.999984048000000000e+14
6.881376986000000000e+12,2.056335933000000000e+14,2.008662201000000000e+14
7.074559423000000000e+12,2.066801236000000000e+14,2.018549431000000000e+14
7.273165113000000000e+12,2.078779595000000000e+14,2.029855792000000000e+14
7.477346305000000000e+12,2.092531468000000000e+14,2.042824053000000000e+14
7.687259522000000000e+12,2.108355986000000000e+14,2.057732645000000000e+14
7.903065679000000000e+12,2.126593229000000000e+14,2.074897643000000000e+14
8.124930211000000000e+12,2.147625782000000000e+14,2.094674058000000000e+14
8.353023195000000000e+12,2.171878648000000000e+14,2.117455576000000000e+14
8.587519485000000000e+12,2.199816630000000000e+14,2.143671928000000000e+14
8.828598841000000000e+12,2.231939923000000000e+14,2.173784597000000000e+14
9.076446073000000000e+12,2.268775907000000000e+14,2.208278986000000000e+14
9.331251175000000000e+12,2.310866876000000000e+14,2.247652855000000000e+14
9.593209478000000000e+12,2.358755636000000000e+14,2.292402811000000000e+14
9.862521795000000000e+12,2.412965532000000000e+14,2.343005697000000000e+14
1.013939458000000000e+13,2.473977842000000000e+14,2.399897624000000000e+14
1.042404007000000000e+13,2.542205954000000000e+14,2.463450131000000000e+14
1.071667648000000000e+13,2.617969786000000000e+14,2.533946684000000000e+14
1.101752814000000000e+13,2.701468276000000000e+14,2.611557523000000000e+14
1.132682567000000000e+13,2.792753388000000000e+14,2.696316015000000000e+14
1.164480618000000000e+13,2.891711286000000000e+14,2.788101790000000000e+14
1.197171343000000000e+13,2.998046397000000000e+14,2.886626610000000000e+14
1.230779803000000000e+13,3.111274374000000000e+14,2.991428544000000000e+14
1.265331759000000000e+13,3.230725910000000000e+14,3.101876196000000000e+14
1.300853701000000000e+13,3.355559221000000000e+14,3.217180902000000000e+14
1.337372858000000000e+13,3.484781085000000000e+14,3.336416763000000000e+14
1.374917226000000000e+13,3.617277151000000000e+14,3.458549098000000000e+14
1.413515585000000000e+13,3.751850637000000000e+14,3.582470490000000000e+14
1.453197524000000000e+13,3.887263853000000000e+14,3.707039236000000000e+14
1.493993464000000000e+13,4.022279617000000000e+14,3.831117501000000000e+14
1.535934677000000000e+13,4.155705641000000000e+14,3.953612020000000000e+14
1.579053314000000000e+13,4.286432978000000000e+14,4.073509138000000000e+14
1.623382432000000000e+13,4.413464936000000000e+14,4.189900966000000000e+14
1.668956010000000000e+13,4.535945176000000000e+14,4.302010661000000000e+14
1.715808986000000000e+13,4.653171686000000000e+14,4.409204682000000000e+14
1.763977275000000000e+13,4.764603762000000000e+14,4.510998611000000000e+14
1.813497804000000000e+13,4.869864331000000000e+14,4.607058705000000000e+14
1.864408534000000000e+13,4.968729190000000000e+14,4.697191511000000000e+14
1.916748492000000000e+13,5.061117100000000000e+14,4.781334327000000000e+14
1.970557802000000000e+13,5.147071230000000000e+14,4.859537829000000000e+14
2.025877712000000000e+13,5.226738440000000000e+14,4.931946816000000000e+14
2.082750630000000000e+13,5.300352879000000000e+14,4.998784967000000000e+14
2.141220155000000000e+13,5.368215891000000000e+14,5.060336315000000000e+14
2.201331107000000000e+13,5.430674512000000000e+14,5.116925523000000000e+14
2.263129568000000000e+13,5.488106242000000000e+14,5.168903937000000000e+14
2.326662911000000000e+13,5.540905187000000000e+14,5.216636938000000000e+14
2.391979840000000000e+13,5.589470029000000000e+14,5.260493011000000000e+14
2.459130425000000000e+13,5.634193811000000000e+14,5.300834493000000000e+14
2.528166144000000000e+13,5.675455966000000000e+14,5.338010398000000000e+14
2.599139918000000000e+13,5.713618508000000000e+14,5.372353021000000000e+14
2.672106155000000000e+13,5.749021393000000000e+14,5.404173818000000000e+14
2.747120789000000000e+13,5.781980410000000000e+14,5.433761580000000000e+14
2.824241326000000000e+13,5.812786861000000000e+14,5.461382221000000000e+14
2.903526885000000000e+13,5.841706679000000000e+14,5.487278071000000000e+14
2.985038245000000000e+13,5.868982066000000000e+14,5.511669424000000000e+14
3.068837892000000000e+13,5.894832069000000000e+14,5.534755140000000000e+14
3.154990065000000000e+13,5.919454122000000000e+14,5.556714101000000000e+14
3.243560807000000000e+13,5.943025909000000000e+14,5.577706952000000000e+14
3.334618016000000000e+13,5.965706615000000000e+14,5.597877284000000000e+14
3.428231494000000000e+13,5.987639365000000000e+14,5.617353872000000000e+14
3.524473004000000000e+13,6.008952284000000000e+14,5.636251681000000000e+14
3.623416323000000000e+13,6.029760166000000000e+14,5.654673398000000000e+14
3.725137301000000000e+13,6.050166458000000000e+14,5.672711242000000000e+14
3.829713914000000000e+13,6.070264249000000000e+14,5.690447882000000000e+14
3.937226330000000000e+13,6.090137621000000000e+14,5.707957674000000000e+14
4.047756966000000000e+13,6.109862773000000000e+14,5.725307676000000000e+14
4.161390553000000000e+13,6.129509032000000000e+14,5.742558582000000000e+14
4.278214202000000000e+13,6.149139709000000000e+14,5.759765490000000000e+14
4.398317467000000000e+13,6.168812972000000000e+14,5.776978695000000000e+14
4.521792417000000000e+13,6.188582643000000000e+14,5.794244408000000000e+14
4.648733708000000000e+13,6.208498480000000000e+14,5.811605013000000000e+14
4.779238650000000000e+13,6.228607019000000000e+14,5.829099821000000000e+14
4.913407286000000000e+13,6.248952010000000000e+14,5.846765457000000000e+14
5.051342469000000000e+13,6.269574548000000000e+14,5.864635984000000000e+14
5.193149937000000000e+13,6.290513668000000000e+14,5.882743427000000000e+14
5.338938397000000000e+13,6.311806411000000000e+14,5.901117834000000000e+14
5.488819610000000000e+13,6.333488058000000000e+14,5.919787488000000000e+14
5.642908471000000000e+13,6.355592510000000000e+14,5.938779230000000000e+14
5.801323104000000000e+13,6.378152078000000000e+14,5.958118287000000000e+14
5.964184946000000000e+13,6.401197677000000000e+14,5.977828444000000000e+14
6.131618845000000000e+13,6.424758987000000000e+14,5.997932175000000000e+14
6.303753153000000000e+13,6.448864205000000000e+14,6.018450446000000000e+14
6.480719826000000000e+13,6.473540199000000000e+14,6.039402842000000000e+14
6.662654525000000000e+13,6.498812379000000000e+14,6.060807465000000000e+14
6.849696716000000000e+13,6.524704668000000000e+14,6.082680913000000000e+14
7.041989785000000000e+13,6.551239531000000000e+14,6.105038314000000000e+14
7.239681141000000000e+13,6.578437762000000000e+14,6.127893151000000000e+14
7.442922330000000000e+13,6.606318484000000000e+14,6.151257274000000000e+14
7.651869155000000000e+13,6.634899181000000000e+14,6.175140930000000000e+14
7.866681790000000000e+13,6.664195756000000000e+14,6.199552830000000000e+14
8.087524909000000000e+13,6.694222498000000000e+14,6.224500127000000000e+14
8.314567806000000000e+13,6.724992189000000000e+14,6.249988517000000000e+14
8.547984529000000000e+13,6.756516381000000000e+14,6.276022479000000000e+14
8.787954012000000000e+13,6.788805612000000000e+14,6.302605459000000000e+14
9.034660212000000000e+13,6.821869635000000000e+14,6.329740074000000000e+14
9.288292250000000000e+13,6.855717861000000000e+14,6.357428467000000000e+14
9.549044558000000000e+13,6.890359658000000000e+14,6.385672561000000000e+14
9.817117023000000000e+13,6.925804708000000000e+14,6.414474343000000000e+14
1.009271515000000000e+14,6.962063614000000000e+14,6.443836354000000000e+14
1.037605020000000000e+14,6.999148288000000000e+14,6.473761980000000000e+14
1.066733938000000000e+14,7.037072387000000000e+14,6.504255794000000000e+14
1.096680598000000000e+14,7.075851807000000000e+14,6.535323922000000000e+14
1.127467958000000000e+14,7.115504983000000000e+14,6.566974261000000000e+14
1.159119619000000000e+14,7.156053367000000000e+14,6.599216811000000000e+14
1.191659843000000000e+14,7.197521847000000000e+14,6.632063980000000000e+14
1.225113577000000000e+14,7.239938954000000000e+14,6.665530687000000000e+14
1.259506464000000000e+14,7.283337127000000000e+14,6.699634531000000000e+14
1.294864871000000000e+14,7.327753020000000000e+14,6.734395962000000000e+14
1.331215903000000000e+14,7.373227795000000000e+14,6.769838459000000000e+14
1.368587425000000000e+14,7.419807228000000000e+14,6.805988532000000000e+14
1.407008086000000000e+14,7.467541973000000000e+14,6.842875868000000000e+14
1.446507339000000000e+14,7.516487962000000000e+14,6.880533554000000000e+14
1.487115463000000000e+14,7.566706549000000000e+14,6.918998105000000000e+14
1.528863588000000000e+14,7.618264974000000000e+14,6.958309735000000000e+14
1.571783718000000000e+14,7.671236791000000000e+14,6.998512579000000000e+14
1.615908754000000000e+14,7.725702323000000000e+14,7.039654938000000000e+14
1.661272522000000000e+14,7.781749127000000000e+14,7.081789515000000000e+14
1.707909797000000000e+14,7.839472786000000000e+14,7.124973883000000000e+14
1.755856331000000000e+14,7.898977970000000000e+14,7.169271143000000000e+14
1.805148879000000000e+14,7.960379062000000000e+14,7.214750231000000000e+14
1.855825228000000000e+14,8.023801132000000000e+14,7.261486473000000000e+14
1.907924225000000000e+14,8.089381244000000000e+14,7.309562356000000000e+14
1.961485809000000000e+14,8.157269846000000000e+14,7.359068337000000000e+14
2.016551039000000000e+14,8.227631882000000000e+14,7.410103421000000000e+14
2.073162127000000000e+14,8.300648242000000000e+14,7.462775953000000000e+14
2.131362472000000000e+14,8.376517360000000000e+14,7.517204485000000000e+14
2.191196688000000000e+14,8.455456299000000000e+14,7.573518250000000000e+14
2.252710643000000000e+14,8.537701664000000000e+14,7.631857475000000000e+14
2.315951493000000000e+14,8.623511294000000000e+14,7.692374237000000000e+14
2.380967717000000000e+14,8.713164816000000000e+14,7.755232474000000000e+14
2.447809157000000000e+14,8.806962956000000000e+14,7.820607118000000000e+14
2.516527051000000000e+14,8.905227256000000000e+14,7.888683528000000000e+14
2.587174079000000000e+14,9.008299278000000000e+14,7.959656566000000000e+14
2.659804396000000000e+14,9.116536849000000000e+14,8.033727681000000000e+14
2.734473680000000000e+14,9.230310554000000000e+14,8.111102227000000000e+14
2.811239171000000000e+14,9.349999156000000000e+14,8.191986145000000000e+14
2.890159718000000000e+14,9.475981576000000000e+14,8.276580441000000000e+14
2.971295819000000000e+14,9.608628612000000000e+14,8.365075665000000000e+14
3.054709671000000000e+14,9.748294109000000000e+14,8.457646214000000000e+14
3.140465219000000000e+14,9.895303204000000000e+14,8.554442911000000000e+14
3.228628203000000000e+14,1.004994035000000000e+15,8.655585711000000000e+14
3.319266205000000000e+14,1.021243786000000000e+15,8.761156993000000000e+14
3.412448708000000000e+14,1.038296240000000000e+15,8.871193841000000000e+14
3.508247144000000000e+14,1.056160458000000000e+15,8.985682515000000000e+14
3.606734952000000000e+14,1.074837076000000000e+15,9.104554680000000000e+14
3.707987629000000000e+14,1.094317676000000000e+15,9.227684903000000000e+14
3.812082796000000000e+14,1.114584268000000000e+15,9.354889084000000000e+14
3.919100249000000000e+14,1.135609417000000000e+15,9.485926900000000000e+14
4.029122028000000000e+14,1.157356807000000000e+15,9.620507019000000000e+14
4.142232472000000000e+14,1.179782212000000000e+15,9.758294607000000000e+14
4.258518292000000000e+14,1.202834693000000000e+15,9.898919998000000000e+14
4.378068629000000000e+14,1.226458009000000000e+15,1.004198840000000000e+15
4.500975130000000000e+14,1.250592786000000000e+15,1.018709382000000000e+15
4.627332012000000000e+14,1.275178207000000000e+15,1.033382965000000000e+15
4.757236139000000000e+14,1.300154032000000000e+15,1.048180082000000000e+15
4.890787094000000000e+14,1.325462626000000000e+15,1.063063559000000000e+15
5.028087255000000000e+14,1.351050566000000000e+15,1.077999441000000000e+15
5.169241874000000000e+14,1.376870286000000000e+15,1.092957864000000000e+15
5.314359158000000000e+14,1.402881029000000000e+15,1.107913497000000000e+15
5.463550352000000000e+14,1.429049758000000000e+15,1.122845945000000000e+15
5.616929824000000000e+14,1.455351426000000000e+15,1.137739755000000000e+15
5.774615152000000000e+14,1.481769291000000000e+15,1.152584462000000000e+15
5.936727216000000000e+14,1.508294793000000000e+15,1.167374368000000000e+15
6.103390288000000000e+14,1.534926949000000000e+15,1.182108068000000000e+15
6.274732130000000000e+14,1.561671985000000000e+15,1.196788119000000000e+15
6.450884089000000000e+14,1.588542600000000000e+15,1.211420512000000000e+15
6.631981202000000000e+14,1.615557102000000000e+15,1.226014095000000000e+15
6.818162295000000000e+14,1.642738638000000000e+15,1.240580064000000000e+15
7.009570091000000000e+14,1.670114439000000000e+15,1.255131485000000000e+15
7.206351321000000000e+14,1.697715015000000000e+15,1.269682793000000000e+15
7.408656835000000000e+14,1.725573495000000000e+15,1.284249397000000000e+15
7.616641717000000000e+14,1.753725007000000000e+15,1.298847316000000000e+15
7.830465404000000000e+14,1.782206156000000000e+15,1.313492874000000000e+15
8.050291812000000000e+14,1.811054576000000000e+15,1.328202455000000000e+15
8.276289456000000000e+14,1.840308557000000000e+15,1.342992291000000000e+15
8.508631583000000000e+14,1.870006800000000000e+15,1.357878337000000000e+15
8.747496302000000000e+14,1.900188122000000000e+15,1.372876120000000000e+15
8.993066723000000000e+14,1.930891331000000000e+15,1.388000672000000000e+15
