pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,1.490874639000000000e+15,1.246973487000000000e+15
7.616641717000000000e+14,1.515129398000000000e+15,1.260464077000000000e+15
7.830465404000000000e+14,1.539863317000000000e+15,1.274094360000000000e+15
8.050291812000000000e+14,1.565012034000000000e+15,1.287824496000000000e+15
8.276289456000000000e+14,1.590528070000000000e+15,1.301624787000000000e+15
8.508631583000000000e+14,1.616384473000000000e+15,1.315477283000000000e+15
8.747496302000000000e+14,1.642575759000000000e+15,1.329375857000000000e+15
8.993066723000000000e+14,1.669116437000000000e+15,1.343324996000000000e+15
9.245531098000000000e+14,1.696037626000000000e+15,1.357337629000000000e+15
9.505082962000000000e+14,1.723382763000000000e+15,1.371432586000000000e+15
9.771921284000000000e+14,1.751203146000000000e+15,1.385632079000000000e+15
1.004625062000000000e+15,1.779553865000000000e+15,1.399959489000000000e+15
1.032828126000000000e+15,1.808490674000000000e+15,1.414437739000000000e+15
1.061822941000000000e+15,1.838067756000000000e+15,1.429088172000000000e+15
1.091631734000000000e+15,1.868336407000000000e+15,1.443929955000000000e+15
1.122277356000000000e+15,1.899344450000000000e+15,1.458979852000000000e+15
1.153783300000000000e+15,1.931136182000000000e+15,1.474252279000000000e+15
1.186173716000000000e+15,1.963752684000000000e+15,1.489759531000000000e+15
1.219473437000000000e+15,1.997232303000000000e+15,1.505512076000000000e+15
1.253707987000000000e+15,2.031611199000000000e+15,1.521518874000000000e+15
1.288903612000000000e+15,2.066923891000000000e+15,1.537787678000000000e+15
1.325087292000000000e+15,2.103203757000000000e+15,1.554325298000000000e+15
1.362286764000000000e+15,2.140483462000000000e+15,1.571137828000000000e+15
1.400530545000000000e+15,2.178795322000000000e+15,1.588230826000000000e+15
1.439847953000000000e+15,2.218171593000000000e+15,1.605609456000000000e+15
1.480269127000000000e+15,2.258644712000000000e+15,1.623278602000000000e+15
1.521825053000000000e+15,2.300247488000000000e+15,1.641242954000000000e+15
1.564547589000000000e+15,2.343013254000000000e+15,1.659507071000000000e+15
1.608469483000000000e+15,2.386976004000000000e+15,1.678075440000000000e+15
1.653624407000000000e+15,2.432170496000000000e+15,1.696952512000000000e+15
1.700046975000000000e+15,2.478632355000000000e+15,1.716142735000000000e+15
1.747772774000000000e+15,2.526398166000000000e+15,1.735650593000000000e+15
1.796838391000000000e+15,2.575505572000000000e+15,1.755480624000000000e+15
1.847281437000000000e+15,2.625993374000000000e+15,1.775637458000000000e+15
1.899140582000000000e+15,2.677901651000000000e+15,1.796125847000000000e+15
1.952455581000000000e+15,2.731271903000000000e+15,1.816950711000000000e+15
2.007267304000000000e+15,2.786147236000000000e+15,1.838117186000000000e+15
2.063617768000000000e+15,2.842572598000000000e+15,1.859630704000000000e+15
2.121550171000000000e+15,2.900595102000000000e+15,1.881497082000000000e+15
2.181108924000000000e+15,2.960264463000000000e+15,1.903722666000000000e+15
2.242339683000000000e+15,3.021633604000000000e+15,1.926314513000000000e+15
2.305289387000000000e+15,3.084759500000000000e+15,1.949280658000000000e+15
2.370006292000000000e+15,3.149704366000000000e+15,1.972630482000000000e+15
2.436540009000000000e+15,3.216537322000000000e+15,1.996375229000000000e+15
2.504941542000000000e+15,3.285336730000000000e+15,2.020528722000000000e+15
2.575263327000000000e+15,3.356193478000000000e+15,2.045108369000000000e+15
2.647559271000000000e+15,3.429215536000000000e+15,2.070136530000000000e+15
2.721884795000000000e+15,3.504534268000000000e+15,2.095642403000000000e+15
2.798296876000000000e+15,3.582313093000000000e+15,2.121664560000000000e+15
2.876854090000000000e+15,3.662759120000000000e+15,2.148254317000000000e+15
2.957616659000000000e+15,3.746138692000000000e+15,2.175480151000000000e+15
3.040646493000000000e+15,3.832797761000000000e+15,2.203433390000000000e+15
3.126007243000000000e+15,3.923187759000000000e+15,2.232235281000000000e+15
3.213764344000000000e+15,4.017897895000000000e+15,2.262045621000000000e+15
3.303985070000000000e+15,4.117693923000000000e+15,2.293072821000000000e+15
3.396738582000000000e+15,4.223563425000000000e+15,2.325585310000000000e+15
3.492095985000000000e+15,4.336765277000000000e+15,2.359923444000000000e+15
3.590130377000000000e+15,4.458880335000000000e+15,2.396510998000000000e+15
3.690916911000000000e+15,4.591858314000000000e+15,2.435864749000000000e+15
3.794532847000000000e+15,4.738053101000000000e+15,2.478600056000000000e+15
3.901057617000000000e+15,4.900237855000000000e+15,2.525430237000000000e+15
4.010572881000000000e+15,5.081590396000000000e+15,2.577157527000000000e+15
4.123162591000000000e+15,5.285631916000000000e+15,2.634651515000000000e+15
4.238913057000000000e+15,5.516118554000000000e+15,2.698815897000000000e+15
4.357913012000000000e+15,5.776875206000000000e+15,2.770541515000000000e+15
4.480253680000000000e+15,6.071573906000000000e+15,2.850647338000000000e+15
4.606028844000000000e+15,6.403468578000000000e+15,2.939813350000000000e+15
4.735334923000000000e+15,6.775095751000000000e+15,3.038508367000000000e+15
4.868271040000000000e+15,7.187989881000000000e+15,3.146925727000000000e+15
5.004939103000000000e+15,7.642424109000000000e+15,3.264928907000000000e+15
5.145443878000000000e+15,8.137216772000000000e+15,3.392016554000000000e+15
5.289893076000000000e+15,8.669653156000000000e+15,3.527318054000000000e+15
5.438397428000000000e+15,9.235517098000000000e+15,3.669616292000000000e+15
5.591070777000000000e+15,9.829251618000000000e+15,3.817400699000000000e+15
5.748030158000000000e+15,1.044423416000000000e+16,3.968945363000000000e+15
5.909395895000000000e+15,1.107316153000000000e+16,4.122409748000000000e+15
6.075291689000000000e+15,1.170847621000000000e+16,4.275944472000000000e+15
6.245844712000000000e+15,1.234279553000000000e+16,4.427792903000000000e+15
6.421185709000000000e+15,1.296931528000000000e+16,4.576382282000000000e+15
6.601449093000000000e+15,1.358213721000000000e+16,4.720393211000000000e+15
6.786773051000000000e+15,1.417650416000000000e+16,4.858804915000000000e+15
6.977299650000000000e+15,1.474892372000000000e+16,4.990913149000000000e+15
7.173174944000000000e+15,1.529719083000000000e+16,5.116324474000000000e+15
7.374549090000000000e+15,1.582031354000000000e+16,5.234928986000000000e+15
7.581576458000000000e+15,1.631837709000000000e+16,5.346860382000000000e+15
7.794415750000000000e+15,1.679235792000000000e+16,5.452446570000000000e+15
8.013230128000000000e+15,1.724392401000000000e+16,5.552159215000000000e+15
8.238187331000000000e+15,1.767523218000000000e+16,5.646564668000000000e+15
8.469459808000000000e+15,1.808874337000000000e+16,5.736280728000000000e+15
8.707224849000000000e+15,1.848706876000000000e+16,5.821941754000000000e+15
8.951664721000000000e+15,1.887284147000000000e+16,5.904170623000000000e+15
9.202966809000000000e+15,1.924862459000000000e+16,5.983559507000000000e+15
9.461323756000000000e+15,1.961684834000000000e+16,6.060657552000000000e+15
9.726933615000000000e+15,1.997976895000000000e+16,6.135963575000000000e+15
1.000000000000000000e+16,2.033945306000000000e+16,6.209924342000000000e+15
