pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.934766839000000000e+13,3.923283025000000000e+13
1.052068671000000000e+11,4.038303707000000000e+13,4.026257937000000000e+13
1.081603630000000000e+11,4.143986398000000000e+13,4.131359642000000000e+13
1.111967731000000000e+11,4.251495286000000000e+13,4.238269899000000000e+13
1.143184250000000000e+11,4.360467979000000000e+13,4.346628001000000000e+13
1.175277117000000000e+11,4.470503479000000000e+13,4.456034930000000000e+13
1.208270935000000000e+11,4.581170166000000000e+13,4.566061305000000000e+13
1.242190995000000000e+11,4.692013914000000000e+13,4.676255464000000000e+13
1.277063301000000000e+11,4.802567048000000000e+13,4.786152385000000000e+13
1.312914585000000000e+11,4.912357766000000000e+13,4.895283048000000000e+13
1.349772330000000000e+11,5.020920232000000000e+13,5.003184484000000000e+13
1.387664791000000000e+11,5.127805938000000000e+13,5.109411055000000000e+13
1.426621015000000000e+11,5.232591023000000000e+13,5.213541730000000000e+13
1.466670866000000000e+11,5.334888372000000000e+13,5.315192104000000000e+13
1.507845046000000000e+11,5.434354825000000000e+13,5.414021541000000000e+13
1.550175117000000000e+11,5.530692934000000000e+13,5.509734911000000000e+13
1.593693530000000000e+11,5.623657778000000000e+13,5.602089345000000000e+13
1.638433646000000000e+11,5.713060466000000000e+13,5.690897695000000000e+13
1.684429760000000000e+11,5.798766547000000000e+13,5.776026940000000000e+13
1.731717134000000000e+11,5.880695402000000000e+13,5.857397557000000000e+13
1.780332016000000000e+11,5.958817384000000000e+13,5.934980672000000000e+13
1.830311676000000000e+11,6.033150175000000000e+13,6.008794418000000000e+13
1.881694425000000000e+11,6.103753863000000000e+13,6.078899035000000000e+13
1.934519654000000000e+11,6.170725735000000000e+13,6.145391684000000000e+13
1.988827857000000000e+11,6.234195075000000000e+13,6.208401272000000000e+13
2.044660667000000000e+11,6.294315184000000000e+13,6.268080518000000000e+13
2.102060883000000000e+11,6.351259747000000000e+13,6.324602341000000000e+13
2.161072509000000000e+11,6.405216560000000000e+13,6.378153623000000000e+13
2.221740781000000000e+11,6.456383407000000000e+13,6.428931113000000000e+13
2.284112207000000000e+11,6.504964521000000000e+13,6.477137916000000000e+13
2.348234601000000000e+11,6.551166110000000000e+13,6.522979042000000000e+13
2.414157116000000000e+11,6.595194026000000000e+13,6.566659097000000000e+13
2.481930289000000000e+11,6.637250889000000000e+13,6.608379431000000000e+13
2.551606074000000000e+11,6.677534910000000000e+13,6.648336962000000000e+13
2.623237882000000000e+11,6.716237874000000000e+13,6.686722185000000000e+13
2.696880626000000000e+11,6.753545365000000000e+13,6.723719389000000000e+13
2.772590760000000000e+11,6.789636733000000000e+13,6.759506631000000000e+13
2.850426321000000000e+11,6.824683466000000000e+13,6.794254117000000000e+13
2.930446977000000000e+11,6.858850004000000000e+13,6.828125014000000000e+13
3.012714071000000000e+11,6.892294877000000000e+13,6.861276578000000000e+13
3.097290667000000000e+11,6.925170269000000000e+13,6.893859725000000000e+13
3.184241602000000000e+11,6.957623024000000000e+13,6.926020022000000000e+13
3.273633529000000000e+11,6.989795783000000000e+13,6.957898824000000000e+13
3.365534976000000000e+11,7.021826476000000000e+13,6.989632759000000000e+13
3.460016392000000000e+11,7.053850209000000000e+13,7.021355607000000000e+13
3.557150207000000000e+11,7.085999806000000000e+13,7.053198834000000000e+13
3.657010881000000000e+11,7.118405773000000000e+13,7.085291550000000000e+13
3.759674966000000000e+11,7.151197792000000000e+13,7.117761992000000000e+13
3.865221163000000000e+11,7.184504810000000000e+13,7.150737612000000000e+13
3.973730381000000000e+11,7.218455851000000000e+13,7.184345871000000000e+13
4.085285804000000000e+11,7.253180432000000000e+13,7.218714654000000000e+13
4.199972947000000000e+11,7.288808639000000000e+13,7.253972344000000000e+13
4.317879727000000000e+11,7.325472206000000000e+13,7.290248879000000000e+13
4.439096531000000000e+11,7.363303852000000000e+13,7.327675100000000000e+13
4.563716282000000000e+11,7.402436895000000000e+13,7.366382359000000000e+13
4.691834511000000000e+11,7.443006566000000000e+13,7.406503822000000000e+13
4.823549431000000000e+11,7.485149700000000000e+13,7.448174151000000000e+13
4.958962014000000000e+11,7.529004203000000000e+13,7.491528981000000000e+13
5.098176064000000000e+11,7.574708695000000000e+13,7.536704557000000000e+13
5.241298302000000000e+11,7.622401332000000000e+13,7.583836569000000000e+13
5.388438443000000000e+11,7.672220457000000000e+13,7.633060793000000000e+13
5.539709281000000000e+11,7.724303551000000000e+13,7.684512045000000000e+13
5.695226780000000000e+11,7.778786602000000000e+13,7.738323566000000000e+13
5.855110156000000000e+11,7.835804108000000000e+13,7.794627013000000000e+13
6.019481974000000000e+11,7.895486210000000000e+13,7.853549632000000000e+13
6.188468239000000000e+11,7.957959139000000000e+13,7.915214696000000000e+13
6.362198493000000000e+11,8.023345237000000000e+13,7.979741529000000000e+13
6.540805915000000000e+11,8.091760598000000000e+13,8.047243177000000000e+13
6.724427423000000000e+11,8.163314286000000000e+13,8.117825639000000000e+13
6.913203780000000000e+11,8.238107733000000000e+13,8.191587279000000000e+13
7.107279697000000000e+11,8.316233230000000000e+13,8.268617338000000000e+13
7.306803951000000000e+11,8.397773439000000000e+13,8.348995465000000000e+13
7.511929493000000000e+11,8.482799765000000000e+13,8.432790115000000000e+13
7.722813571000000000e+11,8.571371233000000000e+13,8.520057452000000000e+13
7.939617845000000000e+11,8.663534725000000000e+13,8.610841593000000000e+13
8.162508514000000000e+11,8.759322189000000000e+13,8.705171873000000000e+13
8.391656443000000000e+11,8.858748777000000000e+13,8.803061020000000000e+13
8.627237292000000000e+11,8.961815400000000000e+13,8.904507691000000000e+13
8.869431656000000000e+11,9.068506012000000000e+13,9.009493811000000000e+13
9.118425196000000000e+11,9.178785455000000000e+13,9.117982471000000000e+13
9.374408788000000000e+11,9.292600363000000000e+13,9.229918839000000000e+13
9.637578664000000000e+11,9.409876519000000000e+13,9.345227580000000000e+13
9.908136567000000000e+11,9.530519021000000000e+13,9.463813043000000000e+13
1.018628990000000000e+12,9.654413739000000000e+13,9.585560716000000000e+13
1.047225190000000000e+12,9.781425644000000000e+13,9.710335614000000000e+13
1.076624177000000000e+12,9.911398024000000000e+13,9.837981524000000000e+13
1.106848489000000000e+12,1.004415560000000000e+14,9.968324104000000000e+13
1.137921294000000000e+12,1.017950116000000000e+14,1.010116760000000000e+14
1.169866413000000000e+12,1.031721834000000000e+14,1.023629758000000000e+14
1.202708335000000000e+12,1.045707639000000000e+14,1.037348570000000000e+14
1.236472235000000000e+12,1.059882782000000000e+14,1.051248734000000000e+14
1.271183997000000000e+12,1.074221354000000000e+14,1.065304673000000000e+14
1.306870230000000000e+12,1.088696244000000000e+14,1.079489651000000000e+14
1.343558290000000000e+12,1.103279522000000000e+14,1.093776154000000000e+14
1.381276303000000000e+12,1.117943091000000000e+14,1.108136529000000000e+14
1.420053182000000000e+12,1.132658551000000000e+14,1.122542850000000000e+14
1.459918652000000000e+12,1.147397820000000000e+14,1.136967530000000000e+14
1.500903276000000000e+12,1.162133676000000000e+14,1.151383849000000000e+14
1.543038469000000000e+12,1.176839846000000000e+14,1.165766041000000000e+14
1.586356534000000000e+12,1.191491396000000000e+14,1.180089675000000000e+14
1.630890676000000000e+12,1.206065201000000000e+14,1.194332114000000000e+14
1.676675035000000000e+12,1.220540160000000000e+14,1.208472720000000000e+14
1.723744708000000000e+12,1.234897593000000000e+14,1.222493246000000000e+14
1.772135779000000000e+12,1.249121447000000000e+14,1.236378023000000000e+14
1.821885343000000000e+12,1.263198497000000000e+14,1.250114165000000000e+14
1.873031539000000000e+12,1.277118442000000000e+14,1.263691651000000000e+14
1.925613572000000000e+12,1.290874302000000000e+14,1.277103712000000000e+14
1.979671753000000000e+12,1.304462322000000000e+14,1.290346728000000000e+14
2.035247521000000000e+12,1.317881775000000000e+14,1.303420036000000000e+14
2.092383480000000000e+12,1.331135383000000000e+14,1.316326334000000000e+14
2.151123430000000000e+12,1.344228930000000000e+14,1.329071294000000000e+14
2.211512400000000000e+12,1.357171352000000000e+14,1.341663655000000000e+14
2.273596682000000000e+12,1.369974755000000000e+14,1.354115221000000000e+14
2.337423871000000000e+12,1.382654249000000000e+14,1.366440706000000000e+14
2.403042894000000000e+12,1.395227928000000000e+14,1.378657701000000000e+14
2.470504055000000000e+12,1.407716818000000000e+14,1.390786621000000000e+14
2.539859069000000000e+12,1.420144792000000000e+14,1.402850616000000000e+14
2.611161101000000000e+12,1.432538401000000000e+14,1.414875398000000000e+14
2.684464811000000000e+12,1.444927134000000000e+14,1.426889492000000000e+14
2.759826392000000000e+12,1.457343366000000000e+14,1.438924173000000000e+14
2.837303617000000000e+12,1.469822417000000000e+14,1.451013522000000000e+14
2.916955876000000000e+12,1.482402702000000000e+14,1.463194553000000000e+14
2.998844231000000000e+12,1.495126037000000000e+14,1.475507519000000000e+14
3.083031457000000000e+12,1.508037813000000000e+14,1.487996049000000000e+14
3.169582089000000000e+12,1.521187308000000000e+14,1.500707457000000000e+14
3.258562476000000000e+12,1.534628069000000000e+14,1.513693092000000000e+14
3.350040830000000000e+12,1.548418146000000000e+14,1.527008556000000000e+14
3.444087276000000000e+12,1.562620851000000000e+14,1.540714418000000000e+14
3.540773909000000000e+12,1.577305362000000000e+14,1.554876784000000000e+14
3.640174847000000000e+12,1.592547223000000000e+14,1.569567764000000000e+14
3.742366291000000000e+12,1.608428801000000000e+14,1.584865890000000000e+14
3.847426577000000000e+12,1.625039981000000000e+14,1.600856767000000000e+14
3.955436245000000000e+12,1.642479167000000000e+14,1.617634011000000000e+14
4.066478092000000000e+12,1.660853721000000000e+14,1.635299647000000000e+14
4.180637241000000000e+12,1.680280847000000000e+14,1.653964933000000000e+14
4.298001206000000000e+12,1.700888396000000000e+14,1.673751098000000000e+14
4.418659956000000000e+12,1.722814796000000000e+14,1.694789249000000000e+14
4.542705986000000000e+12,1.746209606000000000e+14,1.717220866000000000e+14
4.670234388000000000e+12,1.771233903000000000e+14,1.741198138000000000e+14
4.801342924000000000e+12,1.798059955000000000e+14,1.766883619000000000e+14
4.936132098000000000e+12,1.826870706000000000e+14,1.794449701000000000e+14
5.074705239000000000e+12,1.857858419000000000e+14,1.824077281000000000e+14
5.217168576000000000e+12,1.891223028000000000e+14,1.855954162000000000e+14
5.363631317000000000e+12,1.927170340000000000e+14,1.890273319000000000e+14
5.514205739000000000e+12,1.965908919000000000e+14,1.927229903000000000e+14
5.669007271000000000e+12,2.007645437000000000e+14,1.967016809000000000e+14
5.828154581000000000e+12,2.052580080000000000e+14,2.009820308000000000e+14
5.991769669000000000e+12,2.100901913000000000e+14,2.055815658000000000e+14
6.159977960000000000e+12,2.152781680000000000e+14,2.105160293000000000e+14
6.332908400000000000e+12,2.208364200000000000e+14,2.157986653000000000e+14
6.510693555000000000e+12,2.267761835000000000e+14,2.214396064000000000e+14
6.693469713000000000e+12,2.331046452000000000e+14,2.274451203000000000e+14
6.881376986000000000e+12,2.398241003000000000e+14,2.338168237000000000e+14
7.074559423000000000e+12,2.469312660000000000e+14,2.405510464000000000e+14
7.273165113000000000e+12,2.544167365000000000e+14,2.476383300000000000e+14
7.477346305000000000e+12,2.622643548000000000e+14,2.550628525000000000e+14
7.687259522000000000e+12,2.704509981000000000e+14,2.628022432000000000e+14
7.903065679000000000e+12,2.789466638000000000e+14,2.708276840000000000e+14
8.124930211000000000e+12,2.877144284000000000e+14,2.791038891000000000e+14
8.353023195000000000e+12,2.967109865000000000e+14,2.875896324000000000e+14
8.587519485000000000e+12,3.058874405000000000e+14,2.962385098000000000e+14
8.828598841000000000e+12,3.151901758000000000e+14,3.049997776000000000e+14
9.076446073000000000e+12,3.245621959000000000e+14,3.138196221000000000e+14
9.331251175000000000e+12,3.339444584000000000e+14,3.226424251000000000e+14
9.593209478000000000e+12,3.432772828000000000e+14,3.314120913000000000e+14
9.862521795000000000e+12,3.525019774000000000e+14,3.400735778000000000e+14
1.013939458000000000e+13,3.615623459000000000e+14,3.485743043000000000e+14
1.042404007000000000e+13,3.704058146000000000e+14,3.568652026000000000e+14
1.071667648000000000e+13,3.789848340000000000e+14,3.649020202000000000e+14
1.101752814000000000e+13,3.872579059000000000e+14,3.726462674000000000e+14
1.132682567000000000e+13,3.951901638000000000e+14,3.800657440000000000e+14
1.164480618000000000e+13,4.027538969000000000e+14,3.871350114000000000e+14
1.197171343000000000e+13,4.099286058000000000e+14,3.938354244000000000e+14
1.230779803000000000e+13,4.167009438000000000e+14,4.001550582000000000e+14
1.265331759000000000e+13,4.230645366000000000e+14,4.060885199000000000e+14
1.300853701000000000e+13,4.290193422000000000e+14,4.116363331000000000e+14
1.337372858000000000e+13,4.345709090000000000e+14,4.168042307000000000e+14
1.374917226000000000e+13,4.397297508000000000e+14,4.216025563000000000e+14
1.413515585000000000e+13,4.445104745000000000e+14,4.260454405000000000e+14
1.453197524000000000e+13,4.489309908000000000e+14,4.301500552000000000e+14
1.493993464000000000e+13,4.530116821000000000e+14,4.339358313000000000e+14
1.535934677000000000e+13,4.567745817000000000e+14,4.374236902000000000e+14
1.579053314000000000e+13,4.602427677000000000e+14,4.406354765000000000e+14
1.623382432000000000e+13,4.634398149000000000e+14,4.435934460000000000e+14
1.668956010000000000e+13,4.663891950000000000e+14,4.463197096000000000e+14
1.715808986000000000e+13,4.691139067000000000e+14,4.488358897000000000e+14
1.763977275000000000e+13,4.716361477000000000e+14,4.511628180000000000e+14
1.813497804000000000e+13,4.739770549000000000e+14,4.533202978000000000e+14
1.864408534000000000e+13,4.761565642000000000e+14,4.553269765000000000e+14
1.916748492000000000e+13,4.781932856000000000e+14,4.572002336000000000e+14
1.970557802000000000e+13,4.801044874000000000e+14,4.589561697000000000e+14
2.025877712000000000e+13,4.819060880000000000e+14,4.606096018000000000e+14
2.082750630000000000e+13,4.836126552000000000e+14,4.621740674000000000e+14
2.141220155000000000e+13,4.852374753000000000e+14,4.636618904000000000e+14
2.201331107000000000e+13,4.867926335000000000e+14,4.650842594000000000e+14
2.263129568000000000e+13,4.882890987000000000e+14,4.664513081000000000e+14
2.326662911000000000e+13,4.897368083000000000e+14,4.677721964000000000e+14
2.391979840000000000e+13,4.911447733000000000e+14,4.690552095000000000e+14
2.459130425000000000e+13,4.925211895000000000e+14,4.703078617000000000e+14
2.528166144000000000e+13,4.938735024000000000e+14,4.715369583000000000e+14
2.599139918000000000e+13,4.952085185000000000e+14,4.727486992000000000e+14
2.672106155000000000e+13,4.965324949000000000e+14,4.739487615000000000e+14
2.747120789000000000e+13,4.978512148000000000e+14,4.751423703000000000e+14
2.824241326000000000e+13,4.991700819000000000e+14,4.763343853000000000e+14
2.903526885000000000e+13,5.004941764000000000e+14,4.775293516000000000e+14
2.985038245000000000e+13,5.018283446000000000e+14,4.787315828000000000e+14
3.068837892000000000e+13,5.031772698000000000e+14,4.799452235000000000e+14
3.154990065000000000e+13,5.045455180000000000e+14,4.811742917000000000e+14
3.243560807000000000e+13,5.059376253000000000e+14,4.824227560000000000e+14
3.334618016000000000e+13,5.073581617000000000e+14,4.836945927000000000e+14
3.428231494000000000e+13,5.088117835000000000e+14,4.849938312000000000e+14
3.524473004000000000e+13,5.103033133000000000e+14,4.863246237000000000e+14
3.623416323000000000e+13,5.118378159000000000e+14,4.876913113000000000e+14
3.725137301000000000e+13,5.134206543000000000e+14,4.890984708000000000e+14
3.829713914000000000e+13,5.150575726000000000e+14,4.905509848000000000e+14
3.937226330000000000e+13,5.167547747000000000e+14,4.920541088000000000e+14
4.047756966000000000e+13,5.185190035000000000e+14,4.936135352000000000e+14
4.161390553000000000e+13,5.203576443000000000e+14,4.952354809000000000e+14
4.278214202000000000e+13,5.222788025000000000e+14,4.969267481000000000e+14
4.398317467000000000e+13,5.242913869000000000e+14,4.986947915000000000e+14
4.521792417000000000e+13,5.264052074000000000e+14,5.005477957000000000e+14
4.648733708000000000e+13,5.286310659000000000e+14,5.024947459000000000e+14
4.779238650000000000e+13,5.309808275000000000e+14,5.045454801000000000e+14
4.913407286000000000e+13,5.334674748000000000e+14,5.067107252000000000e+14
5.051342469000000000e+13,5.361051795000000000e+14,5.090021480000000000e+14
5.193149937000000000e+13,5.389092963000000000e+14,5.114323369000000000e+14
5.338938397000000000e+13,5.418963455000000000e+14,5.140147743000000000e+14
5.488819610000000000e+13,5.450839650000000000e+14,5.167637816000000000e+14
5.642908471000000000e+13,5.484907944000000000e+14,5.196944062000000000e+14
5.801323104000000000e+13,5.521362784000000000e+14,5.228222414000000000e+14
5.964184946000000000e+13,5.560404618000000000e+14,5.261632391000000000e+14
6.131618845000000000e+13,5.602236932000000000e+14,5.297334485000000000e+14
6.303753153000000000e+13,5.647061922000000000e+14,5.335486415000000000e+14
6.480719826000000000e+13,5.695077025000000000e+14,5.376240157000000000e+14
6.662654525000000000e+13,5.746469446000000000e+14,5.419737333000000000e+14
6.849696716000000000e+13,5.801410507000000000e+14,5.466104512000000000e+14
7.041989785000000000e+13,5.860051112000000000e+14,5.515449529000000000e+14
7.239681141000000000e+13,5.922516090000000000e+14,5.567856923000000000e+14
7.442922330000000000e+13,5.988899114000000000e+14,5.623383943000000000e+14
7.651869155000000000e+13,6.059257379000000000e+14,5.682056421000000000e+14
7.866681790000000000e+13,6.133608583000000000e+14,5.743866634000000000e+14
8.087524909000000000e+13,6.211929445000000000e+14,5.808772506000000000e+14
8.314567806000000000e+13,6.294153899000000000e+14,5.876696547000000000e+14
8.547984529000000000e+13,6.380173421000000000e+14,5.947526601000000000e+14
8.787954012000000000e+13,6.469839031000000000e+14,6.021117965000000000e+14
9.034660212000000000e+13,6.562965416000000000e+14,6.097297221000000000e+14
9.288292250000000000e+13,6.659333373000000000e+14,6.175864647000000000e+14
9.549044558000000000e+13,6.758696772000000000e+14,6.256600283000000000e+14
9.817117023000000000e+13,6.860790808000000000e+14,6.339270930000000000e+14
1.009271515000000000e+14,6.965335425000000000e+14,6.423633157000000000e+14
1.037605020000000000e+14,7.072044635000000000e+14,6.509440987000000000e+14
1.066733938000000000e+14,7.180632692000000000e+14,6.596450946000000000e+14
1.096680598000000000e+14,7.290819103000000000e+14,6.684426082000000000e+14
1.127467958000000000e+14,7.402335659000000000e+14,6.773141524000000000e+14
1.159119619000000000e+14,7.514931769000000000e+14,6.862388595000000000e+14
1.191659843000000000e+14,7.628376791000000000e+14,6.951976467000000000e+14
1.225113577000000000e+14,7.742463018000000000e+14,7.041734300000000000e+14
1.259506464000000000e+14,7.857008793000000000e+14,7.131513431000000000e+14
1.294864871000000000e+14,7.971857903000000000e+14,7.221186612000000000e+14
1.331215903000000000e+14,8.086880822000000000e+14,7.310648686000000000e+14
1.368587425000000000e+14,8.201972342000000000e+14,7.399814446000000000e+14
1.407008086000000000e+14,8.317052796000000000e+14,7.488619293000000000e+14
1.446507339000000000e+14,8.432066879000000000e+14,7.577018033000000000e+14
1.487115463000000000e+14,8.546978990000000000e+14,7.664981013000000000e+14
1.528863588000000000e+14,8.661771229000000000e+14,7.752492361000000000e+14
1.571783718000000000e+14,8.776443228000000000e+14,7.839549635000000000e+14
1.615908754000000000e+14,8.891010715000000000e+14,7.926162522000000000e+14
1.661272522000000000e+14,9.005500722000000000e+14,8.012349024000000000e+14
1.707909797000000000e+14,9.119951682000000000e+14,8.098135388000000000e+14
1.755856331000000000e+14,9.234410708000000000e+14,8.183553918000000000e+14
1.805148879000000000e+14,9.348931800000000000e+14,8.268641531000000000e+14
1.855825228000000000e+14,9.463575671000000000e+14,8.353439532000000000e+14
1.907924225000000000e+14,9.578406931000000000e+14,8.437991442000000000e+14
1.961485809000000000e+14,9.693494223000000000e+14,8.522343039000000000e+14
2.016551039000000000e+14,9.808907933000000000e+14,8.606540626000000000e+14
2.073162127000000000e+14,9.924720259000000000e+14,8.690631048000000000e+14
2.131362472000000000e+14,1.004100597000000000e+15,8.774662212000000000e+14
2.191196688000000000e+14,1.015784078000000000e+15,8.858681853000000000e+14
2.252710643000000000e+14,1.027530004000000000e+15,8.942736603000000000e+14
2.315951493000000000e+14,1.039345952000000000e+15,9.026872527000000000e+14
2.380967717000000000e+14,1.051239628000000000e+15,9.111135730000000000e+14
2.447809157000000000e+14,1.063218726000000000e+15,9.195571324000000000e+14
2.516527051000000000e+14,1.075291011000000000e+15,9.280224008000000000e+14
2.587174079000000000e+14,1.087464307000000000e+15,9.365137983000000000e+14
2.659804396000000000e+14,1.099746376000000000e+15,9.450356052000000000e+14
2.734473680000000000e+14,1.112145138000000000e+15,9.535921189000000000e+14
2.811239171000000000e+14,1.124668613000000000e+15,9.621876068000000000e+14
2.890159718000000000e+14,1.137324882000000000e+15,9.708262780000000000e+14
2.971295819000000000e+14,1.150122141000000000e+15,9.795123194000000000e+14
3.054709671000000000e+14,1.163068698000000000e+15,9.882498911000000000e+14
3.140465219000000000e+14,1.176173017000000000e+15,9.970431513000000000e+14
3.228628203000000000e+14,1.189443692000000000e+15,1.005896238000000000e+15
3.319266205000000000e+14,1.202889565000000000e+15,1.014813342000000000e+15
3.412448708000000000e+14,1.216519497000000000e+15,1.023798554000000000e+15
3.508247144000000000e+14,1.230342570000000000e+15,1.032855993000000000e+15
3.606734952000000000e+14,1.244368116000000000e+15,1.041989824000000000e+15
3.707987629000000000e+14,1.258605585000000000e+15,1.051204163000000000e+15
3.812082796000000000e+14,1.273064666000000000e+15,1.060503158000000000e+15
3.919100249000000000e+14,1.287755219000000000e+15,1.069890940000000000e+15
4.029122028000000000e+14,1.302687273000000000e+15,1.079371610000000000e+15
4.142232472000000000e+14,1.317871124000000000e+15,1.088949311000000000e+15
4.258518292000000000e+14,1.333317323000000000e+15,1.098628205000000000e+15
4.378068629000000000e+14,1.349036571000000000e+15,1.108412407000000000e+15
4.500975130000000000e+14,1.365039840000000000e+15,1.118306057000000000e+15
4.627332012000000000e+14,1.381338422000000000e+15,1.128313346000000000e+15
4.757236139000000000e+14,1.397943819000000000e+15,1.138438437000000000e+15
4.890787094000000000e+14,1.414867813000000000e+15,1.148685514000000000e+15
5.028087255000000000e+14,1.432122517000000000e+15,1.159058798000000000e+15
5.169241874000000000e+14,1.449720340000000000e+15,1.169562528000000000e+15
5.314359158000000000e+14,1.467674003000000000e+15,1.180200958000000000e+15
5.463550352000000000e+14,1.485996603000000000e+15,1.190978395000000000e+15
5.616929824000000000e+14,1.504701608000000000e+15,1.201899190000000000e+15
5.774615152000000000e+14,1.523802862000000000e+15,1.212967728000000000e+15
5.936727216000000000e+14,1.543314643000000000e+15,1.224188463000000000e+15
6.103390288000000000e+14,1.563251629000000000e+15,1.235565887000000000e+15
6.274732130000000000e+14,1.583628962000000000e+15,1.247104561000000000e+15
6.450884089000000000e+14,1.604462256000000000e+15,1.258809112000000000e+15
6.631981202000000000e+14,1.625767585000000000e+15,1.270684216000000000e+15
6.818162295000000000e+14,1.647561524000000000e+15,1.282734620000000000e+15
7.009570091000000000e+14,1.669861151000000000e+15,1.294965127000000000e+15
7.206351321000000000e+14,1.692684106000000000e+15,1.307380627000000000e+15
7.408656835000000000e+14,1.716048565000000000e+15,1.319986069000000000e+15
7.616641717000000000e+14,1.739973210000000000e+15,1.332786443000000000e+15
7.830465404000000000e+14,1.764477324000000000e+15,1.345786814000000000e+15
8.050291812000000000e+14,1.789580739000000000e+15,1.358992294000000000e+15
