pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.686238965000000000e+15,3.195590839000000000e+15
3.955436245000000000e+15,5.815233333000000000e+15,3.238631598000000000e+15
4.085285804000000000e+15,5.948090001000000000e+15,3.282385288000000000e+15
4.219398081000000000e+15,6.084946183000000000e+15,3.326867364000000000e+15
4.357913012000000000e+15,6.225950515000000000e+15,3.372095640000000000e+15
4.500975130000000000e+15,6.371261606000000000e+15,3.418089664000000000e+15
4.648733708000000000e+15,6.521046411000000000e+15,3.464870085000000000e+15
4.801342924000000000e+15,6.675478994000000000e+15,3.512458160000000000e+15
4.958962014000000000e+15,6.834739480000000000e+15,3.560875372000000000e+15
5.121755443000000000e+15,6.999013308000000000e+15,3.610143138000000000e+15
5.289893076000000000e+15,7.168490835000000000e+15,3.660282652000000000e+15
5.463550352000000000e+15,7.343367127000000000e+15,3.711314791000000000e+15
5.642908471000000000e+15,7.523841924000000000e+15,3.763260078000000000e+15
5.828154581000000000e+15,7.710119810000000000e+15,3.816138695000000000e+15
6.019481974000000000e+15,7.902410439000000000e+15,3.869970528000000000e+15
6.217090286000000000e+15,8.100928807000000000e+15,3.924775205000000000e+15
6.421185709000000000e+15,8.305895632000000000e+15,3.980572171000000000e+15
6.631981202000000000e+15,8.517537783000000000e+15,4.037380768000000000e+15
6.849696716000000000e+15,8.736088667000000000e+15,4.095220291000000000e+15
7.074559423000000000e+15,8.961788650000000000e+15,4.154110060000000000e+15
7.306803951000000000e+15,9.194885533000000000e+15,4.214069491000000000e+15
7.546672631000000000e+15,9.435634940000000000e+15,4.275118141000000000e+15
7.794415750000000000e+15,9.684300706000000000e+15,4.337275749000000000e+15
8.050291812000000000e+15,9.941155238000000000e+15,4.400562266000000000e+15
8.314567806000000000e+15,1.020647980000000000e+16,4.464997864000000000e+15
8.587519485000000000e+15,1.048056480000000000e+16,4.530602938000000000e+15
8.869431656000000000e+15,1.076371008000000000e+16,4.597398118000000000e+15
9.160598475000000000e+15,1.105622525000000000e+16,4.665404274000000000e+15
9.461323756000000000e+15,1.135843020000000000e+16,4.734642568000000000e+15
9.771921284000000000e+15,1.167065571000000000e+16,4.805134530000000000e+15
1.009271515000000000e+16,1.199324442000000000e+16,4.876902185000000000e+15
1.042404007000000000e+16,1.232655194000000000e+16,4.949968226000000000e+15
1.076624177000000000e+16,1.267094835000000000e+16,5.024356234000000000e+15
1.111967731000000000e+16,1.302681991000000000e+16,5.100090935000000000e+15
1.148471548000000000e+16,1.339457085000000000e+16,5.177198452000000000e+15
1.186173716000000000e+16,1.377462525000000000e+16,5.255706547000000000e+15
1.225113577000000000e+16,1.416742894000000000e+16,5.335644850000000000e+15
1.265331759000000000e+16,1.457345112000000000e+16,5.417045003000000000e+15
1.306870230000000000e+16,1.499318562000000000e+16,5.499940724000000000e+15
1.349772330000000000e+16,1.542715140000000000e+16,5.584367716000000000e+15
1.394082826000000000e+16,1.587589245000000000e+16,5.670363440000000000e+15
1.439847953000000000e+16,1.633997637000000000e+16,5.757966676000000000e+15
1.487115463000000000e+16,1.681999154000000000e+16,5.847216834000000000e+15
1.535934677000000000e+16,1.731654354000000000e+16,5.938153177000000000e+15
1.586356534000000000e+16,1.783025046000000000e+16,6.030813900000000000e+15
1.638433646000000000e+16,1.836173757000000000e+16,6.125235166000000000e+15
1.692220352000000000e+16,1.891163257000000000e+16,6.221450310000000000e+15
1.747772774000000000e+16,1.948056160000000000e+16,6.319489241000000000e+15
1.805148879000000000e+16,2.006914616000000000e+16,6.419378051000000000e+15
1.864408534000000000e+16,2.067800181000000000e+16,6.521138953000000000e+15
1.925613572000000000e+16,2.130773695000000000e+16,6.624790243000000000e+15
1.988827857000000000e+16,2.195895204000000000e+16,6.730346346000000000e+15
2.054117348000000000e+16,2.263223831000000000e+16,6.837817785000000000e+15
2.121550171000000000e+16,2.332817476000000000e+16,6.947210883000000000e+15
2.191196688000000000e+16,2.404732510000000000e+16,7.058527502000000000e+15
2.263129568000000000e+16,2.479023449000000000e+16,7.171764749000000000e+15
2.337423871000000000e+16,2.555742791000000000e+16,7.286915002000000000e+15
2.414157116000000000e+16,2.634941213000000000e+16,7.403966424000000000e+15
2.493409370000000000e+16,2.716668339000000000e+16,7.522904325000000000e+15
2.575263327000000000e+16,2.800974260000000000e+16,7.643713471000000000e+15
2.659804396000000000e+16,2.887911498000000000e+16,7.766380868000000000e+15
2.747120789000000000e+16,2.977537471000000000e+16,7.890899020000000000e+15
2.837303617000000000e+16,3.069916961000000000e+16,8.017268941000000000e+15
2.930446977000000000e+16,3.165124143000000000e+16,8.145502329000000000e+15
3.026648059000000000e+16,3.263243929000000000e+16,8.275622635000000000e+15
3.126007243000000000e+16,3.364372360000000000e+16,8.407664801000000000e+15
3.228628203000000000e+16,3.468616117000000000e+16,8.541673837000000000e+15
3.334618016000000000e+16,3.576091457000000000e+16,8.677702765000000000e+15
3.444087276000000000e+16,3.686922814000000000e+16,8.815810268000000000e+15
3.557150207000000000e+16,3.801241329000000000e+16,8.956058429000000000e+15
3.673924782000000000e+16,3.919183697000000000e+16,9.098510983000000000e+15
3.794532847000000000e+16,4.040891293000000000e+16,9.243232063000000000e+15
3.919100249000000000e+16,4.166509684000000000e+16,9.390285452000000000e+15
4.047756966000000000e+16,4.296188551000000000e+16,9.539734389000000000e+15
4.180637241000000000e+16,4.430081855000000000e+16,9.691641644000000000e+15
4.317879727000000000e+16,4.568348145000000000e+16,9.846069759000000000e+15
4.459627627000000000e+16,4.711151005000000000e+16,1.000308142000000000e+16
4.606028844000000000e+16,4.858659491000000000e+16,1.016273975000000000e+16
4.757236139000000000e+16,5.011048407000000000e+16,1.032510850000000000e+16
4.913407286000000000e+16,5.168498316000000000e+16,1.049025181000000000e+16
5.074705239000000000e+16,5.331195098000000000e+16,1.065823363000000000e+16
5.241298302000000000e+16,5.499328903000000000e+16,1.082911649000000000e+16
5.413360303000000000e+16,5.673092438000000000e+16,1.100295977000000000e+16
5.591070777000000000e+16,5.852678446000000000e+16,1.117981722000000000e+16
5.774615152000000000e+16,6.038276663000000000e+16,1.135973425000000000e+16
5.964184946000000000e+16,6.230070870000000000e+16,1.154274550000000000e+16
6.159977960000000000e+16,6.428236658000000000e+16,1.172887328000000000e+16
6.362198493000000000e+16,6.632940967000000000e+16,1.191812777000000000e+16
6.571057546000000000e+16,6.844344095000000000e+16,1.211050955000000000e+16
6.786773051000000000e+16,7.062604352000000000e+16,1.230601429000000000e+16
7.009570091000000000e+16,7.287884887000000000e+16,1.250463893000000000e+16
7.239681141000000000e+16,7.520361274000000000e+16,1.270638821000000000e+16
7.477346305000000000e+16,7.760228151000000000e+16,1.291127970000000000e+16
7.722813571000000000e+16,8.007703529000000000e+16,1.311934659000000000e+16
7.976339068000000000e+16,8.263030228000000000e+16,1.333063777000000000e+16
8.238187331000000000e+16,8.526474605000000000e+16,1.354521568000000000e+16
8.508631583000000000e+16,8.798323482000000000e+16,1.376315288000000000e+16
8.787954012000000000e+16,9.078880414000000000e+16,1.398452828000000000e+16
9.076446073000000000e+16,9.368462267000000000e+16,1.420942395000000000e+16
9.374408788000000000e+16,9.667396626000000000e+16,1.443792267000000000e+16
9.682153060000000000e+16,9.976020206000000000e+16,1.467010660000000000e+16
1.000000000000000000e+17,1.029467823000000000e+17,1.490605658000000000e+16
