pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,9.338896171000000000e+13,9.042423766000000000e+13
1.557344773000000000e+11,9.779724248000000000e+13,9.468712637000000000e+13
1.608469483000000000e+11,1.020182841000000000e+14,9.876856847000000000e+13
1.661272522000000000e+11,1.060332366000000000e+14,1.026503918000000000e+14
1.715808986000000000e+11,1.098279457000000000e+14,1.063189652000000000e+14
1.772135779000000000e+11,1.133930504000000000e+14,1.097652905000000000e+14
1.830311676000000000e+11,1.167238943000000000e+14,1.129849150000000000e+14
1.890397378000000000e+11,1.198202646000000000e+14,1.159776782000000000e+14
1.952455581000000000e+11,1.226859753000000000e+14,1.187473076000000000e+14
2.016551039000000000e+11,1.253283002000000000e+14,1.213008702000000000e+14
2.082750630000000000e+11,1.277573612000000000e+14,1.236481808000000000e+14
2.151123430000000000e+11,1.299855099000000000e+14,1.258012050000000000e+14
2.221740781000000000e+11,1.320266762000000000e+14,1.277734287000000000e+14
2.294676367000000000e+11,1.338958060000000000e+14,1.295793160000000000e+14
2.370006292000000000e+11,1.356083487000000000e+14,1.312338137000000000e+14
2.447809157000000000e+11,1.371798106000000000e+14,1.327519200000000000e+14
2.528166144000000000e+11,1.386254706000000000e+14,1.341484103000000000e+14
2.611161101000000000e+11,1.399600644000000000e+14,1.354375324000000000e+14
2.696880626000000000e+11,1.411976475000000000e+14,1.366328746000000000e+14
2.785414163000000000e+11,1.423515022000000000e+14,1.377472756000000000e+14
2.876854090000000000e+11,1.434340923000000000e+14,1.387927812000000000e+14
2.971295819000000000e+11,1.444570721000000000e+14,1.397806536000000000e+14
3.068837892000000000e+11,1.454313552000000000e+14,1.407214373000000000e+14
3.169582089000000000e+11,1.463672168000000000e+14,1.416250585000000000e+14
3.273633529000000000e+11,1.472743736000000000e+14,1.425009024000000000e+14
3.381100782000000000e+11,1.481621218000000000e+14,1.433579458000000000e+14
3.492095985000000000e+11,1.490394792000000000e+14,1.442048954000000000e+14
3.606734952000000000e+11,1.499153387000000000e+14,1.450503351000000000e+14
3.725137301000000000e+11,1.507986154000000000e+14,1.459028683000000000e+14
3.847426577000000000e+11,1.516984097000000000e+14,1.467712753000000000e+14
3.973730381000000000e+11,1.526241641000000000e+14,1.476646641000000000e+14
4.104180503000000000e+11,1.535858227000000000e+14,1.485926244000000000e+14
4.238913057000000000e+11,1.545939978000000000e+14,1.495653881000000000e+14
4.378068629000000000e+11,1.556601207000000000e+14,1.505939740000000000e+14
4.521792417000000000e+11,1.567965597000000000e+14,1.516903022000000000e+14
4.670234388000000000e+11,1.580167679000000000e+14,1.528673350000000000e+14
4.823549431000000000e+11,1.593353522000000000e+14,1.541391441000000000e+14
4.981897519000000000e+11,1.607680969000000000e+14,1.555209318000000000e+14
5.145443878000000000e+11,1.623319580000000000e+14,1.570290257000000000e+14
5.314359158000000000e+11,1.640449330000000000e+14,1.586807525000000000e+14
5.488819610000000000e+11,1.659258552000000000e+14,1.604942387000000000e+14
5.669007271000000000e+11,1.679940815000000000e+14,1.624881097000000000e+14
5.855110156000000000e+11,1.702690478000000000e+14,1.646810608000000000e+14
6.047322449000000000e+11,1.727696639000000000e+14,1.670912738000000000e+14
6.245844712000000000e+11,1.755136232000000000e+14,1.697357519000000000e+14
6.450884089000000000e+11,1.785165744000000000e+14,1.726295221000000000e+14
6.662654525000000000e+11,1.817912407000000000e+14,1.757847869000000000e+14
6.881376986000000000e+11,1.853465361000000000e+14,1.792100736000000000e+14
7.107279697000000000e+11,1.891866542000000000e+14,1.829093586000000000e+14
7.340598370000000000e+11,1.933104104000000000e+14,1.868814349000000000e+14
7.581576458000000000e+11,1.977107407000000000e+14,1.911194316000000000e+14
7.830465404000000000e+11,2.023743172000000000e+14,1.956104454000000000e+14
8.087524909000000000e+11,2.072815773000000000e+14,2.003355721000000000e+14
8.353023195000000000e+11,2.124070932000000000e+14,2.052702647000000000e+14
8.627237292000000000e+11,2.177202193000000000e+14,2.103849598000000000e+14
8.910453325000000000e+11,2.231862460000000000e+14,2.156461915000000000e+14
9.202966809000000000e+11,2.287674040000000000e+14,2.210175602000000000e+14
9.505082962000000000e+11,2.344240783000000000e+14,2.264609033000000000e+14
9.817117023000000000e+11,2.401164528000000000e+14,2.319378795000000000e+14
1.013939458000000000e+12,2.458057413000000000e+14,2.374111539000000000e+14
1.047225190000000000e+12,2.514553629000000000e+14,2.428455284000000000e+14
1.081603630000000000e+12,2.570319569000000000e+14,2.482089175000000000e+14
1.117110651000000000e+12,2.625061401000000000e+14,2.534730747000000000e+14
1.153783300000000000e+12,2.678530062000000000e+14,2.586140712000000000e+14
1.191659843000000000e+12,2.730523349000000000e+14,2.636124939000000000e+14
1.230779803000000000e+12,2.780887547000000000e+14,2.684535996000000000e+14
1.271183997000000000e+12,2.829514399000000000e+14,2.731270210000000000e+14
1.312914585000000000e+12,2.876337272000000000e+14,2.776263962000000000e+14
1.356015111000000000e+12,2.921327413000000000e+14,2.819490055000000000e+14
1.400530545000000000e+12,2.964489093000000000e+14,2.860953037000000000e+14
1.446507339000000000e+12,3.005853755000000000e+14,2.900683555000000000e+14
1.493993464000000000e+12,3.045474437000000000e+14,2.938732987000000000e+14
1.543038469000000000e+12,3.083421275000000000e+14,2.975169112000000000e+14
1.593693530000000000e+12,3.119776492000000000e+14,3.010071283000000000e+14
1.646011502000000000e+12,3.154630574000000000e+14,3.043526752000000000e+14
1.700046975000000000e+12,3.188078451000000000e+14,3.075627003000000000e+14
1.755856331000000000e+12,3.220216886000000000e+14,3.106465234000000000e+14
1.813497804000000000e+12,3.251141917000000000e+14,3.136133913000000000e+14
1.873031539000000000e+12,3.280946947000000000e+14,3.164722933000000000e+14
1.934519654000000000e+12,3.309721006000000000e+14,3.192317955000000000e+14
1.998026309000000000e+12,3.337548183000000000e+14,3.218999858000000000e+14
2.063617768000000000e+12,3.364506181000000000e+14,3.244843366000000000e+14
2.131362472000000000e+12,3.390665947000000000e+14,3.269916687000000000e+14
2.201331107000000000e+12,3.416091569000000000e+14,3.294281419000000000e+14
2.273596682000000000e+12,3.440839638000000000e+14,3.317991953000000000e+14
2.348234601000000000e+12,3.464959735000000000e+14,3.341095930000000000e+14
2.425322742000000000e+12,3.488493937000000000e+14,3.363633783000000000e+14
2.504941542000000000e+12,3.511476950000000000e+14,3.385638864000000000e+14
2.587174079000000000e+12,3.533936891000000000e+14,3.407138202000000000e+14
2.672106155000000000e+12,3.555895412000000000e+14,3.428152624000000000e+14
2.759826392000000000e+12,3.577367551000000000e+14,3.448696618000000000e+14
2.850426321000000000e+12,3.598362998000000000e+14,3.468779553000000000e+14
2.944000475000000000e+12,3.618886440000000000e+14,3.488406007000000000e+14
3.040646493000000000e+12,3.638938009000000000e+14,3.507576209000000000e+14
3.140465219000000000e+12,3.658514177000000000e+14,3.526286891000000000e+14
3.243560807000000000e+12,3.677608372000000000e+14,3.544531886000000000e+14
3.350040830000000000e+12,3.696212198000000000e+14,3.562303298000000000e+14
3.460016392000000000e+12,3.714315784000000000e+14,3.579591830000000000e+14
3.573602246000000000e+12,3.731908709000000000e+14,3.596387680000000000e+14
3.690916911000000000e+12,3.748981114000000000e+14,3.612681596000000000e+14
3.812082796000000000e+12,3.765523933000000000e+14,3.628465097000000000e+14
3.937226330000000000e+12,3.781530069000000000e+14,3.643731603000000000e+14
4.066478092000000000e+12,3.796994895000000000e+14,3.658476900000000000e+14
4.199972947000000000e+12,3.811916484000000000e+14,3.672699363000000000e+14
4.337850188000000000e+12,3.826295973000000000e+14,3.686400298000000000e+14
4.480253680000000000e+12,3.840137991000000000e+14,3.699584346000000000e+14
4.627332012000000000e+12,3.853450847000000000e+14,3.712259661000000000e+14
4.779238650000000000e+12,3.866246436000000000e+14,3.724437808000000000e+14
4.936132098000000000e+12,3.878539902000000000e+14,3.736133446000000000e+14
5.098176064000000000e+12,3.890349765000000000e+14,3.747364436000000000e+14
5.265539630000000000e+12,3.901697617000000000e+14,3.758151551000000000e+14
5.438397428000000000e+12,3.912607410000000000e+14,3.768517792000000000e+14
5.616929824000000000e+12,3.923105514000000000e+14,3.778488437000000000e+14
5.801323104000000000e+12,3.933220099000000000e+14,3.788090452000000000e+14
5.991769669000000000e+12,3.942980836000000000e+14,3.797352199000000000e+14
6.188468239000000000e+12,3.952418621000000000e+14,3.806303175000000000e+14
6.391624053000000000e+12,3.961565112000000000e+14,3.814973562000000000e+14
6.601449093000000000e+12,3.970452477000000000e+14,3.823393990000000000e+14
6.818162295000000000e+12,3.979113134000000000e+14,3.831595287000000000e+14
7.041989785000000000e+12,3.987579614000000000e+14,3.839608344000000000e+14
7.273165113000000000e+12,3.995884290000000000e+14,3.847463856000000000e+14
7.511929493000000000e+12,4.004059441000000000e+14,3.855192385000000000e+14
7.758532061000000000e+12,4.012137347000000000e+14,3.862824439000000000e+14
8.013230128000000000e+12,4.020150153000000000e+14,3.870390347000000000e+14
8.276289456000000000e+12,4.028129864000000000e+14,3.877920252000000000e+14
8.547984529000000000e+12,4.036108576000000000e+14,3.885444319000000000e+14
8.828598841000000000e+12,4.044118664000000000e+14,3.892992914000000000e+14
9.118425196000000000e+12,4.052193007000000000e+14,3.900596812000000000e+14
9.417766007000000000e+12,4.060365186000000000e+14,3.908287377000000000e+14
9.726933615000000000e+12,4.068669794000000000e+14,3.916096847000000000e+14
1.004625062000000000e+13,4.077142656000000000e+14,3.924058531000000000e+14
1.037605020000000000e+13,4.085821250000000000e+14,3.932207201000000000e+14
1.071667648000000000e+13,4.094745109000000000e+14,3.940579461000000000e+14
1.106848489000000000e+13,4.103955997000000000e+14,3.949213891000000000e+14
1.143184250000000000e+13,4.113498535000000000e+14,3.958151631000000000e+14
1.180712847000000000e+13,4.123420441000000000e+14,3.967436581000000000e+14
1.219473437000000000e+13,4.133772889000000000e+14,3.977115727000000000e+14
1.259506464000000000e+13,4.144610877000000000e+14,3.987239461000000000e+14
1.300853701000000000e+13,4.155993315000000000e+14,3.997861640000000000e+14
1.343558290000000000e+13,4.167983369000000000e+14,4.009039887000000000e+14
1.387664791000000000e+13,4.180648622000000000e+14,4.020835715000000000e+14
1.433219226000000000e+13,4.194060639000000000e+14,4.033314091000000000e+14
1.480269127000000000e+13,4.208294601000000000e+14,4.046543069000000000e+14
1.528863588000000000e+13,4.223428959000000000e+14,4.060593445000000000e+14
1.579053314000000000e+13,4.239544458000000000e+14,4.075537819000000000e+14
1.630890676000000000e+13,4.256722677000000000e+14,4.091449223000000000e+14
1.684429760000000000e+13,4.275044491000000000e+14,4.108399680000000000e+14
1.739726432000000000e+13,4.294588305000000000e+14,4.126458553000000000e+14
1.796838391000000000e+13,4.315427576000000000e+14,4.145690264000000000e+14
1.855825228000000000e+13,4.337628240000000000e+14,4.166151923000000000e+14
1.916748492000000000e+13,4.361245940000000000e+14,4.187890804000000000e+14
1.979671753000000000e+13,4.386323284000000000e+14,4.210941860000000000e+14
2.044660667000000000e+13,4.412887124000000000e+14,4.235325282000000000e+14
2.111783044000000000e+13,4.440946139000000000e+14,4.261044357000000000e+14
2.181108924000000000e+13,4.470488893000000000e+14,4.288083781000000000e+14
2.252710643000000000e+13,4.501482607000000000e+14,4.316408643000000000e+14
2.326662911000000000e+13,4.533873019000000000e+14,4.345964422000000000e+14
2.403042894000000000e+13,4.567585040000000000e+14,4.376677708000000000e+14
2.481930289000000000e+13,4.602523913000000000e+14,4.408457388000000000e+14
2.563407409000000000e+13,4.638577784000000000e+14,4.441197112000000000e+14
2.647559271000000000e+13,4.675621326000000000e+14,4.474778697000000000e+14
2.734473680000000000e+13,4.713519056000000000e+14,4.509075234000000000e+14
2.824241326000000000e+13,4.752130369000000000e+14,4.543955725000000000e+14
2.916955876000000000e+13,4.791314273000000000e+14,4.579289404000000000e+14
3.012714071000000000e+13,4.830933444000000000e+14,4.614949422000000000e+14
3.111615828000000000e+13,4.870858466000000000e+14,4.650816654000000000e+14
3.213764344000000000e+13,4.910971052000000000e+14,4.686782558000000000e+14
3.319266205000000000e+13,4.951167631000000000e+14,4.722752334000000000e+14
3.428231494000000000e+13,4.991361723000000000e+14,4.758646958000000000e+14
3.540773909000000000e+13,5.031483799000000000e+14,4.794402954000000000e+14
3.657010881000000000e+13,5.071483163000000000e+14,4.829973962000000000e+14
3.777063695000000000e+13,5.111327964000000000e+14,4.865330611000000000e+14
3.901057617000000000e+13,5.151003648000000000e+14,4.900459015000000000e+14
4.029122028000000000e+13,5.190512404000000000e+14,4.935360154000000000e+14
4.161390553000000000e+13,5.229871894000000000e+14,4.970048621000000000e+14
4.298001206000000000e+13,5.269114074000000000e+14,5.004551449000000000e+14
4.439096531000000000e+13,5.308282564000000000e+14,5.038905686000000000e+14
4.584823751000000000e+13,5.347432065000000000e+14,5.073157773000000000e+14
4.735334923000000000e+13,5.386626519000000000e+14,5.107361827000000000e+14
4.890787094000000000e+13,5.425937563000000000e+14,5.141578196000000000e+14
5.051342469000000000e+13,5.465443993000000000e+14,5.175872910000000000e+14
5.217168576000000000e+13,5.505230133000000000e+14,5.210316179000000000e+14
5.388438443000000000e+13,5.545385660000000000e+14,5.244982164000000000e+14
5.565330778000000000e+13,5.586004733000000000e+14,5.279948158000000000e+14
5.748030158000000000e+13,5.627185288000000000e+14,5.315293900000000000e+14
5.936727216000000000e+13,5.669029296000000000e+14,5.351101742000000000e+14
6.131618845000000000e+13,5.711642715000000000e+14,5.387456525000000000e+14
6.332908400000000000e+13,5.755135087000000000e+14,5.424445172000000000e+14
6.540805915000000000e+13,5.799619610000000000e+14,5.462156674000000000e+14
6.755528315000000000e+13,5.845213524000000000e+14,5.500682346000000000e+14
6.977299650000000000e+13,5.892037929000000000e+14,5.540115591000000000e+14
7.206351321000000000e+13,5.940218197000000000e+14,5.580552172000000000e+14
7.442922330000000000e+13,5.989883903000000000e+14,5.622090061000000000e+14
7.687259522000000000e+13,6.041169238000000000e+14,5.664829705000000000e+14
7.939617845000000000e+13,6.094213101000000000e+14,5.708874002000000000e+14
8.200260620000000000e+13,6.149158371000000000e+14,5.754327607000000000e+14
8.469459808000000000e+13,6.206152252000000000e+14,5.801297125000000000e+14
8.747496302000000000e+13,6.265346342000000000e+14,5.849891077000000000e+14
9.034660212000000000e+13,6.326895335000000000e+14,5.900218741000000000e+14
9.331251175000000000e+13,6.390956614000000000e+14,5.952389740000000000e+14
9.637578664000000000e+13,6.457690086000000000e+14,6.006513839000000000e+14
9.953962310000000000e+13,6.527256744000000000e+14,6.062699708000000000e+14
1.028073224000000000e+14,6.599817296000000000e+14,6.121053771000000000e+14
1.061822941000000000e+14,6.675531432000000000e+14,6.181679590000000000e+14
1.096680598000000000e+14,6.754556290000000000e+14,6.244676626000000000e+14
1.132682567000000000e+14,6.837044130000000000e+14,6.310138396000000000e+14
1.169866413000000000e+14,6.923140996000000000e+14,6.378151467000000000e+14
1.208270935000000000e+14,7.012985524000000000e+14,6.448794586000000000e+14
1.247936205000000000e+14,7.106706508000000000e+14,6.522136866000000000e+14
1.288903612000000000e+14,7.204421539000000000e+14,6.598236858000000000e+14
1.331215903000000000e+14,7.306236064000000000e+14,6.677141985000000000e+14
1.374917226000000000e+14,7.412239576000000000e+14,6.758885783000000000e+14
1.420053182000000000e+14,7.522506303000000000e+14,6.843488671000000000e+14
1.466670866000000000e+14,7.637094937000000000e+14,6.930957989000000000e+14
1.514818922000000000e+14,7.756045156000000000e+14,7.021285605000000000e+14
1.564547589000000000e+14,7.879379100000000000e+14,7.114449340000000000e+14
1.615908754000000000e+14,8.007102181000000000e+14,7.210413869000000000e+14
1.668956010000000000e+14,8.139201685000000000e+14,7.309129967000000000e+14
1.723744708000000000e+14,8.275647082000000000e+14,7.410535040000000000e+14
1.780332016000000000e+14,8.416391726000000000e+14,7.514554695000000000e+14
1.838776980000000000e+14,8.561374466000000000e+14,7.621104214000000000e+14
1.899140582000000000e+14,8.710521523000000000e+14,7.730090174000000000e+14
1.961485809000000000e+14,8.863746803000000000e+14,7.841410912000000000e+14
2.025877712000000000e+14,9.020955126000000000e+14,7.954959082000000000e+14
2.092383480000000000e+14,9.182043309000000000e+14,8.070622600000000000e+14
2.161072509000000000e+14,9.346902036000000000e+14,8.188286136000000000e+14
2.232016469000000000e+14,9.515418642000000000e+14,8.307833209000000000e+14
2.305289387000000000e+14,9.687478423000000000e+14,8.429147181000000000e+14
2.380967717000000000e+14,9.862968787000000000e+14,8.552114218000000000e+14
2.459130425000000000e+14,1.004177952000000000e+15,8.676623453000000000e+14
2.539859069000000000e+14,1.022380455000000000e+15,8.802568161000000000e+14
2.623237882000000000e+14,1.040894352000000000e+15,8.929846820000000000e+14
2.709353866000000000e+14,1.059710488000000000e+15,9.058365070000000000e+14
2.798296876000000000e+14,1.078820785000000000e+15,9.188036941000000000e+14
2.890159718000000000e+14,1.098218129000000000e+15,9.318783917000000000e+14
2.985038245000000000e+14,1.117896715000000000e+15,9.450537036000000000e+14
3.083031457000000000e+14,1.137851942000000000e+15,9.583235997000000000e+14
3.184241602000000000e+14,1.158080711000000000e+15,9.716830892000000000e+14
3.288774286000000000e+14,1.178581590000000000e+15,9.851283054000000000e+14
3.396738582000000000e+14,1.199354420000000000e+15,9.986562155000000000e+14
3.508247144000000000e+14,1.220400684000000000e+15,1.012264837000000000e+15
3.623416323000000000e+14,1.241723675000000000e+15,1.025953317000000000e+15
3.742366291000000000e+14,1.263328142000000000e+15,1.039721672000000000e+15
3.865221163000000000e+14,1.285220292000000000e+15,1.053570761000000000e+15
3.992109130000000000e+14,1.307408224000000000e+15,1.067502535000000000e+15
4.123162591000000000e+14,1.329901465000000000e+15,1.081519708000000000e+15
4.258518292000000000e+14,1.352710883000000000e+15,1.095625676000000000e+15
4.398317467000000000e+14,1.375848899000000000e+15,1.109824625000000000e+15
4.542705986000000000e+14,1.399329282000000000e+15,1.124121378000000000e+15
4.691834511000000000e+14,1.423167188000000000e+15,1.138521384000000000e+15
4.845858645000000000e+14,1.447378958000000000e+15,1.153030579000000000e+15
5.004939103000000000e+14,1.471982021000000000e+15,1.167655304000000000e+15
5.169241874000000000e+14,1.496994832000000000e+15,1.182402245000000000e+15
5.338938397000000000e+14,1.522436844000000000e+15,1.197278396000000000e+15
5.514205739000000000e+14,1.548328482000000000e+15,1.212291029000000000e+15
5.695226780000000000e+14,1.574691060000000000e+15,1.227447625000000000e+15
5.882190402000000000e+14,1.601546508000000000e+15,1.242755705000000000e+15
6.075291689000000000e+14,1.628917435000000000e+15,1.258222845000000000e+15
6.274732130000000000e+14,1.656827211000000000e+15,1.273856720000000000e+15
6.480719826000000000e+14,1.685299659000000000e+15,1.289664914000000000e+15
6.693469713000000000e+14,1.714359162000000000e+15,1.305654970000000000e+15
6.913203780000000000e+14,1.744030730000000000e+15,1.321834421000000000e+15
7.140151304000000000e+14,1.774339816000000000e+15,1.338210675000000000e+15
7.374549090000000000e+14,1.805312275000000000e+15,1.354790989000000000e+15
7.616641717000000000e+14,1.836974504000000000e+15,1.371582538000000000e+15
7.866681790000000000e+14,1.869353413000000000e+15,1.388592387000000000e+15
8.124930211000000000e+14,1.902476307000000000e+15,1.405827428000000000e+15
8.391656443000000000e+14,1.936370981000000000e+15,1.423294419000000000e+15
8.667138797000000000e+14,1.971065841000000000e+15,1.441000040000000000e+15
8.951664721000000000e+14,2.006589901000000000e+15,1.458950883000000000e+15
9.245531098000000000e+14,2.042972822000000000e+15,1.477153466000000000e+15
9.549044558000000000e+14,2.080244904000000000e+15,1.495614215000000000e+15
9.862521795000000000e+14,2.118437172000000000e+15,1.514339499000000000e+15
1.018628990000000000e+15,2.157581576000000000e+15,1.533335719000000000e+15
1.052068671000000000e+15,2.197710878000000000e+15,1.552609238000000000e+15
1.086606114000000000e+15,2.238858938000000000e+15,1.572166505000000000e+15
1.122277356000000000e+15,2.281060631000000000e+15,1.592014004000000000e+15
1.159119619000000000e+15,2.324351849000000000e+15,1.612158234000000000e+15
1.197171343000000000e+15,2.368769717000000000e+15,1.632605799000000000e+15
1.236472235000000000e+15,2.414352720000000000e+15,1.653363446000000000e+15
1.277063301000000000e+15,2.461140750000000000e+15,1.674438065000000000e+15
1.318986896000000000e+15,2.509175028000000000e+15,1.695836636000000000e+15
1.362286764000000000e+15,2.558498231000000000e+15,1.717566266000000000e+15
1.407008086000000000e+15,2.609154624000000000e+15,1.739634223000000000e+15
1.453197524000000000e+15,2.661190118000000000e+15,1.762047942000000000e+15
1.500903276000000000e+15,2.714652225000000000e+15,1.784814980000000000e+15
1.550175117000000000e+15,2.769590137000000000e+15,1.807943030000000000e+15
1.601064461000000000e+15,2.826054764000000000e+15,1.831439911000000000e+15
1.653624407000000000e+15,2.884098843000000000e+15,1.855313593000000000e+15
1.707909797000000000e+15,2.943776894000000000e+15,1.879572153000000000e+15
1.763977275000000000e+15,3.005145255000000000e+15,1.904223767000000000e+15
1.821885343000000000e+15,3.068262081000000000e+15,1.929276688000000000e+15
1.881694425000000000e+15,3.133187391000000000e+15,1.954739240000000000e+15
1.943466927000000000e+15,3.199983199000000000e+15,1.980619849000000000e+15
2.007267304000000000e+15,3.268713452000000000e+15,2.006926994000000000e+15
2.073162127000000000e+15,3.339444077000000000e+15,2.033669203000000000e+15
2.141220155000000000e+15,3.412243049000000000e+15,2.060855056000000000e+15
2.211512400000000000e+15,3.487180343000000000e+15,2.088493150000000000e+15
2.284112207000000000e+15,3.564328103000000000e+15,2.116592129000000000e+15
2.359095331000000000e+15,3.643760712000000000e+15,2.145160696000000000e+15
2.436540009000000000e+15,3.725554855000000000e+15,2.174207607000000000e+15
2.516527051000000000e+15,3.809789571000000000e+15,2.203741667000000000e+15
2.599139918000000000e+15,3.896546337000000000e+15,2.233771735000000000e+15
2.684464811000000000e+15,3.985909282000000000e+15,2.264306773000000000e+15
2.772590760000000000e+15,4.077965291000000000e+15,2.295355850000000000e+15
2.863609719000000000e+15,4.172804067000000000e+15,2.326928142000000000e+15
2.957616659000000000e+15,4.270518389000000000e+15,2.359032984000000000e+15
3.054709671000000000e+15,4.371204213000000000e+15,2.391679869000000000e+15
3.154990065000000000e+15,4.474960846000000000e+15,2.424878477000000000e+15
3.258562476000000000e+15,4.581891201000000000e+15,2.458638720000000000e+15
3.365534976000000000e+15,4.692101876000000000e+15,2.492970725000000000e+15
3.476019182000000000e+15,4.805703357000000000e+15,2.527884869000000000e+15
