pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,5.658034999000000000e+15,2.931547932000000000e+15
4.500975130000000000e+15,5.815043829000000000e+15,2.977185771000000000e+15
4.648733708000000000e+15,5.977950144000000000e+15,3.023875361000000000e+15
4.801342924000000000e+15,6.146802312000000000e+15,3.071590227000000000e+15
4.958962014000000000e+15,6.321604687000000000e+15,3.120291901000000000e+15
5.121755443000000000e+15,6.502326797000000000e+15,3.169933129000000000e+15
5.289893076000000000e+15,6.688916274000000000e+15,3.220461896000000000e+15
5.463550352000000000e+15,6.881315070000000000e+15,3.271826062000000000e+15
5.642908471000000000e+15,7.079476269000000000e+15,3.323977841000000000e+15
5.828154581000000000e+15,7.283378803000000000e+15,3.376877407000000000e+15
6.019481974000000000e+15,7.493039569000000000e+15,3.430495586000000000e+15
6.217090286000000000e+15,7.708520044000000000e+15,3.484814939000000000e+15
6.421185709000000000e+15,7.929928310000000000e+15,3.539829615000000000e+15
6.631981202000000000e+15,8.157417671000000000e+15,3.595544350000000000e+15
6.849696716000000000e+15,8.391182849000000000e+15,3.651972929000000000e+15
7.074559423000000000e+15,8.631453598000000000e+15,3.709136124000000000e+15
7.306803951000000000e+15,8.878488084000000000e+15,3.767059701000000000e+15
7.546672631000000000e+15,9.132566449000000000e+15,3.825772598000000000e+15
7.794415750000000000e+15,9.393984694000000000e+15,3.885305301000000000e+15
8.050291812000000000e+15,9.663049554000000000e+15,3.945688541000000000e+15
8.314567806000000000e+15,9.940074763000000000e+15,4.006952400000000000e+15
8.587519485000000000e+15,1.022537774000000000e+16,4.069125565000000000e+15
8.869431656000000000e+15,1.051927725000000000e+16,4.132234849000000000e+15
9.160598475000000000e+15,1.082209208000000000e+16,4.196304956000000000e+15
9.461323756000000000e+15,1.113414021000000000e+16,4.261358381000000000e+15
9.771921284000000000e+15,1.145573879000000000e+16,4.327415481000000000e+15
1.009271515000000000e+16,1.178720482000000000e+16,4.394494680000000000e+15
1.042404007000000000e+16,1.212885651000000000e+16,4.462612810000000000e+15
1.076624177000000000e+16,1.248101515000000000e+16,4.531785522000000000e+15
1.111967731000000000e+16,1.284400768000000000e+16,4.602027804000000000e+15
1.148471548000000000e+16,1.321816977000000000e+16,4.673354567000000000e+15
1.186173716000000000e+16,1.360384893000000000e+16,4.745781182000000000e+15
1.225113577000000000e+16,1.400140770000000000e+16,4.819324004000000000e+15
1.265331759000000000e+16,1.441122668000000000e+16,4.894000812000000000e+15
1.306870230000000000e+16,1.483370708000000000e+16,4.969831137000000000e+15
1.349772330000000000e+16,1.526927258000000000e+16,5.046836438000000000e+15
1.394082826000000000e+16,1.571837048000000000e+16,5.125040126000000000e+15
1.439847953000000000e+16,1.618147227000000000e+16,5.204467493000000000e+15
1.487115463000000000e+16,1.665907346000000000e+16,5.285145505000000000e+15
1.535934677000000000e+16,1.715169286000000000e+16,5.367102527000000000e+15
1.586356534000000000e+16,1.765987156000000000e+16,5.450368001000000000e+15
1.638433646000000000e+16,1.818417182000000000e+16,5.534972130000000000e+15
1.692220352000000000e+16,1.872517584000000000e+16,5.620945580000000000e+15
1.747772774000000000e+16,1.928348478000000000e+16,5.708319209000000000e+15
1.805148879000000000e+16,1.985971797000000000e+16,5.797123875000000000e+15
1.864408534000000000e+16,2.045451245000000000e+16,5.887390289000000000e+15
1.925613572000000000e+16,2.106852276000000000e+16,5.979148915000000000e+15
1.988827857000000000e+16,2.170242114000000000e+16,6.072429944000000000e+15
2.054117348000000000e+16,2.235689797000000000e+16,6.167263302000000000e+15
2.121550171000000000e+16,2.303266234000000000e+16,6.263678665000000000e+15
2.191196688000000000e+16,2.373044285000000000e+16,6.361705514000000000e+15
2.263129568000000000e+16,2.445098856000000000e+16,6.461373212000000000e+15
2.337423871000000000e+16,2.519507010000000000e+16,6.562711073000000000e+15
2.414157116000000000e+16,2.596348068000000000e+16,6.665748432000000000e+15
2.493409370000000000e+16,2.675703731000000000e+16,6.770514724000000000e+15
2.575263327000000000e+16,2.757658191000000000e+16,6.877039550000000000e+15
2.659804396000000000e+16,2.842298254000000000e+16,6.985352737000000000e+15
2.747120789000000000e+16,2.929713453000000000e+16,7.095484396000000000e+15
2.837303617000000000e+16,3.019996169000000000e+16,7.207464967000000000e+15
2.930446977000000000e+16,3.113241745000000000e+16,7.321325261000000000e+15
3.026648059000000000e+16,3.209548600000000000e+16,7.437096490000000000e+15
3.126007243000000000e+16,3.309018339000000000e+16,7.554810286000000000e+15
3.228628203000000000e+16,3.411755862000000000e+16,7.674498719000000000e+15
3.334618016000000000e+16,3.517869465000000000e+16,7.796194303000000000e+15
3.444087276000000000e+16,3.627470943000000000e+16,7.919929988000000000e+15
3.557150207000000000e+16,3.740675687000000000e+16,8.045739161000000000e+15
3.673924782000000000e+16,3.857602777000000000e+16,8.173655623000000000e+15
3.794532847000000000e+16,3.978375087000000000e+16,8.303713588000000000e+15
3.919100249000000000e+16,4.103119383000000000e+16,8.435947670000000000e+15
4.047756966000000000e+16,4.231966433000000000e+16,8.570392872000000000e+15
4.180637241000000000e+16,4.365051134000000000e+16,8.707084600000000000e+15
4.317879727000000000e+16,4.502512644000000000e+16,8.846058679000000000e+15
4.459627627000000000e+16,4.644494540000000000e+16,8.987351374000000000e+15
4.606028844000000000e+16,4.791144976000000000e+16,9.130999427000000000e+15
4.757236139000000000e+16,4.942616865000000000e+16,9.277040099000000000e+15
4.913407286000000000e+16,5.099068078000000000e+16,9.425511219000000000e+15
5.074705239000000000e+16,5.260661637000000000e+16,9.576451231000000000e+15
5.241298302000000000e+16,5.427565925000000000e+16,9.729899236000000000e+15
5.413360303000000000e+16,5.599954880000000000e+16,9.885895021000000000e+15
5.591070777000000000e+16,5.778008198000000000e+16,1.004447909000000000e+16
5.774615152000000000e+16,5.961911538000000000e+16,1.020569268000000000e+16
5.964184946000000000e+16,6.151856727000000000e+16,1.036957778000000000e+16
6.159977960000000000e+16,6.348041953000000000e+16,1.053617714000000000e+16
6.362198493000000000e+16,6.550671965000000000e+16,1.070553427000000000e+16
6.571057546000000000e+16,6.759958272000000000e+16,1.087769342000000000e+16
6.786773051000000000e+16,6.976119363000000000e+16,1.105269962000000000e+16
7.009570091000000000e+16,7.199380928000000000e+16,1.123059865000000000e+16
7.239681141000000000e+16,7.429976077000000000e+16,1.141143706000000000e+16
7.477346305000000000e+16,7.668145593000000000e+16,1.159526219000000000e+16
7.722813571000000000e+16,7.914138174000000000e+16,1.178212217000000000e+16
7.976339068000000000e+16,8.168210691000000000e+16,1.197206593000000000e+16
8.238187331000000000e+16,8.430628469000000000e+16,1.216514319000000000e+16
8.508631583000000000e+16,8.701665560000000000e+16,1.236140455000000000e+16
8.787954012000000000e+16,8.981605033000000000e+16,1.256090143000000000e+16
9.076446073000000000e+16,9.270739251000000000e+16,1.276368609000000000e+16
9.374408788000000000e+16,9.569370161000000000e+16,1.296981165000000000e+16
9.682153060000000000e+16,9.877809566000000000e+16,1.317933206000000000e+16
1.000000000000000000e+17,1.019637940000000000e+17,1.339230209000000000e+16
