pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.253833167000000000e+14,1.277981980000000000e+14
7.107279697000000000e+11,1.258151157000000000e+14,1.282358729000000000e+14
7.340598370000000000e+11,1.262512469000000000e+14,1.286778588000000000e+14
7.581576458000000000e+11,1.267207808000000000e+14,1.291536071000000000e+14
7.830465404000000000e+11,1.272590626000000000e+14,1.296989089000000000e+14
8.087524909000000000e+11,1.279119382000000000e+14,1.303601691000000000e+14
8.353023195000000000e+11,1.287401611000000000e+14,1.311988607000000000e+14
8.627237292000000000e+11,1.298224035000000000e+14,1.322945598000000000e+14
8.910453325000000000e+11,1.312539597000000000e+14,1.337436196000000000e+14
9.202966809000000000e+11,1.331375692000000000e+14,1.356498721000000000e+14
9.505082962000000000e+11,1.355643775000000000e+14,1.381053611000000000e+14
9.817117023000000000e+11,1.385873983000000000e+14,1.411635072000000000e+14
1.013939458000000000e+12,1.421965310000000000e+14,1.448138606000000000e+14
1.047225190000000000e+12,1.463074016000000000e+14,1.489708499000000000e+14
1.081603630000000000e+12,1.507714027000000000e+14,1.534839825000000000e+14
1.117110651000000000e+12,1.554046132000000000e+14,1.581671405000000000e+14
1.153783300000000000e+12,1.600236407000000000e+14,1.628348616000000000e+14
1.191659843000000000e+12,1.644745913000000000e+14,1.673316325000000000e+14
1.230779803000000000e+12,1.686477568000000000e+14,1.715467042000000000e+14
1.271183997000000000e+12,1.724778463000000000e+14,1.754142785000000000e+14
1.312914585000000000e+12,1.759354757000000000e+14,1.789048638000000000e+14
1.356015111000000000e+12,1.790160782000000000e+14,1.820140397000000000e+14
1.400530545000000000e+12,1.817300838000000000e+14,1.847525210000000000e+14
1.446507339000000000e+12,1.840965183000000000e+14,1.871396841000000000e+14
1.493993464000000000e+12,1.861398531000000000e+14,1.892003831000000000e+14
1.543038469000000000e+12,1.878889891000000000e+14,1.909639197000000000e+14
1.593693530000000000e+12,1.893768852000000000e+14,1.924636644000000000e+14
1.646011502000000000e+12,1.906400117000000000e+14,1.937365027000000000e+14
1.700046975000000000e+12,1.917171757000000000e+14,1.948216461000000000e+14
1.755856331000000000e+12,1.926478138000000000e+14,1.957589107000000000e+14
1.813497804000000000e+12,1.934705622000000000e+14,1.965872749000000000e+14
1.873031539000000000e+12,1.942226275000000000e+14,1.973442460000000000e+14
1.934519654000000000e+12,1.949403241000000000e+14,1.980664012000000000e+14
1.998026309000000000e+12,1.956609977000000000e+14,1.987913217000000000e+14
2.063617768000000000e+12,1.964264179000000000e+14,1.995610014000000000e+14
2.131362472000000000e+12,1.972876853000000000e+14,2.004267714000000000e+14
2.201331107000000000e+12,1.983115983000000000e+14,2.014556836000000000e+14
2.273596682000000000e+12,1.995876865000000000e+14,2.027375507000000000e+14
2.348234601000000000e+12,2.012334551000000000e+14,2.043901787000000000e+14
2.425322742000000000e+12,2.033924800000000000e+14,2.065574123000000000e+14
2.504941542000000000e+12,2.062173134000000000e+14,2.093919445000000000e+14
2.587174079000000000e+12,2.098309963000000000e+14,2.130166997000000000e+14
2.672106155000000000e+12,2.142711940000000000e+14,2.174688578000000000e+14
2.759826392000000000e+12,2.194388647000000000e+14,2.226485091000000000e+14
2.850426321000000000e+12,2.250857911000000000e+14,2.283063441000000000e+14
2.944000475000000000e+12,2.308622049000000000e+14,2.340915915000000000e+14
3.040646493000000000e+12,2.364094818000000000e+14,2.396450336000000000e+14
3.140465219000000000e+12,2.414524377000000000e+14,2.446914337000000000e+14
3.243560807000000000e+12,2.458482960000000000e+14,2.490883873000000000e+14
3.350040830000000000e+12,2.495817833000000000e+14,2.528211755000000000e+14
3.460016392000000000e+12,2.527261150000000000e+14,2.559635376000000000e+14
3.573602246000000000e+12,2.553977746000000000e+14,2.586323386000000000e+14
3.690916911000000000e+12,2.577229948000000000e+14,2.609540247000000000e+14
3.812082796000000000e+12,2.598202662000000000e+14,2.630471477000000000e+14
3.937226330000000000e+12,2.617952180000000000e+14,2.650172700000000000e+14
4.066478092000000000e+12,2.637422788000000000e+14,2.669586393000000000e+14
4.199972947000000000e+12,2.657488954000000000e+14,2.689584103000000000e+14
4.337850188000000000e+12,2.678993818000000000e+14,2.711004864000000000e+14
4.480253680000000000e+12,2.702762387000000000e+14,2.734668351000000000e+14
4.627332012000000000e+12,2.729574611000000000e+14,2.761348075000000000e+14
4.779238650000000000e+12,2.760091058000000000e+14,2.791697514000000000e+14
4.936132098000000000e+12,2.794740990000000000e+14,2.826139075000000000e+14
5.098176064000000000e+12,2.833603019000000000e+14,2.864746000000000000e+14
5.265539630000000000e+12,2.876333821000000000e+14,2.907172336000000000e+14
5.438397428000000000e+12,2.922194977000000000e+14,2.952680520000000000e+14
5.616929824000000000e+12,2.970187441000000000e+14,3.000275664000000000e+14
5.801323104000000000e+12,3.019258920000000000e+14,3.048911785000000000e+14
5.991769669000000000e+12,3.068509988000000000e+14,3.097696166000000000e+14
6.188468239000000000e+12,3.117331180000000000e+14,3.146024764000000000e+14
6.391624053000000000e+12,3.165443224000000000e+14,3.193621346000000000e+14
6.601449093000000000e+12,3.212850748000000000e+14,3.240490899000000000e+14
6.818162295000000000e+12,3.259743040000000000e+14,3.286820864000000000e+14
7.041989785000000000e+12,3.306370365000000000e+14,3.332858521000000000e+14
7.273165113000000000e+12,3.352920489000000000e+14,3.378788974000000000e+14
7.511929493000000000e+12,3.399411863000000000e+14,3.424629986000000000e+14
7.758532061000000000e+12,3.445619095000000000e+14,3.470158985000000000e+14
8.013230128000000000e+12,3.491055876000000000e+14,3.514896943000000000e+14
8.276289456000000000e+12,3.535033682000000000e+14,3.558166895000000000e+14
8.547984529000000000e+12,3.576792032000000000e+14,3.599222642000000000e+14
8.828598841000000000e+12,3.615666203000000000e+14,3.637413802000000000e+14
9.118425196000000000e+12,3.651235760000000000e+14,3.672331390000000000e+14
9.417766007000000000e+12,3.683404239000000000e+14,3.703885293000000000e+14
9.726933615000000000e+12,3.712393503000000000e+14,3.732297753000000000e+14
1.004625062000000000e+13,3.738674616000000000e+14,3.758034654000000000e+14
1.037605020000000000e+13,3.762877309000000000e+14,3.781716114000000000e+14
1.071667648000000000e+13,3.785713364000000000e+14,3.804040987000000000e+14
1.106848489000000000e+13,3.807934729000000000e+14,3.825745609000000000e+14
1.143184250000000000e+13,3.830326147000000000e+14,3.847596386000000000e+14
1.180712847000000000e+13,3.853724718000000000e+14,3.870408644000000000e+14
1.219473437000000000e+13,3.879051053000000000e+14,3.895076690000000000e+14
1.259506464000000000e+13,3.907334898000000000e+14,3.922598317000000000e+14
1.300853701000000000e+13,3.939711368000000000e+14,3.954070608000000000e+14
1.343558290000000000e+13,3.977355939000000000e+14,3.990626267000000000e+14
1.387664791000000000e+13,4.021328271000000000e+14,4.033281847000000000e+14
1.433219226000000000e+13,4.072315228000000000e+14,4.082689081000000000e+14
1.480269127000000000e+13,4.130315439000000000e+14,4.138831020000000000e+14
1.528863588000000000e+13,4.194374816000000000e+14,4.200769164000000000e+14
1.579053314000000000e+13,4.262524048000000000e+14,4.266587226000000000e+14
1.630890676000000000e+13,4.332021966000000000e+14,4.333630504000000000e+14
1.684429760000000000e+13,4.399873445000000000e+14,4.399008650000000000e+14
1.739726432000000000e+13,4.463445010000000000e+14,4.460189635000000000e+14
1.796838391000000000e+13,4.520934950000000000e+14,4.515450301000000000e+14
1.855825228000000000e+13,4.571546537000000000e+14,4.564038970000000000e+14
1.916748492000000000e+13,4.615373800000000000e+14,4.606061248000000000e+14
1.979671753000000000e+13,4.653119404000000000e+14,4.642205585000000000e+14
2.044660667000000000e+13,4.685788042000000000e+14,4.673447020000000000e+14
2.111783044000000000e+13,4.714448848000000000e+14,4.700818657000000000e+14
2.181108924000000000e+13,4.740094696000000000e+14,4.725277013000000000e+14
2.252710643000000000e+13,4.763584175000000000e+14,4.747647013000000000e+14
2.326662911000000000e+13,4.785637365000000000e+14,4.768618549000000000e+14
2.403042894000000000e+13,4.806859839000000000e+14,4.788769901000000000e+14
2.481930289000000000e+13,4.827779258000000000e+14,4.808602964000000000e+14
2.563407409000000000e+13,4.848886740000000000e+14,4.828582743000000000e+14
2.647559271000000000e+13,4.870680384000000000e+14,4.849178595000000000e+14
2.734473680000000000e+13,4.893712038000000000e+14,4.870908209000000000e+14
2.824241326000000000e+13,4.918638799000000000e+14,4.894385645000000000e+14
2.916955876000000000e+13,4.946279587000000000e+14,4.920373714000000000e+14
3.012714071000000000e+13,4.977669986000000000e+14,4.949834207000000000e+14
3.111615828000000000e+13,5.014096689000000000e+14,4.983958498000000000e+14
3.213764344000000000e+13,5.057076697000000000e+14,5.024146123000000000e+14
3.319266205000000000e+13,5.108223549000000000e+14,5.071878051000000000e+14
3.428231494000000000e+13,5.168937974000000000e+14,5.128427616000000000e+14
3.540773909000000000e+13,5.239914744000000000e+14,5.194403456000000000e+14
3.657010881000000000e+13,5.320570557000000000e+14,5.269223912000000000e+14
3.777063695000000000e+13,5.408652190000000000e+14,5.350763949000000000e+14
3.901057617000000000e+13,5.500343045000000000e+14,5.435466636000000000e+14
4.029122028000000000e+13,5.590995901000000000e+14,5.519031321000000000e+14
4.161390553000000000e+13,5.676268904000000000e+14,5.597465834000000000e+14
4.298001206000000000e+13,5.753151126000000000e+14,5.668026038000000000e+14
4.439096531000000000e+13,5.820423136000000000e+14,5.729627297000000000e+14
4.584823751000000000e+13,5.878473576000000000e+14,5.782662423000000000e+14
4.735334923000000000e+13,5.928729395000000000e+14,5.828468939000000000e+14
4.890787094000000000e+13,5.973048622000000000e+14,5.868767909000000000e+14
5.051342469000000000e+13,6.013297553000000000e+14,5.905276359000000000e+14
5.217168576000000000e+13,6.051155656000000000e+14,5.939530273000000000e+14
5.388438443000000000e+13,6.088091349000000000e+14,5.972863998000000000e+14
5.565330778000000000e+13,6.125433726000000000e+14,6.006476352000000000e+14
5.748030158000000000e+13,6.164477338000000000e+14,6.041525611000000000e+14
5.936727216000000000e+13,6.206576909000000000e+14,6.079214264000000000e+14
6.131618845000000000e+13,6.253191141000000000e+14,6.120827141000000000e+14
6.332908400000000000e+13,6.305817896000000000e+14,6.167672273000000000e+14
6.540805915000000000e+13,6.365758240000000000e+14,6.220870683000000000e+14
6.755528315000000000e+13,6.433697061000000000e+14,6.280987011000000000e+14
6.977299650000000000e+13,6.509209129000000000e+14,6.347600150000000000e+14
7.206351321000000000e+13,6.590458343000000000e+14,6.419050804000000000e+14
7.442922330000000000e+13,6.674387006000000000e+14,6.492623265000000000e+14
7.687259522000000000e+13,6.757458818000000000e+14,6.565208919000000000e+14
7.939617845000000000e+13,6.836648747000000000e+14,6.634174577000000000e+14
8.200260620000000000e+13,6.910181514000000000e+14,6.697998345000000000e+14
8.469459808000000000e+13,6.977711514000000000e+14,6.756411199000000000e+14
8.747496302000000000e+13,7.040019187000000000e+14,6.810118505000000000e+14
9.034660212000000000e+13,7.098531502000000000e+14,6.860374481000000000e+14
9.331251175000000000e+13,7.154934991000000000e+14,6.908642775000000000e+14
9.637578664000000000e+13,7.210991504000000000e+14,6.956435684000000000e+14
9.953962310000000000e+13,7.268546963000000000e+14,7.005320084000000000e+14
1.028073224000000000e+14,7.329677146000000000e+14,7.057039128000000000e+14
1.061822941000000000e+14,7.396914682000000000e+14,7.113699880000000000e+14
1.096680598000000000e+14,7.473490320000000000e+14,7.177969011000000000e+14
1.132682567000000000e+14,7.563468758000000000e+14,7.253176067000000000e+14
1.169866413000000000e+14,7.671573064000000000e+14,7.343155048000000000e+14
1.208270935000000000e+14,7.802470176000000000e+14,7.451642397000000000e+14
1.247936205000000000e+14,7.959454710000000000e+14,7.581191297000000000e+14
1.288903612000000000e+14,8.142897430000000000e+14,7.731916428000000000e+14
1.331215903000000000e+14,8.349277680000000000e+14,7.900744580000000000e+14
1.374917226000000000e+14,8.571560011000000000e+14,8.081777760000000000e+14
1.420053182000000000e+14,8.800935169000000000e+14,8.267756014000000000e+14
1.466670866000000000e+14,9.029081833000000000e+14,8.451909142000000000e+14
1.514818922000000000e+14,9.249863335000000000e+14,8.629313123000000000e+14
1.564547589000000000e+14,9.459902718000000000e+14,8.797318241000000000e+14
1.615908754000000000e+14,9.658197636000000000e+14,8.955202140000000000e+14
1.668956010000000000e+14,9.845285519000000000e+14,9.103473470000000000e+14
1.723744708000000000e+14,1.002242359000000000e+15,9.243202525000000000e+14
1.780332016000000000e+14,1.019100512000000000e+15,9.375552374000000000e+14
1.838776980000000000e+14,1.035225662000000000e+15,9.501540254000000000e+14
1.899140582000000000e+14,1.050717105000000000e+15,9.621988142000000000e+14
1.961485809000000000e+14,1.065659180000000000e+15,9.737591191000000000e+14
2.025877712000000000e+14,1.080136599000000000e+15,9.849037984000000000e+14
2.092383480000000000e+14,1.094249237000000000e+15,9.957123645000000000e+14
2.161072509000000000e+14,1.108122449000000000e+15,1.006282594000000000e+15
2.232016469000000000e+14,1.121911534000000000e+15,1.016733480000000000e+15
2.305289387000000000e+14,1.135802671000000000e+15,1.027205435000000000e+15
2.380967717000000000e+14,1.150012831000000000e+15,1.037859675000000000e+15
2.459130425000000000e+14,1.164789757000000000e+15,1.048877665000000000e+15
2.539859069000000000e+14,1.180410552000000000e+15,1.060459502000000000e+15
2.623237882000000000e+14,1.197172071000000000e+15,1.072816297000000000e+15
2.709353866000000000e+14,1.215363538000000000e+15,1.086149714000000000e+15
2.798296876000000000e+14,1.235212532000000000e+15,1.100612710000000000e+15
2.890159718000000000e+14,1.256805092000000000e+15,1.116252691000000000e+15
2.985038245000000000e+14,1.280000704000000000e+15,1.132952759000000000e+15
3.083031457000000000e+14,1.304388003000000000e+15,1.150403963000000000e+15
3.184241602000000000e+14,1.329328281000000000e+15,1.168141034000000000e+15
3.288774286000000000e+14,1.354095260000000000e+15,1.185645215000000000e+15
3.396738582000000000e+14,1.378059963000000000e+15,1.202475730000000000e+15
3.508247144000000000e+14,1.400834966000000000e+15,1.218368774000000000e+15
3.623416323000000000e+14,1.422320014000000000e+15,1.233264877000000000e+15
3.742366291000000000e+14,1.442653063000000000e+15,1.247270047000000000e+15
3.865221163000000000e+14,1.462116956000000000e+15,1.260587601000000000e+15
3.992109130000000000e+14,1.481053362000000000e+15,1.273456998000000000e+15
4.123162591000000000e+14,1.499809017000000000e+15,1.286116424000000000e+15
4.258518292000000000e+14,1.518716546000000000e+15,1.298789781000000000e+15
4.398317467000000000e+14,1.538099048000000000e+15,1.311689943000000000e+15
4.542705986000000000e+14,1.558287280000000000e+15,1.325030232000000000e+15
4.691834511000000000e+14,1.579639666000000000e+15,1.339037342000000000e+15
4.845858645000000000e+14,1.602556432000000000e+15,1.353959966000000000e+15
5.004939103000000000e+14,1.627477480000000000e+15,1.370066572000000000e+15
5.169241874000000000e+14,1.654852923000000000e+15,1.387625707000000000e+15
5.338938397000000000e+14,1.685079622000000000e+15,1.406865394000000000e+15
5.514205739000000000e+14,1.718410206000000000e+15,1.427916733000000000e+15
5.695226780000000000e+14,1.754863274000000000e+15,1.450760499000000000e+15
5.882190402000000000e+14,1.794178021000000000e+15,1.475203593000000000e+15
6.075291689000000000e+14,1.835846431000000000e+15,1.500904432000000000e+15
6.274732130000000000e+14,1.879225383000000000e+15,1.527446423000000000e+15
6.480719826000000000e+14,1.923690776000000000e+15,1.554434129000000000e+15
6.693469713000000000e+14,1.968775837000000000e+15,1.581576112000000000e+15
6.913203780000000000e+14,2.014255791000000000e+15,1.608732338000000000e+15
7.140151304000000000e+14,2.060174579000000000e+15,1.635925219000000000e+15
7.374549090000000000e+14,2.106832578000000000e+15,1.663327116000000000e+15
7.616641717000000000e+14,2.154765311000000000e+15,1.691242950000000000e+15
7.866681790000000000e+14,2.204740498000000000e+15,1.720103947000000000e+15
8.124930211000000000e+14,2.257786311000000000e+15,1.750479377000000000e+15
8.391656443000000000e+14,2.315258168000000000e+15,1.783109570000000000e+15
8.667138797000000000e+14,2.378941748000000000e+15,1.818957811000000000e+15
8.951664721000000000e+14,2.451182763000000000e+15,1.859274929000000000e+15
9.245531098000000000e+14,2.535018595000000000e+15,1.905662191000000000e+15
9.549044558000000000e+14,2.634257743000000000e+15,1.960103117000000000e+15
9.862521795000000000e+14,2.753434731000000000e+15,2.024926715000000000e+15
1.018628990000000000e+15,2.897541992000000000e+15,2.102652829000000000e+15
1.052068671000000000e+15,3.071479311000000000e+15,2.195693868000000000e+15
1.086606114000000000e+15,3.279243166000000000e+15,2.305931423000000000e+15
1.122277356000000000e+15,3.523014847000000000e+15,2.434256255000000000e+15
1.159119619000000000e+15,3.802435834000000000e+15,2.580222396000000000e+15
1.197171343000000000e+15,4.114343677000000000e+15,2.741950523000000000e+15
1.236472235000000000e+15,4.453095706000000000e+15,2.916334639000000000e+15
1.277063301000000000e+15,4.811387063000000000e+15,3.099491652000000000e+15
1.318986896000000000e+15,5.181258564000000000e+15,3.287290081000000000e+15
1.362286764000000000e+15,5.554974209000000000e+15,3.475794483000000000e+15
1.407008086000000000e+15,5.925586461000000000e+15,3.661539142000000000e+15
1.453197524000000000e+15,6.287131104000000000e+15,3.841609617000000000e+15
1.500903276000000000e+15,6.634580027000000000e+15,4.013603387000000000e+15
1.550175117000000000e+15,6.963707837000000000e+15,4.175550674000000000e+15
1.601064461000000000e+15,7.271029833000000000e+15,4.325873649000000000e+15
1.653624407000000000e+15,7.553870940000000000e+15,4.463411281000000000e+15
1.707909797000000000e+15,7.810551641000000000e+15,4.587500513000000000e+15
1.763977275000000000e+15,8.040608373000000000e+15,4.698071891000000000e+15
1.821885343000000000e+15,8.244894571000000000e+15,4.795685360000000000e+15
1.881694425000000000e+15,8.425507419000000000e+15,4.881481960000000000e+15
1.943466927000000000e+15,8.585503000000000000e+15,4.957036476000000000e+15
2.007267304000000000e+15,8.728485507000000000e+15,5.024154641000000000e+15
2.073162127000000000e+15,8.858186604000000000e+15,5.084671133000000000e+15
2.141220155000000000e+15,8.978128490000000000e+15,5.140291978000000000e+15
2.211512400000000000e+15,9.091430818000000000e+15,5.192507818000000000e+15
2.284112207000000000e+15,9.200751443000000000e+15,5.242571140000000000e+15
2.359095331000000000e+15,9.308332331000000000e+15,5.291522210000000000e+15
2.436540009000000000e+15,9.416111355000000000e+15,5.340244174000000000e+15
2.516527051000000000e+15,9.525875971000000000e+15,5.389535383000000000e+15
2.599139918000000000e+15,9.639453408000000000e+15,5.440195760000000000e+15
2.684464811000000000e+15,9.758950605000000000e+15,5.493132369000000000e+15
2.772590760000000000e+15,9.887082939000000000e+15,5.549500373000000000e+15
2.863609719000000000e+15,1.002765366000000000e+16,5.610904747000000000e+15
2.957616659000000000e+15,1.018627895000000000e+16,5.679701024000000000e+15
3.054709671000000000e+15,1.037147711000000000e+16,5.759441578000000000e+15
3.154990065000000000e+15,1.059624114000000000e+16,5.855511689000000000e+15
3.258562476000000000e+15,1.088012451000000000e+16,5.975959884000000000e+15
3.365534976000000000e+15,1.125159314000000000e+16,6.132410848000000000e+15
3.476019182000000000e+15,1.174984863000000000e+16,6.340728370000000000e+15
3.590130377000000000e+15,1.242455204000000000e+16,6.620793867000000000e+15
3.707987629000000000e+15,1.333135510000000000e+16,6.994583021000000000e+15
3.829713914000000000e+15,1.452180295000000000e+16,7.482020787000000000e+15
3.955436245000000000e+15,1.602872720000000000e+16,8.095133567000000000e+15
4.085285804000000000e+15,1.785189482000000000e+16,8.832452125000000000e+15
4.219398081000000000e+15,1.995104737000000000e+16,9.676509637000000000e+15
4.357913012000000000e+15,2.225125075000000000e+16,1.059631450000000000e+16
4.500975130000000000e+15,2.465909178000000000e+16,1.155406648000000000e+16
4.648733708000000000e+15,2.708269047000000000e+16,1.251319281000000000e+16
4.801342924000000000e+15,2.944714896000000000e+16,1.344436474000000000e+16
4.958962014000000000e+15,3.170094287000000000e+16,1.432781584000000000e+16
5.121755443000000000e+15,3.381393820000000000e+16,1.515235740000000000e+16
5.289893076000000000e+15,3.577047066000000000e+16,1.591252247000000000e+16
5.463550352000000000e+15,3.756162174000000000e+16,1.660547936000000000e+16
5.642908471000000000e+15,3.917957060000000000e+16,1.722881864000000000e+16
5.828154581000000000e+15,4.061534614000000000e+16,1.777969287000000000e+16
6.019481974000000000e+15,4.186028965000000000e+16,1.825539139000000000e+16
6.217090286000000000e+15,4.291029550000000000e+16,1.865495966000000000e+16
6.421185709000000000e+15,4.377062135000000000e+16,1.898100036000000000e+16
6.631981202000000000e+15,4.445859873000000000e+16,1.924064365000000000e+16
6.849696716000000000e+15,4.500243063000000000e+16,1.944502390000000000e+16
7.074559423000000000e+15,4.543636208000000000e+16,1.960740565000000000e+16
7.306803951000000000e+15,4.579449453000000000e+16,1.974083974000000000e+16
7.546672631000000000e+15,4.610586103000000000e+16,1.985633468000000000e+16
7.794415750000000000e+15,4.639215963000000000e+16,1.996204958000000000e+16
8.050291812000000000e+15,4.666793917000000000e+16,2.006340820000000000e+16
8.314567806000000000e+15,4.694213971000000000e+16,2.016370868000000000e+16
8.587519485000000000e+15,4.721991439000000000e+16,2.026482390000000000e+16
8.869431656000000000e+15,4.750413005000000000e+16,2.036777084000000000e+16
9.160598475000000000e+15,4.779638624000000000e+16,2.047309359000000000e+16
9.461323756000000000e+15,4.809762509000000000e+16,2.058109104000000000e+16
9.771921284000000000e+15,4.840846554000000000e+16,2.069194070000000000e+16
1.009271515000000000e+16,4.872937544000000000e+16,2.080576215000000000e+16
1.042404007000000000e+16,4.906075676000000000e+16,2.092264810000000000e+16
1.076624177000000000e+16,4.940298662000000000e+16,2.104267932000000000e+16
1.111967731000000000e+16,4.975643677000000000e+16,2.116593153000000000e+16
1.148471548000000000e+16,5.012148291000000000e+16,2.129247865000000000e+16
1.186173716000000000e+16,5.049850927000000000e+16,2.142239429000000000e+16
1.225113577000000000e+16,5.088791085000000000e+16,2.155575240000000000e+16
1.265331759000000000e+16,5.129009480000000000e+16,2.169262765000000000e+16
1.306870230000000000e+16,5.170548122000000000e+16,2.183309550000000000e+16
1.349772330000000000e+16,5.213450382000000000e+16,2.197723233000000000e+16
1.394082826000000000e+16,5.257761052000000000e+16,2.212511545000000000e+16
1.439847953000000000e+16,5.303526405000000000e+16,2.227682312000000000e+16
1.487115463000000000e+16,5.350794264000000000e+16,2.243243467000000000e+16
1.535934677000000000e+16,5.399614113000000000e+16,2.259203067000000000e+16
1.586356534000000000e+16,5.450037327000000000e+16,2.275569347000000000e+16
