pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.347324496000000000e+14,1.373685889000000000e+14
7.830465404000000000e+11,1.352420376000000000e+14,1.378851941000000000e+14
8.087524909000000000e+11,1.357157319000000000e+14,1.383653218000000000e+14
8.353023195000000000e+11,1.361600266000000000e+14,1.388155643000000000e+14
8.627237292000000000e+11,1.365805640000000000e+14,1.392416475000000000e+14
8.910453325000000000e+11,1.369821863000000000e+14,1.396484836000000000e+14
9.202966809000000000e+11,1.373689899000000000e+14,1.400402267000000000e+14
9.505082962000000000e+11,1.377443862000000000e+14,1.404203352000000000e+14
9.817117023000000000e+11,1.381111351000000000e+14,1.407916054000000000e+14
1.013939458000000000e+12,1.384713921000000000e+14,1.411562206000000000e+14
1.047225190000000000e+12,1.388267511000000000e+14,1.415157939000000000e+14
1.081603630000000000e+12,1.391782732000000000e+14,1.418713990000000000e+14
1.117110651000000000e+12,1.395265290000000000e+14,1.422236119000000000e+14
1.153783300000000000e+12,1.398716415000000000e+14,1.425725564000000000e+14
1.191659843000000000e+12,1.402133406000000000e+14,1.429179582000000000e+14
1.230779803000000000e+12,1.405510453000000000e+14,1.432592294000000000e+14
1.271183997000000000e+12,1.408839523000000000e+14,1.435955579000000000e+14
1.312914585000000000e+12,1.412111244000000000e+14,1.439259971000000000e+14
1.356015111000000000e+12,1.415315939000000000e+14,1.442495703000000000e+14
1.400530545000000000e+12,1.418444654000000000e+14,1.445653752000000000e+14
1.446507339000000000e+12,1.421490030000000000e+14,1.448726709000000000e+14
1.493993464000000000e+12,1.424446941000000000e+14,1.451709430000000000e+14
1.543038469000000000e+12,1.427313003000000000e+14,1.454599539000000000e+14
1.593693530000000000e+12,1.430088864000000000e+14,1.457397723000000000e+14
1.646011502000000000e+12,1.432778206000000000e+14,1.460107727000000000e+14
1.700046975000000000e+12,1.435387627000000000e+14,1.462736231000000000e+14
1.755856331000000000e+12,1.437926418000000000e+14,1.465292622000000000e+14
1.813497804000000000e+12,1.440406306000000000e+14,1.467788727000000000e+14
1.873031539000000000e+12,1.442841181000000000e+14,1.470238542000000000e+14
1.934519654000000000e+12,1.445246912000000000e+14,1.472658032000000000e+14
1.998026309000000000e+12,1.447641346000000000e+14,1.475065134000000000e+14
2.063617768000000000e+12,1.450044377000000000e+14,1.477479815000000000e+14
2.131362472000000000e+12,1.452478189000000000e+14,1.479924318000000000e+14
2.201331107000000000e+12,1.454967832000000000e+14,1.482423729000000000e+14
2.273596682000000000e+12,1.457541953000000000e+14,1.485006707000000000e+14
2.348234601000000000e+12,1.460233872000000000e+14,1.487706548000000000e+14
2.425322742000000000e+12,1.463083077000000000e+14,1.490562676000000000e+14
2.504941542000000000e+12,1.466137122000000000e+14,1.493622532000000000e+14
2.587174079000000000e+12,1.469454171000000000e+14,1.496944088000000000e+14
2.672106155000000000e+12,1.473106135000000000e+14,1.500598973000000000e+14
2.759826392000000000e+12,1.477182685000000000e+14,1.504676436000000000e+14
2.850426321000000000e+12,1.481796283000000000e+14,1.509288338000000000e+14
2.944000475000000000e+12,1.487088274000000000e+14,1.514575161000000000e+14
3.040646493000000000e+12,1.493235939000000000e+14,1.520712979000000000e+14
3.140465219000000000e+12,1.500460554000000000e+14,1.527921381000000000e+14
3.243560807000000000e+12,1.509036081000000000e+14,1.536472014000000000e+14
3.350040830000000000e+12,1.519297502000000000e+14,1.546696721000000000e+14
3.460016392000000000e+12,1.531648066000000000e+14,1.558994568000000000e+14
3.573602246000000000e+12,1.546563084000000000e+14,1.573835406000000000e+14
3.690916911000000000e+12,1.564588537000000000e+14,1.591758260000000000e+14
3.812082796000000000e+12,1.586332547000000000e+14,1.613362634000000000e+14
3.937226330000000000e+12,1.612446934000000000e+14,1.639290012000000000e+14
4.066478092000000000e+12,1.643597544000000000e+14,1.670194296000000000e+14
4.199972947000000000e+12,1.680423948000000000e+14,1.706701828000000000e+14
4.337850188000000000e+12,1.723490239000000000e+14,1.749362763000000000e+14
4.480253680000000000e+12,1.773231943000000000e+14,1.798598758000000000e+14
4.627332012000000000e+12,1.829905448000000000e+14,1.854653359000000000e+14
4.779238650000000000e+12,1.893547366000000000e+14,1.917552364000000000e+14
4.936132098000000000e+12,1.963949125000000000e+14,1.987079361000000000e+14
5.098176064000000000e+12,2.040653319000000000e+14,2.062772837000000000e+14
5.265539630000000000e+12,2.122974743000000000e+14,2.143947646000000000e+14
5.438397428000000000e+12,2.210040371000000000e+14,2.229735092000000000e+14
5.616929824000000000e+12,2.300845673000000000e+14,2.319138957000000000e+14
5.801323104000000000e+12,2.394316184000000000e+14,2.411096507000000000e+14
5.991769669000000000e+12,2.489369248000000000e+14,2.504539420000000000e+14
6.188468239000000000e+12,2.584972833000000000e+14,2.598451592000000000e+14
6.391624053000000000e+12,2.680187952000000000e+14,2.691910614000000000e+14
6.601449093000000000e+12,2.774197425000000000e+14,2.784115675000000000e+14
6.818162295000000000e+12,2.866321110000000000e+14,2.874402088000000000e+14
7.041989785000000000e+12,2.956020742000000000e+14,2.962245596000000000e+14
7.273165113000000000e+12,3.042892778000000000e+14,3.047254921000000000e+14
7.511929493000000000e+12,3.126655687000000000e+14,3.129158922000000000e+14
7.758532061000000000e+12,3.207136041000000000e+14,3.207792641000000000e+14
8.013230128000000000e+12,3.284247514000000000e+14,3.283076483000000000e+14
8.276289456000000000e+12,3.357975888000000000e+14,3.355001337000000000e+14
8.547984529000000000e+12,3.428366286000000000e+14,3.423615927000000000e+14
8.828598841000000000e+12,3.495508209000000000e+14,3.489012080000000000e+14
9.118425196000000000e+12,3.559523992000000000e+14,3.551313358000000000e+14
9.417766007000000000e+12,3.620562949000000000e+14,3.610669275000000000e+14
9.726933615000000000e+12,3.678792908000000000e+14,3.667247007000000000e+14
1.004625062000000000e+13,3.734394928000000000e+14,3.721226192000000000e+14
1.037605020000000000e+13,3.787560687000000000e+14,3.772796368000000000e+14
1.071667648000000000e+13,3.838486992000000000e+14,3.822151608000000000e+14
1.106848489000000000e+13,3.887373006000000000e+14,3.869487820000000000e+14
1.143184250000000000e+13,3.934419702000000000e+14,3.915002194000000000e+14
1.180712847000000000e+13,3.979827054000000000e+14,3.958890484000000000e+14
1.219473437000000000e+13,4.023791118000000000e+14,4.001344165000000000e+14
1.259506464000000000e+13,4.066503200000000000e+14,4.042549646000000000e+14
1.300853701000000000e+13,4.108148264000000000e+14,4.082686731000000000e+14
1.343558290000000000e+13,4.148903658000000000e+14,4.121927398000000000e+14
1.387664791000000000e+13,4.188938004000000000e+14,4.160434746000000000e+14
1.433219226000000000e+13,4.228409818000000000e+14,4.198361692000000000e+14
1.480269127000000000e+13,4.267466843000000000e+14,4.235850343000000000e+14
1.528863588000000000e+13,4.306244823000000000e+14,4.273030856000000000e+14
1.579053314000000000e+13,4.344866472000000000e+14,4.310020478000000000e+14
1.630890676000000000e+13,4.383441156000000000e+14,4.346923286000000000e+14
1.684429760000000000e+13,4.422063480000000000e+14,4.383828877000000000e+14
1.739726432000000000e+13,4.460813594000000000e+14,4.420812714000000000e+14
1.796838391000000000e+13,4.499755202000000000e+14,4.457934279000000000e+14
1.855825228000000000e+13,4.538935266000000000e+14,4.495236859000000000e+14
1.916748492000000000e+13,4.578384646000000000e+14,4.532748224000000000e+14
1.979671753000000000e+13,4.618117418000000000e+14,4.570480054000000000e+14
2.044660667000000000e+13,4.658131949000000000e+14,4.608429034000000000e+14
2.111783044000000000e+13,4.698411353000000000e+14,4.646577365000000000e+14
2.181108924000000000e+13,4.738924474000000000e+14,4.684893774000000000e+14
2.252710643000000000e+13,4.779628271000000000e+14,4.723335843000000000e+14
2.326662911000000000e+13,4.820469805000000000e+14,4.761851953000000000e+14
2.403042894000000000e+13,4.861388230000000000e+14,4.800383221000000000e+14
2.481930289000000000e+13,4.902318653000000000e+14,4.838867185000000000e+14
2.563407409000000000e+13,4.943195263000000000e+14,4.877240766000000000e+14
2.647559271000000000e+13,4.983953437000000000e+14,4.915442271000000000e+14
2.734473680000000000e+13,5.024532810000000000e+14,4.953414260000000000e+14
2.824241326000000000e+13,5.064880321000000000e+14,4.991106380000000000e+14
2.916955876000000000e+13,5.104952594000000000e+14,5.028477552000000000e+14
3.012714071000000000e+13,5.144717419000000000e+14,5.065497297000000000e+14
3.111615828000000000e+13,5.184154044000000000e+14,5.102145940000000000e+14
3.213764344000000000e+13,5.223254703000000000e+14,5.138415955000000000e+14
3.319266205000000000e+13,5.262024049000000000e+14,5.174311361000000000e+14
3.428231494000000000e+13,5.300478241000000000e+14,5.209846788000000000e+14
3.540773909000000000e+13,5.338644879000000000e+14,5.245047335000000000e+14
3.657010881000000000e+13,5.376560713000000000e+14,5.279946373000000000e+14
3.777063695000000000e+13,5.414271336000000000e+14,5.314585187000000000e+14
3.901057617000000000e+13,5.451828967000000000e+14,5.349010872000000000e+14
4.029122028000000000e+13,5.489290373000000000e+14,5.383274363000000000e+14
4.161390553000000000e+13,5.526717190000000000e+14,5.417430684000000000e+14
4.298001206000000000e+13,5.564174545000000000e+14,5.451537637000000000e+14
4.439096531000000000e+13,5.601729316000000000e+14,5.485654178000000000e+14
4.584823751000000000e+13,5.639450528000000000e+14,5.519840739000000000e+14
4.735334923000000000e+13,5.677409659000000000e+14,5.554159476000000000e+14
4.890787094000000000e+13,5.715680349000000000e+14,5.588673958000000000e+14
5.051342469000000000e+13,5.754339612000000000e+14,5.623450218000000000e+14
5.217168576000000000e+13,5.793469050000000000e+14,5.658557799000000000e+14
5.388438443000000000e+13,5.833155354000000000e+14,5.694070121000000000e+14
5.565330778000000000e+13,5.873492863000000000e+14,5.730066705000000000e+14
5.748030158000000000e+13,5.914585631000000000e+14,5.766634900000000000e+14
5.936727216000000000e+13,5.956548542000000000e+14,5.803870752000000000e+14
6.131618845000000000e+13,5.999510649000000000e+14,5.841881812000000000e+14
6.332908400000000000e+13,6.043616822000000000e+14,5.880788406000000000e+14
6.540805915000000000e+13,6.089030044000000000e+14,5.920725444000000000e+14
6.755528315000000000e+13,6.135935099000000000e+14,5.961845407000000000e+14
6.977299650000000000e+13,6.184540568000000000e+14,6.004319807000000000e+14
7.206351321000000000e+13,6.235080303000000000e+14,6.048340135000000000e+14
7.442922330000000000e+13,6.287815561000000000e+14,6.094119367000000000e+14
7.687259522000000000e+13,6.343037134000000000e+14,6.141893408000000000e+14
7.939617845000000000e+13,6.401065529000000000e+14,6.191920825000000000e+14
8.200260620000000000e+13,6.462248352000000000e+14,6.244480151000000000e+14
8.469459808000000000e+13,6.526957193000000000e+14,6.299866803000000000e+14
8.747496302000000000e+13,6.595580921000000000e+14,6.358386969000000000e+14
9.034660212000000000e+13,6.668515362000000000e+14,6.420348535000000000e+14
9.331251175000000000e+13,6.746148450000000000e+14,6.486048333000000000e+14
9.637578664000000000e+13,6.828839927000000000e+14,6.555755064000000000e+14
9.953962310000000000e+13,6.916898845000000000e+14,6.629690708000000000e+14
1.028073224000000000e+14,7.010557447000000000e+14,6.708009319000000000e+14
1.061822941000000000e+14,7.109943916000000000e+14,6.790775348000000000e+14
1.096680598000000000e+14,7.215059246000000000e+14,6.877945894000000000e+14
1.132682567000000000e+14,7.325759501000000000e+14,6.969357848000000000e+14
1.169866413000000000e+14,7.441747195000000000e+14,7.064722896000000000e+14
1.208270935000000000e+14,7.562578620000000000e+14,7.163635773000000000e+14
1.247936205000000000e+14,7.687681970000000000e+14,7.265591225000000000e+14
1.288903612000000000e+14,7.816389640000000000e+14,7.370012174000000000e+14
1.331215903000000000e+14,7.947984527000000000e+14,7.476288624000000000e+14
1.374917226000000000e+14,8.081748632000000000e+14,7.583817581000000000e+14
1.420053182000000000e+14,8.217009381000000000e+14,7.692040229000000000e+14
1.466670866000000000e+14,8.353183748000000000e+14,7.800476494000000000e+14
1.514818922000000000e+14,8.489813316000000000e+14,7.908751555000000000e+14
1.564547589000000000e+14,8.626585819000000000e+14,8.016611004000000000e+14
1.615908754000000000e+14,8.763342169000000000e+14,8.123924155000000000e+14
1.668956010000000000e+14,8.900076549000000000e+14,8.230681766000000000e+14
1.723744708000000000e+14,9.036929057000000000e+14,8.336987921000000000e+14
1.780332016000000000e+14,9.174170924000000000e+14,8.443046282000000000e+14
1.838776980000000000e+14,9.312188018000000000e+14,8.549145265000000000e+14
1.899140582000000000e+14,9.451465850000000000e+14,8.655644666000000000e+14
1.961485809000000000e+14,9.592576957000000000e+14,8.762964359000000000e+14
2.025877712000000000e+14,9.736171783000000000e+14,8.871575871000000000e+14
2.092383480000000000e+14,9.882974711000000000e+14,8.981998003000000000e+14
2.161072509000000000e+14,1.003377961000000000e+15,9.094792139000000000e+14
2.232016469000000000e+14,1.018945187000000000e+15,9.210562464000000000e+14
2.305289387000000000e+14,1.035093255000000000e+15,9.329957700000000000e+14
2.380967717000000000e+14,1.051924420000000000e+15,9.453673966000000000e+14
2.459130425000000000e+14,1.069549514000000000e+15,9.582456373000000000e+14
2.539859069000000000e+14,1.088088582000000000e+15,9.717102060000000000e+14
2.623237882000000000e+14,1.107671410000000000e+15,9.858462316000000000e+14
2.709353866000000000e+14,1.128437146000000000e+15,1.000743810000000000e+15
2.798296876000000000e+14,1.150533689000000000e+15,1.016497400000000000e+15
2.890159718000000000e+14,1.174116504000000000e+15,1.033204829000000000e+15
2.985038245000000000e+14,1.199346006000000000e+15,1.050965331000000000e+15
3.083031457000000000e+14,1.226383601000000000e+15,1.069876698000000000e+15
3.184241602000000000e+14,1.255386401000000000e+15,1.090031612000000000e+15
3.288774286000000000e+14,1.286500042000000000e+15,1.111512793000000000e+15
3.396738582000000000e+14,1.319849111000000000e+15,1.134386672000000000e+15
3.508247144000000000e+14,1.355526487000000000e+15,1.158696543000000000e+15
3.623416323000000000e+14,1.393581006000000000e+15,1.184454814000000000e+15
3.742366291000000000e+14,1.434003800000000000e+15,1.211634645000000000e+15
3.865221163000000000e+14,1.476716632000000000e+15,1.240163203000000000e+15
3.992109130000000000e+14,1.521562424000000000e+15,1.269916616000000000e+15
4.123162591000000000e+14,1.568298069000000000e+15,1.300716611000000000e+15
4.258518292000000000e+14,1.616594496000000000e+15,1.332332037000000000e+15
4.398317467000000000e+14,1.666045155000000000e+15,1.364485820000000000e+15
4.542705986000000000e+14,1.716180210000000000e+15,1.396865407000000000e+15
4.691834511000000000e+14,1.766491382000000000e+15,1.429139704000000000e+15
4.845858645000000000e+14,1.816462344000000000e+15,1.460979021000000000e+15
5.004939103000000000e+14,1.865599555000000000e+15,1.492074637000000000e+15
5.169241874000000000e+14,1.913465267000000000e+15,1.522159094000000000e+15
5.338938397000000000e+14,1.959705228000000000e+15,1.551022492000000000e+15
5.514205739000000000e+14,2.004067095000000000e+15,1.578522464000000000e+15
5.695226780000000000e+14,2.046409241000000000e+15,1.604587865000000000e+15
5.882190402000000000e+14,2.086699368000000000e+15,1.629216051000000000e+15
6.075291689000000000e+14,2.125003818000000000e+15,1.652464552000000000e+15
6.274732130000000000e+14,2.161470573000000000e+15,1.674439159000000000e+15
6.480719826000000000e+14,2.196307602000000000e+15,1.695279586000000000e+15
6.693469713000000000e+14,2.229760715000000000e+15,1.715145286000000000e+15
6.913203780000000000e+14,2.262094598000000000e+15,1.734203617000000000e+15
7.140151304000000000e+14,2.293576283000000000e+15,1.752619823000000000e+15
7.374549090000000000e+14,2.324462678000000000e+15,1.770549739000000000e+15
7.616641717000000000e+14,2.354992710000000000e+15,1.788135416000000000e+15
7.866681790000000000e+14,2.385383085000000000e+15,1.805502996000000000e+15
8.124930211000000000e+14,2.415826745000000000e+15,1.822762211000000000e+15
8.391656443000000000e+14,2.446493571000000000e+15,1.840007183000000000e+15
8.667138797000000000e+14,2.477532361000000000e+15,1.857317931000000000e+15
8.951664721000000000e+14,2.509073345000000000e+15,1.874762128000000000e+15
9.245531098000000000e+14,2.541231247000000000e+15,1.892397114000000000e+15
9.549044558000000000e+14,2.574108210000000000e+15,1.910271757000000000e+15
9.862521795000000000e+14,2.607796469000000000e+15,1.928428126000000000e+15
1.018628990000000000e+15,2.642380977000000000e+15,1.946903074000000000e+15
1.052068671000000000e+15,2.677941640000000000e+15,1.965729549000000000e+15
1.086606114000000000e+15,2.714555363000000000e+15,1.984937770000000000e+15
1.122277356000000000e+15,2.752298022000000000e+15,2.004556300000000000e+15
1.159119619000000000e+15,2.791246260000000000e+15,2.024612997000000000e+15
1.197171343000000000e+15,2.831479241000000000e+15,2.045135890000000000e+15
1.236472235000000000e+15,2.873080521000000000e+15,2.066154085000000000e+15
1.277063301000000000e+15,2.916140103000000000e+15,2.087698704000000000e+15
1.318986896000000000e+15,2.960756758000000000e+15,2.109803921000000000e+15
1.362286764000000000e+15,3.007040593000000000e+15,2.132508054000000000e+15
1.407008086000000000e+15,3.055116179000000000e+15,2.155854871000000000e+15
1.453197524000000000e+15,3.105126365000000000e+15,2.179895152000000000e+15
1.500903276000000000e+15,3.157236683000000000e+15,2.204688437000000000e+15
1.550175117000000000e+15,3.211640673000000000e+15,2.230305106000000000e+15
1.601064461000000000e+15,3.268566332000000000e+15,2.256828857000000000e+15
1.653624407000000000e+15,3.328283752000000000e+15,2.284359578000000000e+15
1.707909797000000000e+15,3.391114039000000000e+15,2.313016622000000000e+15
1.763977275000000000e+15,3.457439466000000000e+15,2.342942443000000000e+15
1.821885343000000000e+15,3.527715244000000000e+15,2.374306711000000000e+15
1.881694425000000000e+15,3.602482525000000000e+15,2.407310714000000000e+15
1.943466927000000000e+15,3.682382010000000000e+15,2.442191738000000000e+15
2.007267304000000000e+15,3.768168424000000000e+15,2.479227532000000000e+15
2.073162127000000000e+15,3.860724425000000000e+15,2.518740237000000000e+15
2.141220155000000000e+15,3.961073270000000000e+15,2.561099528000000000e+15
2.211512400000000000e+15,4.070388059000000000e+15,2.606724114000000000e+15
2.284112207000000000e+15,4.189996010000000000e+15,2.656081076000000000e+15
2.359095331000000000e+15,4.321376358000000000e+15,2.709682634000000000e+15
2.436540009000000000e+15,4.466150066000000000e+15,2.768079806000000000e+15
2.516527051000000000e+15,4.626057226000000000e+15,2.831851555000000000e+15
2.599139918000000000e+15,4.802924536000000000e+15,2.901590698000000000e+15
2.684464811000000000e+15,4.998621003000000000e+15,2.977886104000000000e+15
2.772590760000000000e+15,5.215003461000000000e+15,3.061302066000000000e+15
2.863609719000000000e+15,5.453856355000000000e+15,3.152356732000000000e+15
2.957616659000000000e+15,5.716834206000000000e+15,3.251502829000000000e+15
3.054709671000000000e+15,6.005407051000000000e+15,3.359110613000000000e+15
3.154990065000000000e+15,6.320817415000000000e+15,3.475456014000000000e+15
3.258562476000000000e+15,6.664064000000000000e+15,3.600719137000000000e+15
3.365534976000000000e+15,7.035911124000000000e+15,3.734992085000000000e+15
3.476019182000000000e+15,7.436920680000000000e+15,3.878294313000000000e+15
3.590130377000000000e+15,7.867516676000000000e+15,4.030598616000000000e+15
3.707987629000000000e+15,8.328081845000000000e+15,4.191866937000000000e+15
3.829713914000000000e+15,8.819068481000000000e+15,4.362089248000000000e+15
3.955436245000000000e+15,9.341124681000000000e+15,4.541325800000000000e+15
4.085285804000000000e+15,9.895226420000000000e+15,4.729749346000000000e+15
4.219398081000000000e+15,1.048281449000000000e+16,4.927687100000000000e+15
4.357913012000000000e+15,1.110592513000000000e+16,5.135658780000000000e+15
4.500975130000000000e+15,1.176730077000000000e+16,5.354406539000000000e+15
4.648733708000000000e+15,1.247051504000000000e+16,5.584928500000000000e+15
4.801342924000000000e+15,1.322008374000000000e+16,5.828506527000000000e+15
4.958962014000000000e+15,1.402153720000000000e+16,6.086720759000000000e+15
5.121755443000000000e+15,1.488147534000000000e+16,6.361458381000000000e+15
5.289893076000000000e+15,1.580761388000000000e+16,6.654919691000000000e+15
5.463550352000000000e+15,1.680877876000000000e+16,6.969608164000000000e+15
5.642908471000000000e+15,1.789480368000000000e+16,7.308291198000000000e+15
5.828154581000000000e+15,1.907635766000000000e+16,7.673941255000000000e+15
6.019481974000000000e+15,2.036462326000000000e+16,8.069633818000000000e+15
6.217090286000000000e+15,2.177080928000000000e+16,8.498398908000000000e+15
6.421185709000000000e+15,2.330547870000000000e+16,8.963022046000000000e+15
6.631981202000000000e+15,2.497769390000000000e+16,9.465796886000000000e+15
6.849696716000000000e+15,2.679396070000000000e+16,1.000822529000000000e+16
7.074559423000000000e+15,2.875706122000000000e+16,1.059069294000000000e+16
7.306803951000000000e+15,3.086495115000000000e+16,1.121217243000000000e+16
7.546672631000000000e+15,3.310978634000000000e+16,1.186997112000000000e+16
7.794415750000000000e+15,3.547731187000000000e+16,1.255958977000000000e+16
8.050291812000000000e+15,3.794673955000000000e+16,1.327472430000000000e+16
8.314567806000000000e+15,4.049130561000000000e+16,1.400746142000000000e+16
8.587519485000000000e+15,4.307953284000000000e+16,1.474866912000000000e+16
8.869431656000000000e+15,4.567703195000000000e+16,1.548852951000000000e+16
9.160598475000000000e+15,4.824874271000000000e+16,1.621718227000000000e+16
9.461323756000000000e+15,5.076127390000000000e+16,1.692538019000000000e+16
9.771921284000000000e+15,5.318501183000000000e+16,1.760506449000000000e+16
1.009271515000000000e+16,5.549583107000000000e+16,1.824981648000000000e+16
1.042404007000000000e+16,5.767615143000000000e+16,1.885511826000000000e+16
1.076624177000000000e+16,5.971521986000000000e+16,1.941839429000000000e+16
1.111967731000000000e+16,6.160880794000000000e+16,1.993889232000000000e+16
1.148471548000000000e+16,6.335844395000000000e+16,2.041744011000000000e+16
1.186173716000000000e+16,6.497026775000000000e+16,2.085610532000000000e+16
1.225113577000000000e+16,6.645380333000000000e+16,2.125784076000000000e+16
1.265331759000000000e+16,6.782078088000000000e+16,2.162615091000000000e+16
1.306870230000000000e+16,6.908404612000000000e+16,2.196478921000000000e+16
1.349772330000000000e+16,7.025673875000000000e+16,2.227753401000000000e+16
1.394082826000000000e+16,7.135166007000000000e+16,2.256801977000000000e+16
1.439847953000000000e+16,7.238085485000000000e+16,2.283962872000000000e+16
1.487115463000000000e+16,7.335536905000000000e+16,2.309543139000000000e+16
1.535934677000000000e+16,7.428512592000000000e+16,2.333815956000000000e+16
1.586356534000000000e+16,7.517892270000000000e+16,2.357021127000000000e+16
1.638433646000000000e+16,7.604447187000000000e+16,2.379366749000000000e+16
1.692220352000000000e+16,7.688849966000000000e+16,2.401032314000000000e+16
1.747772774000000000e+16,7.771685394000000000e+16,2.422171990000000000e+16
