pressurec2,energy_densityc2,baryon_density
1.202708335000000000e+11,4.607095225000000000e+13,4.599070095000000000e+13
1.242190995000000000e+11,4.681161695000000000e+13,4.672815066000000000e+13
1.282969798000000000e+11,4.751849609000000000e+13,4.743189823000000000e+13
1.325087292000000000e+11,4.819832922000000000e+13,4.810865851000000000e+13
1.368587425000000000e+11,4.885732217000000000e+13,4.876461311000000000e+13
1.413515585000000000e+11,4.950110192000000000e+13,4.940536568000000000e+13
1.459918652000000000e+11,5.013470819000000000e+13,5.003593382000000000e+13
1.507845046000000000e+11,5.076262995000000000e+13,5.066078559000000000e+13
1.557344773000000000e+11,5.138880012000000000e+13,5.128383444000000000e+13
1.608469483000000000e+11,5.201661970000000000e+13,5.190846341000000000e+13
1.661272522000000000e+11,5.264900021000000000e+13,5.253756751000000000e+13
1.715808986000000000e+11,5.328840080000000000e+13,5.317359085000000000e+13
1.772135779000000000e+11,5.393687774000000000e+13,5.381857598000000000e+13
1.830311676000000000e+11,5.459612649000000000e+13,5.447420591000000000e+13
1.890397378000000000e+11,5.526756734000000000e+13,5.514188934000000000e+13
1.952455581000000000e+11,5.595240833000000000e+13,5.582282340000000000e+13
2.016551039000000000e+11,5.665173881000000000e+13,5.651808673000000000e+13
2.082750630000000000e+11,5.736662548000000000e+13,5.722873493000000000e+13
2.151123430000000000e+11,5.809818042000000000e+13,5.795586825000000000e+13
2.221740781000000000e+11,5.884766751000000000e+13,5.870073730000000000e+13
2.294676367000000000e+11,5.961656703000000000e+13,5.946480714000000000e+13
2.370006292000000000e+11,6.040661677000000000e+13,6.024979805000000000e+13
2.447809157000000000e+11,6.121987582000000000e+13,6.105774872000000000e+13
2.528166144000000000e+11,6.205877066000000000e+13,6.189106188000000000e+13
2.611161101000000000e+11,6.292609887000000000e+13,6.275250776000000000e+13
2.696880626000000000e+11,6.382500045000000000e+13,6.364519540000000000e+13
2.785414163000000000e+11,6.475896534000000000e+13,6.457257989000000000e+13
2.876854090000000000e+11,6.573178158000000000e+13,6.553841073000000000e+13
2.971295819000000000e+11,6.674747765000000000e+13,6.654667429000000000e+13
3.068837892000000000e+11,6.781022882000000000e+13,6.760150083000000000e+13
3.169582089000000000e+11,6.892424715000000000e+13,6.870705506000000000e+13
3.273633529000000000e+11,7.009367479000000000e+13,6.986743032000000000e+13
3.381100782000000000e+11,7.132241275000000000e+13,7.108647859000000000e+13
3.492095985000000000e+11,7.261394606000000000e+13,7.236763723000000000e+13
3.606734952000000000e+11,7.397116956000000000e+13,7.371375631000000000e+13
3.725137301000000000e+11,7.539616189000000000e+13,7.512687482000000000e+13
3.847426577000000000e+11,7.689001469000000000e+13,7.660805172000000000e+13
3.973730381000000000e+11,7.845266606000000000e+13,7.815720141000000000e+13
4.104180503000000000e+11,8.008275287000000000e+13,7.977294800000000000e+13
4.238913057000000000e+11,8.177759117000000000e+13,8.145260669000000000e+13
4.378068629000000000e+11,8.353315490000000000e+13,8.319216351000000000e+13
4.521792417000000000e+11,8.534417297000000000e+13,8.498637241000000000e+13
4.670234388000000000e+11,8.720433784000000000e+13,8.682896280000000000e+13
4.823549431000000000e+11,8.910656869000000000e+13,8.871290092000000000e+13
4.981897519000000000e+11,9.104334699000000000e+13,9.063072284000000000e+13
5.145443878000000000e+11,9.300709044000000000e+13,9.257490512000000000e+13
5.314359158000000000e+11,9.499056935000000000e+13,9.453827710000000000e+13
5.488819610000000000e+11,9.698724273000000000e+13,9.651435354000000000e+13
5.669007271000000000e+11,9.899157783000000000e+13,9.849765027000000000e+13
5.855110156000000000e+11,1.009993042000000000e+14,1.004839350000000000e+14
6.047322449000000000e+11,1.030075205000000000e+14,1.024703320000000000e+14
6.245844712000000000e+11,1.050147851000000000e+14,1.044554109000000000e+14
6.450884089000000000e+11,1.070210771000000000e+14,1.064391464000000000e+14
6.662654525000000000e+11,1.090276813000000000e+14,1.084228046000000000e+14
6.881376986000000000e+11,1.110369976000000000e+14,1.104087525000000000e+14
7.107279697000000000e+11,1.130523316000000000e+14,1.124002504000000000e+14
7.340598370000000000e+11,1.150776420000000000e+14,1.144012021000000000e+14
7.581576458000000000e+11,1.171172477000000000e+14,1.164158642000000000e+14
7.830465404000000000e+11,1.191755298000000000e+14,1.184485521000000000e+14
8.087524909000000000e+11,1.212566172000000000e+14,1.205033289000000000e+14
8.353023195000000000e+11,1.233640336000000000e+14,1.225836573000000000e+14
8.627237292000000000e+11,1.255004532000000000e+14,1.246921590000000000e+14
8.910453325000000000e+11,1.276674614000000000e+14,1.268303792000000000e+14
9.202966809000000000e+11,1.298652764000000000e+14,1.289985127000000000e+14
9.505082962000000000e+11,1.320926277000000000e+14,1.311952852000000000e+14
9.817117023000000000e+11,1.343466902000000000e+14,1.334178900000000000e+14
1.013939458000000000e+12,1.366231399000000000e+14,1.356620439000000000e+14
1.047225190000000000e+12,1.389162305000000000e+14,1.379220645000000000e+14
1.081603630000000000e+12,1.412191425000000000e+14,1.401912156000000000e+14
1.117110651000000000e+12,1.435242915000000000e+14,1.424620118000000000e+14
1.153783300000000000e+12,1.458237216000000000e+14,1.447266072000000000e+14
1.191659843000000000e+12,1.481095865000000000e+14,1.469772696000000000e+14
1.230779803000000000e+12,1.503745850000000000e+14,1.492068090000000000e+14
1.271183997000000000e+12,1.526123933000000000e+14,1.514090031000000000e+14
1.312914585000000000e+12,1.548179343000000000e+14,1.535788610000000000e+14
1.356015111000000000e+12,1.569876860000000000e+14,1.557129254000000000e+14
1.400530545000000000e+12,1.591198088000000000e+14,1.578093966000000000e+14
1.446507339000000000e+12,1.612142214000000000e+14,1.598682049000000000e+14
1.493993464000000000e+12,1.632725624000000000e+14,1.618909708000000000e+14
1.543038469000000000e+12,1.652981176000000000e+14,1.638809324000000000e+14
1.593693530000000000e+12,1.672957680000000000e+14,1.658428913000000000e+14
1.646011502000000000e+12,1.692718671000000000e+14,1.677830908000000000e+14
1.700046975000000000e+12,1.712341569000000000e+14,1.697091316000000000e+14
1.755856331000000000e+12,1.731917191000000000e+14,1.716299214000000000e+14
1.813497804000000000e+12,1.751549642000000000e+14,1.735556626000000000e+14
1.873031539000000000e+12,1.771357074000000000e+14,1.754979250000000000e+14
1.934519654000000000e+12,1.791472510000000000e+14,1.774697236000000000e+14
1.998026309000000000e+12,1.812046148000000000e+14,1.794857427000000000e+14
2.063617768000000000e+12,1.833247647000000000e+14,1.815625567000000000e+14
2.131362472000000000e+12,1.855269144000000000e+14,1.837189221000000000e+14
2.201331107000000000e+12,1.878330099000000000e+14,1.859762486000000000e+14
2.273596682000000000e+12,1.902681645000000000e+14,1.883590191000000000e+14
2.348234601000000000e+12,1.928611570000000000e+14,1.908952731000000000e+14
2.425322742000000000e+12,1.956450529000000000e+14,1.936172070000000000e+14
2.504941542000000000e+12,1.986576684000000000e+14,1.965616205000000000e+14
2.587174079000000000e+12,2.019421023000000000e+14,1.997704290000000000e+14
2.672106155000000000e+12,2.055470362000000000e+14,2.032909484000000000e+14
2.759826392000000000e+12,2.095266279000000000e+14,2.071757815000000000e+14
2.850426321000000000e+12,2.139399747000000000e+14,2.114822866000000000e+14
2.944000475000000000e+12,2.188499046000000000e+14,2.162713913000000000e+14
3.040646493000000000e+12,2.243207522000000000e+14,2.216054193000000000e+14
3.140465219000000000e+12,2.304149222000000000e+14,2.275447392000000000e+14
3.243560807000000000e+12,2.371882637000000000e+14,2.341432629000000000e+14
3.350040830000000000e+12,2.446841114000000000e+14,2.414426521000000000e+14
3.460016392000000000e+12,2.529267232000000000e+14,2.494659487000000000e+14
3.573602246000000000e+12,2.619142505000000000e+14,2.582107601000000000e+14
3.690916911000000000e+12,2.716124796000000000e+14,2.676432088000000000e+14
3.812082796000000000e+12,2.819508258000000000e+14,2.776940835000000000e+14
3.937226330000000000e+12,2.928212346000000000e+14,2.882578274000000000e+14
4.066478092000000000e+12,3.040810457000000000e+14,2.991953835000000000e+14
4.199972947000000000e+12,3.155602846000000000e+14,3.103413380000000000e+14
4.337850188000000000e+12,3.270725408000000000e+14,3.215145340000000000e+14
4.480253680000000000e+12,3.384282806000000000e+14,3.325310254000000000e+14
4.627332012000000000e+12,3.494483821000000000e+14,3.432172143000000000e+14
4.779238650000000000e+12,3.599764068000000000e+14,3.534217311000000000e+14
4.936132098000000000e+12,3.698877556000000000e+14,3.630242644000000000e+14
5.098176064000000000e+12,3.790942835000000000e+14,3.719399719000000000e+14
5.265539630000000000e+12,3.875452629000000000e+14,3.801203463000000000e+14
5.438397428000000000e+12,3.952245672000000000e+14,3.875504227000000000e+14
5.616929824000000000e+12,4.021451165000000000e+14,3.942433470000000000e+14
5.801323104000000000e+12,4.083421299000000000e+14,4.002338034000000000e+14
5.991769669000000000e+12,4.138662514000000000e+14,4.055713352000000000e+14
6.188468239000000000e+12,4.187772637000000000e+14,4.103142481000000000e+14
6.391624053000000000e+12,4.231387164000000000e+14,4.145244092000000000e+14
6.601449093000000000e+12,4.270139500000000000e+14,4.182634046000000000e+14
6.818162295000000000e+12,4.304633218000000000e+14,4.215898632000000000e+14
7.041989785000000000e+12,4.335424761000000000e+14,4.245577940000000000e+14
7.273165113000000000e+12,4.363015575000000000e+14,4.272158357000000000e+14
7.511929493000000000e+12,4.387849454000000000e+14,4.296070098000000000e+14
7.758532061000000000e+12,4.410314004000000000e+14,4.317688706000000000e+14
8.013230128000000000e+12,4.430744934000000000e+14,4.337339279000000000e+14
8.276289456000000000e+12,4.449431715000000000e+14,4.355301998000000000e+14
8.547984529000000000e+12,4.466623240000000000e+14,4.371817643000000000e+14
8.828598841000000000e+12,4.482534019000000000e+14,4.387093619000000000e+14
9.118425196000000000e+12,4.497349331000000000e+14,4.401308955000000000e+14
9.417766007000000000e+12,4.511229770000000000e+14,4.414618728000000000e+14
9.726933615000000000e+12,4.524315766000000000e+14,4.427158431000000000e+14
1.004625062000000000e+13,4.536730788000000000e+14,4.439047082000000000e+14
1.037605020000000000e+13,4.548584298000000000e+14,4.450390084000000000e+14
1.071667648000000000e+13,4.559974306000000000e+14,4.461281695000000000e+14
1.106848489000000000e+13,4.570989152000000000e+14,4.471806749000000000e+14
1.143184250000000000e+13,4.581709086000000000e+14,4.482042184000000000e+14
1.180712847000000000e+13,4.592207747000000000e+14,4.492058466000000000e+14
1.219473437000000000e+13,4.602553103000000000e+14,4.501920497000000000e+14
1.259506464000000000e+13,4.612808490000000000e+14,4.511688614000000000e+14
1.300853701000000000e+13,4.623033350000000000e+14,4.521419295000000000e+14
1.343558290000000000e+13,4.633283794000000000e+14,4.531165703000000000e+14
1.387664791000000000e+13,4.643613335000000000e+14,4.540978382000000000e+14
1.433219226000000000e+13,4.654073495000000000e+14,4.550905834000000000e+14
1.480269127000000000e+13,4.664713978000000000e+14,4.560994684000000000e+14
1.528863588000000000e+13,4.675583119000000000e+14,4.571290105000000000e+14
1.579053314000000000e+13,4.686728212000000000e+14,4.581836120000000000e+14
1.630890676000000000e+13,4.698195608000000000e+14,4.592675694000000000e+14
1.684429760000000000e+13,4.710031037000000000e+14,4.603851035000000000e+14
1.739726432000000000e+13,4.722279760000000000e+14,4.615403727000000000e+14
1.796838391000000000e+13,4.734986707000000000e+14,4.627374858000000000e+14
1.855825228000000000e+13,4.748196591000000000e+14,4.639805115000000000e+14
1.916748492000000000e+13,4.761954357000000000e+14,4.652735200000000000e+14
1.979671753000000000e+13,4.776305692000000000e+14,4.666206298000000000e+14
2.044660667000000000e+13,4.791297485000000000e+14,4.680260494000000000e+14
2.111783044000000000e+13,4.806978738000000000e+14,4.694941609000000000e+14
2.181108924000000000e+13,4.823401546000000000e+14,4.710296101000000000e+14
2.252710643000000000e+13,4.840622174000000000e+14,4.726374032000000000e+14
2.326662911000000000e+13,4.858702574000000000e+14,4.743230458000000000e+14
2.403042894000000000e+13,4.877711820000000000e+14,4.760926713000000000e+14
2.481930289000000000e+13,4.897727600000000000e+14,4.779531747000000000e+14
2.563407409000000000e+13,4.918837851000000000e+14,4.799123571000000000e+14
2.647559271000000000e+13,4.941142029000000000e+14,4.819790360000000000e+14
2.734473680000000000e+13,4.964752559000000000e+14,4.841631699000000000e+14
2.824241326000000000e+13,4.989795814000000000e+14,4.864759388000000000e+14
2.916955876000000000e+13,5.016411800000000000e+14,4.889297028000000000e+14
3.012714071000000000e+13,5.044754096000000000e+14,4.915379857000000000e+14
3.111615828000000000e+13,5.074988565000000000e+14,4.943153433000000000e+14
3.213764344000000000e+13,5.107290162000000000e+14,4.972770594000000000e+14
3.319266205000000000e+13,5.141839097000000000e+14,5.004387846000000000e+14
3.428231494000000000e+13,5.178814754000000000e+14,5.038159724000000000e+14
3.540773909000000000e+13,5.218388669000000000e+14,5.074232366000000000e+14
3.657010881000000000e+13,5.260715570000000000e+14,5.112735380000000000e+14
3.777063695000000000e+13,5.305923355000000000e+14,5.153772833000000000e+14
3.901057617000000000e+13,5.354103456000000000e+14,5.197414708000000000e+14
4.029122028000000000e+13,5.405301545000000000e+14,5.243688763000000000e+14
4.161390553000000000e+13,5.459511428000000000e+14,5.292575379000000000e+14
4.298001206000000000e+13,5.516671765000000000e+14,5.344005027000000000e+14
4.439096531000000000e+13,5.576666063000000000e+14,5.397858736000000000e+14
4.584823751000000000e+13,5.639329439000000000e+14,5.453974624000000000e+14
4.735334923000000000e+13,5.704460380000000000e+14,5.512158859000000000e+14
4.890787094000000000e+13,5.771833562000000000e+14,5.572197437000000000e+14
5.051342469000000000e+13,5.841219536000000000e+14,5.633873936000000000e+14
5.217168576000000000e+13,5.912403336000000000e+14,5.696986100000000000e+14
5.388438443000000000e+13,5.985199448000000000e+14,5.761358985000000000e+14
5.565330778000000000e+13,6.059467819000000000e+14,5.826858844000000000e+14
5.748030158000000000e+13,6.135123918000000000e+14,5.893401581000000000e+14
5.936727216000000000e+13,6.212145342000000000e+14,5.960958030000000000e+14
6.131618845000000000e+13,6.290572525000000000e+14,6.029553981000000000e+14
6.332908400000000000e+13,6.370505730000000000e+14,6.099266933000000000e+14
6.540805915000000000e+13,6.452097986000000000e+14,6.170219334000000000e+14
6.755528315000000000e+13,6.535542055000000000e+14,6.242566717000000000e+14
6.977299650000000000e+13,6.621058864000000000e+14,6.316487256000000000e+14
7.206351321000000000e+13,6.708877449000000000e+14,6.392164140000000000e+14
7.442922330000000000e+13,6.799213064000000000e+14,6.469766644000000000e+14
7.687259522000000000e+13,6.892243781000000000e+14,6.549430189000000000e+14
7.939617845000000000e+13,6.988081709000000000e+14,6.631232152000000000e+14
8.200260620000000000e+13,7.086745090000000000e+14,6.715168826000000000e+14
8.469459808000000000e+13,7.188127783000000000e+14,6.801130591000000000e+14
8.747496302000000000e+13,7.291977645000000000e+14,6.888885072000000000e+14
9.034660212000000000e+13,7.397882399000000000e+14,6.978066958000000000e+14
9.331251175000000000e+13,7.505267804000000000e+14,7.068178395000000000e+14
9.637578664000000000e+13,7.613415999000000000e+14,7.158606339000000000e+14
9.953962310000000000e+13,7.721501459000000000e+14,7.248654352000000000e+14
1.028073224000000000e+14,7.828645655000000000e+14,7.337589428000000000e+14
1.061822941000000000e+14,7.933979381000000000e+14,7.424694363000000000e+14
1.096680598000000000e+14,8.036714333000000000e+14,7.509326787000000000e+14
1.132682567000000000e+14,8.136206224000000000e+14,7.590970126000000000e+14
1.169866413000000000e+14,8.231996930000000000e+14,7.669266391000000000e+14
1.208270935000000000e+14,8.323841303000000000e+14,7.744035736000000000e+14
1.247936205000000000e+14,8.411706637000000000e+14,7.815273343000000000e+14
1.288903612000000000e+14,8.495752901000000000e+14,7.883130689000000000e+14
1.331215903000000000e+14,8.576297606000000000e+14,7.947884699000000000e+14
1.374917226000000000e+14,8.653771673000000000e+14,8.009900219000000000e+14
1.420053182000000000e+14,8.728676500000000000e+14,8.069594121000000000e+14
1.466670866000000000e+14,8.801545206000000000e+14,8.127403436000000000e+14
1.514818922000000000e+14,8.872912301000000000e+14,8.183760801000000000e+14
1.564547589000000000e+14,8.943291753000000000e+14,8.239077029000000000e+14
1.615908754000000000e+14,9.013163056000000000e+14,8.293730359000000000e+14
1.668956010000000000e+14,9.082965315000000000e+14,8.348062211000000000e+14
1.723744708000000000e+14,9.153096088000000000e+14,8.402376752000000000e+14
1.780332016000000000e+14,9.223913304000000000e+14,8.456942891000000000e+14
1.838776980000000000e+14,9.295739994000000000e+14,8.511998399000000000e+14
1.899140582000000000e+14,9.368869933000000000e+14,8.567754663000000000e+14
1.961485809000000000e+14,9.443572653000000000e+14,8.624400856000000000e+14
2.025877712000000000e+14,9.520098767000000000e+14,8.682108272000000000e+14
2.092383480000000000e+14,9.598685034000000000e+14,8.741034349000000000e+14
2.161072509000000000e+14,9.679558402000000000e+14,8.801325850000000000e+14
2.232016469000000000e+14,9.762939346000000000e+14,8.863121435000000000e+14
2.305289387000000000e+14,9.849044623000000000e+14,8.926553741000000000e+14
2.380967717000000000e+14,9.938089602000000000e+14,8.991751093000000000e+14
2.459130425000000000e+14,1.003028956000000000e+15,9.058838420000000000e+14
2.539859069000000000e+14,1.012586092000000000e+15,9.127938096000000000e+14
2.623237882000000000e+14,1.022502260000000000e+15,9.199170838000000000e+14
2.709353866000000000e+14,1.032799679000000000e+15,9.272656172000000000e+14
2.798296876000000000e+14,1.043501027000000000e+15,9.348513278000000000e+14
2.890159718000000000e+14,1.054629633000000000e+15,9.426862183000000000e+14
2.985038245000000000e+14,1.066209740000000000e+15,9.507825460000000000e+14
3.083031457000000000e+14,1.078266894000000000e+15,9.591530730000000000e+14
3.184241602000000000e+14,1.090828386000000000e+15,9.678113403000000000e+14
3.288774286000000000e+14,1.103923952000000000e+15,9.767721094000000000e+14
3.396738582000000000e+14,1.117586593000000000e+15,9.860518690000000000e+14
3.508247144000000000e+14,1.131853447000000000e+15,9.956693552000000000e+14
3.623416323000000000e+14,1.146766985000000000e+15,1.005646262000000000e+15
3.742366291000000000e+14,1.162376392000000000e+15,1.016008051000000000e+15
3.865221163000000000e+14,1.178739081000000000e+15,1.026784801000000000e+15
3.992109130000000000e+14,1.195922334000000000e+15,1.038012118000000000e+15
4.123162591000000000e+14,1.214005348000000000e+15,1.049732242000000000e+15
4.258518292000000000e+14,1.233081344000000000e+15,1.061995163000000000e+15
4.398317467000000000e+14,1.253259881000000000e+15,1.074859796000000000e+15
4.542705986000000000e+14,1.274669278000000000e+15,1.088395165000000000e+15
4.691834511000000000e+14,1.297458830000000000e+15,1.102681414000000000e+15
4.845858645000000000e+14,1.321801104000000000e+15,1.117810784000000000e+15
5.004939103000000000e+14,1.347893344000000000e+15,1.133888009000000000e+15
5.169241874000000000e+14,1.375957912000000000e+15,1.151030080000000000e+15
5.338938397000000000e+14,1.406241506000000000e+15,1.169365277000000000e+15
5.514205739000000000e+14,1.439011792000000000e+15,1.189030675000000000e+15
5.695226780000000000e+14,1.474551791000000000e+15,1.210168426000000000e+15
5.882190402000000000e+14,1.513150883000000000e+15,1.232920219000000000e+15
6.075291689000000000e+14,1.555092005000000000e+15,1.257419764000000000e+15
6.274732130000000000e+14,1.600636381000000000e+15,1.283784202000000000e+15
6.480719826000000000e+14,1.650003936000000000e+15,1.312103450000000000e+15
6.693469713000000000e+14,1.703353401000000000e+15,1.342429871000000000e+15
6.913203780000000000e+14,1.760762553000000000e+15,1.374768510000000000e+15
7.140151304000000000e+14,1.822210222000000000e+15,1.409068784000000000e+15
7.374549090000000000e+14,1.887563693000000000e+15,1.445219545000000000e+15
7.616641717000000000e+14,1.956571586000000000e+15,1.483047392000000000e+15
7.866681790000000000e+14,2.028867616000000000e+15,1.522320972000000000e+15
8.124930211000000000e+14,2.103981955000000000e+15,1.562759202000000000e+15
8.391656443000000000e+14,2.181362879000000000e+15,1.604044610000000000e+15
8.667138797000000000e+14,2.260404804000000000e+15,1.645839489000000000e+15
8.951664721000000000e+14,2.340479464000000000e+15,1.687802988000000000e+15
9.245531098000000000e+14,2.420972057000000000e+15,1.729610047000000000e+15
9.549044558000000000e+14,2.501314330000000000e+15,1.770967942000000000e+15
9.862521795000000000e+14,2.581011630000000000e+15,1.811629029000000000e+15
1.018628990000000000e+15,2.659663971000000000e+15,1.851399906000000000e+15
1.052068671000000000e+15,2.736978189000000000e+15,1.890145695000000000e+15
1.086606114000000000e+15,2.812770998000000000e+15,1.927789595000000000e+15
1.122277356000000000e+15,2.886966732000000000e+15,1.964309796000000000e+15
1.159119619000000000e+15,2.959587233000000000e+15,1.999732661000000000e+15
1.197171343000000000e+15,3.030736576000000000e+15,2.034123659000000000e+15
1.236472235000000000e+15,3.100584401000000000e+15,2.067577985000000000e+15
1.277063301000000000e+15,3.169349316000000000e+15,2.100211590000000000e+15
1.318986896000000000e+15,3.237282893000000000e+15,2.132152850000000000e+15
1.362286764000000000e+15,3.304655930000000000e+15,2.163535636000000000e+15
1.407008086000000000e+15,3.371747115000000000e+15,2.194493795000000000e+15
1.453197524000000000e+15,3.438834314000000000e+15,2.225157062000000000e+15
1.500903276000000000e+15,3.506188767000000000e+15,2.255648480000000000e+15
1.550175117000000000e+15,3.574070683000000000e+15,2.286082567000000000e+15
1.601064461000000000e+15,3.642726789000000000e+15,2.316564443000000000e+15
1.653624407000000000e+15,3.712389329000000000e+15,2.347189644000000000e+15
1.707909797000000000e+15,3.783275495000000000e+15,2.378044146000000000e+15
1.763977275000000000e+15,3.855587291000000000e+15,2.409204589000000000e+15
1.821885343000000000e+15,3.929511349000000000e+15,2.440738477000000000e+15
1.881694425000000000e+15,4.005218434000000000e+15,2.472704255000000000e+15
1.943466927000000000e+15,4.082863387000000000e+15,2.505151577000000000e+15
2.007267304000000000e+15,4.162584330000000000e+15,2.538121275000000000e+15
2.073162127000000000e+15,4.244501692000000000e+15,2.571645257000000000e+15
2.141220155000000000e+15,4.328717795000000000e+15,2.605746670000000000e+15
2.211512400000000000e+15,4.415316089000000000e+15,2.640439921000000000e+15
2.284112207000000000e+15,4.504361438000000000e+15,2.675731119000000000e+15
2.359095331000000000e+15,4.595901322000000000e+15,2.711618889000000000e+15
2.436540009000000000e+15,4.689967628000000000e+15,2.748095369000000000e+15
2.516527051000000000e+15,4.786579240000000000e+15,2.785147477000000000e+15
2.599139918000000000e+15,4.885746182000000000e+15,2.822758708000000000e+15
2.684464811000000000e+15,4.987473785000000000e+15,2.860910860000000000e+15
2.772590760000000000e+15,5.091766938000000000e+15,2.899585681000000000e+15
