pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.848957145000000000e+16,1.540014841000000000e+16
1.864408534000000000e+16,5.071570224000000000e+16,1.591325402000000000e+16
1.925613572000000000e+16,5.313952810000000000e+16,1.646711441000000000e+16
1.988827857000000000e+16,5.577879296000000000e+16,1.706506460000000000e+16
2.054117348000000000e+16,5.865092309000000000e+16,1.771029385000000000e+16
2.121550171000000000e+16,6.177250509000000000e+16,1.840573676000000000e+16
2.191196688000000000e+16,6.515874944000000000e+16,1.915396561000000000e+16
2.263129568000000000e+16,6.882289087000000000e+16,1.995707302000000000e+16
2.337423871000000000e+16,7.277559306000000000e+16,2.081655977000000000e+16
2.414157116000000000e+16,7.702453481000000000e+16,2.173326554000000000e+16
2.493409370000000000e+16,8.157399710000000000e+16,2.270730156000000000e+16
2.575263327000000000e+16,8.642454866000000000e+16,2.373800584000000000e+16
2.659804396000000000e+16,9.157306831000000000e+16,2.482396995000000000e+16
2.747120789000000000e+16,9.701273582000000000e+16,2.596305723000000000e+16
2.837303617000000000e+16,1.027332887000000000e+17,2.715247458000000000e+16
2.930446977000000000e+16,1.087215231000000000e+17,2.838889148000000000e+16
3.026648059000000000e+16,1.149617400000000000e+17,2.966854286000000000e+16
3.126007243000000000e+16,1.214363422000000000e+17,3.098735907000000000e+16
3.228628203000000000e+16,1.281265991000000000e+17,3.234112511000000000e+16
3.334618016000000000e+16,1.350132071000000000e+17,3.372559376000000000e+16
3.444087276000000000e+16,1.420768335000000000e+17,3.513659203000000000e+16
3.557150207000000000e+16,1.492986291000000000e+17,3.657011825000000000e+16
3.673924782000000000e+16,1.566606767000000000e+17,3.802242403000000000e+16
3.794532847000000000e+16,1.641462605000000000e+17,3.949005903000000000e+16
3.919100249000000000e+16,1.717398614000000000e+17,4.096986130000000000e+16
4.047756966000000000e+16,1.794273815000000000e+17,4.245899291000000000e+16
4.180637241000000000e+16,1.871960270000000000e+17,4.395490894000000000e+16
4.317879727000000000e+16,1.950341066000000000e+17,4.545531158000000000e+16
4.459627627000000000e+16,2.029308181000000000e+17,4.695810351000000000e+16
4.606028844000000000e+16,2.108759707000000000e+17,4.846133076000000000e+16
4.757236139000000000e+16,2.188599348000000000e+17,4.996317003000000000e+16
4.913407286000000000e+16,2.268731334000000000e+17,5.146183082000000000e+16
5.074705239000000000e+16,2.349058606000000000e+17,5.295552120000000000e+16
5.241298302000000000e+16,2.429483275000000000e+17,5.444245675000000000e+16
5.413360303000000000e+16,2.509901899000000000e+17,5.592077396000000000e+16
5.591070777000000000e+16,2.590206743000000000e+17,5.738855560000000000e+16
5.774615152000000000e+16,2.670286337000000000e+17,5.884384267000000000e+16
5.964184946000000000e+16,2.750023935000000000e+17,6.028460813000000000e+16
6.159977960000000000e+16,2.829301106000000000e+17,6.170882375000000000e+16
6.362198493000000000e+16,2.907999715000000000e+17,6.311449631000000000e+16
6.571057546000000000e+16,2.986003049000000000e+17,6.449968773000000000e+16
6.786773051000000000e+16,3.063200580000000000e+17,6.586259882000000000e+16
7.009570091000000000e+16,3.139490139000000000e+17,6.720160534000000000e+16
7.239681141000000000e+16,3.214781317000000000e+17,6.851531420000000000e+16
7.477346305000000000e+16,3.288999508000000000e+17,6.980262935000000000e+16
7.722813571000000000e+16,3.362086497000000000e+17,7.106275586000000000e+16
7.976339068000000000e+16,3.434004062000000000e+17,7.229525548000000000e+16
8.238187331000000000e+16,3.504734701000000000e+17,7.350005125000000000e+16
8.508631583000000000e+16,3.574282879000000000e+17,7.467744061000000000e+16
8.787954012000000000e+16,3.642674904000000000e+17,7.582808461000000000e+16
9.076446073000000000e+16,3.709957495000000000e+17,7.695297528000000000e+16
9.374408788000000000e+16,3.776197057000000000e+17,7.805341536000000000e+16
9.682153060000000000e+16,3.841477706000000000e+17,7.913097767000000000e+16
1.000000000000000000e+17,3.905899310000000000e+17,8.018746557000000000e+16
