pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.014978761000000000e+13,3.998118849000000000e+13
1.081603630000000000e+11,4.133093445000000000e+13,4.115442551000000000e+13
1.111967731000000000e+11,4.259645248000000000e+13,4.241139771000000000e+13
1.143184250000000000e+11,4.395158740000000000e+13,4.375730706000000000e+13
1.175277117000000000e+11,4.540106407000000000e+13,4.519683750000000000e+13
1.208270935000000000e+11,4.694889031000000000e+13,4.673396010000000000e+13
1.242190995000000000e+11,4.859811252000000000e+13,4.837169039000000000e+13
1.277063301000000000e+11,5.035058318000000000e+13,5.011185745000000000e+13
1.312914585000000000e+11,5.220668663000000000e+13,5.195483172000000000e+13
1.349772330000000000e+11,5.416512968000000000e+13,5.389931715000000000e+13
1.387664791000000000e+11,5.622278614000000000e+13,5.594219714000000000e+13
1.426621015000000000e+11,5.837453185000000000e+13,5.807837093000000000e+13
1.466670866000000000e+11,6.061313995000000000e+13,6.030065018000000000e+13
1.507845046000000000e+11,6.292932483000000000e+13,6.259980318000000000e+13
1.550175117000000000e+11,6.531187293000000000e+13,6.496468537000000000e+13
1.593693530000000000e+11,6.774775905000000000e+13,6.738235563000000000e+13
1.638433646000000000e+11,7.022240670000000000e+13,6.983833545000000000e+13
1.684429760000000000e+11,7.272014355000000000e+13,7.231706183000000000e+13
1.731717134000000000e+11,7.522459960000000000e+13,7.480228304000000000e+13
1.780332016000000000e+11,7.771910442000000000e+13,7.727745331000000000e+13
1.830311676000000000e+11,8.018721762000000000e+13,7.972625944000000000e+13
1.881694425000000000e+11,8.261322140000000000e+13,8.213310954000000000e+13
1.934519654000000000e+11,8.498251600000000000e+13,8.448352514000000000e+13
1.988827857000000000e+11,8.728199300000000000e+13,8.676451098000000000e+13
2.044660667000000000e+11,8.950035489000000000e+13,8.896487151000000000e+13
2.102060883000000000e+11,9.162826032000000000e+13,9.107535411000000000e+13
2.161072509000000000e+11,9.365844735000000000e+13,9.308877064000000000e+13
2.221740781000000000e+11,9.558580345000000000e+13,9.500006606000000000e+13
2.284112207000000000e+11,9.740723561000000000e+13,9.680618887000000000e+13
2.348234601000000000e+11,9.912154648000000000e+13,9.850596764000000000e+13
2.414157116000000000e+11,1.007292707000000000e+14,1.000999482000000000e+14
2.481930289000000000e+11,1.022324280000000000e+14,1.015901480000000000e+14
2.551606074000000000e+11,1.036342602000000000e+14,1.029797959000000000e+14
2.623237882000000000e+11,1.049390216000000000e+14,1.042731230000000000e+14
2.696880626000000000e+11,1.061517243000000000e+14,1.054751105000000000e+14
2.772590760000000000e+11,1.072779070000000000e+14,1.065912606000000000e+14
2.850426321000000000e+11,1.083234273000000000e+14,1.076273901000000000e+14
2.930446977000000000e+11,1.092942830000000000e+14,1.085894535000000000e+14
3.012714071000000000e+11,1.101965059000000000e+14,1.094834378000000000e+14
3.097290667000000000e+11,1.110360263000000000e+14,1.103152281000000000e+14
3.184241602000000000e+11,1.118185725000000000e+14,1.110905079000000000e+14
3.273633529000000000e+11,1.125496198000000000e+14,1.118147094000000000e+14
3.365534976000000000e+11,1.132343532000000000e+14,1.124929755000000000e+14
3.460016392000000000e+11,1.138776471000000000e+14,1.131301408000000000e+14
3.557150207000000000e+11,1.144840331000000000e+14,1.137306990000000000e+14
3.657010881000000000e+11,1.150577126000000000e+14,1.142988161000000000e+14
3.759674966000000000e+11,1.156025780000000000e+14,1.148383508000000000e+14
3.865221163000000000e+11,1.161222047000000000e+14,1.153528475000000000e+14
3.973730381000000000e+11,1.166198891000000000e+14,1.158455729000000000e+14
4.085285804000000000e+11,1.170986647000000000e+14,1.163195334000000000e+14
4.199972947000000000e+11,1.175613238000000000e+14,1.167774953000000000e+14
4.317879727000000000e+11,1.180104415000000000e+14,1.172220094000000000e+14
4.439096531000000000e+11,1.184483955000000000e+14,1.176554303000000000e+14
4.563716282000000000e+11,1.188773894000000000e+14,1.180799400000000000e+14
4.691834511000000000e+11,1.192994720000000000e+14,1.184975664000000000e+14
4.823549431000000000e+11,1.197165577000000000e+14,1.189102039000000000e+14
4.958962014000000000e+11,1.201304402000000000e+14,1.193196267000000000e+14
5.098176064000000000e+11,1.205428124000000000e+14,1.197275091000000000e+14
5.241298302000000000e+11,1.209552764000000000e+14,1.201354348000000000e+14
5.388438443000000000e+11,1.213693556000000000e+14,1.205449090000000000e+14
5.539709281000000000e+11,1.217865007000000000e+14,1.209573645000000000e+14
5.695226780000000000e+11,1.222081035000000000e+14,1.213741754000000000e+14
5.855110156000000000e+11,1.226355037000000000e+14,1.217966634000000000e+14
6.019481974000000000e+11,1.230699867000000000e+14,1.222260964000000000e+14
6.188468239000000000e+11,1.235127960000000000e+14,1.226637001000000000e+14
6.362198493000000000e+11,1.239651376000000000e+14,1.231106623000000000e+14
6.540805915000000000e+11,1.244281754000000000e+14,1.235681287000000000e+14
6.724427423000000000e+11,1.249030330000000000e+14,1.240372051000000000e+14
6.913203780000000000e+11,1.253908024000000000e+14,1.245189644000000000e+14
7.107279697000000000e+11,1.258925368000000000e+14,1.250144417000000000e+14
7.306803951000000000e+11,1.264092532000000000e+14,1.255246349000000000e+14
7.511929493000000000e+11,1.269419398000000000e+14,1.260505131000000000e+14
7.722813571000000000e+11,1.274915434000000000e+14,1.265930038000000000e+14
7.939617845000000000e+11,1.280589822000000000e+14,1.271530056000000000e+14
8.162508514000000000e+11,1.286451497000000000e+14,1.277313920000000000e+14
8.391656443000000000e+11,1.292509032000000000e+14,1.283290003000000000e+14
8.627237292000000000e+11,1.298770767000000000e+14,1.289466438000000000e+14
8.869431656000000000e+11,1.305244927000000000e+14,1.295851240000000000e+14
9.118425196000000000e+11,1.311939643000000000e+14,1.302452321000000000e+14
9.374408788000000000e+11,1.318862874000000000e+14,1.309277419000000000e+14
9.637578664000000000e+11,1.326022704000000000e+14,1.316334386000000000e+14
9.908136567000000000e+11,1.333427414000000000e+14,1.323631258000000000e+14
1.018628990000000000e+12,1.341085434000000000e+14,1.331176213000000000e+14
1.047225190000000000e+12,1.349005616000000000e+14,1.338977834000000000e+14
1.076624177000000000e+12,1.357197328000000000e+14,1.347045202000000000e+14
1.106848489000000000e+12,1.365670320000000000e+14,1.355387765000000000e+14
1.137921294000000000e+12,1.374435238000000000e+14,1.364015844000000000e+14
1.169866413000000000e+12,1.383503855000000000e+14,1.372940855000000000e+14
1.202708335000000000e+12,1.392888737000000000e+14,1.382174982000000000e+14
1.236472235000000000e+12,1.402603616000000000e+14,1.391731546000000000e+14
1.271183997000000000e+12,1.412663694000000000e+14,1.401625294000000000e+14
1.306870230000000000e+12,1.423085633000000000e+14,1.411872397000000000e+14
1.343558290000000000e+12,1.433887672000000000e+14,1.422490552000000000e+14
1.381276303000000000e+12,1.445089833000000000e+14,1.433499197000000000e+14
1.420053182000000000e+12,1.456713999000000000e+14,1.444919570000000000e+14
1.459918652000000000e+12,1.468784006000000000e+14,1.456774807000000000e+14
1.500903276000000000e+12,1.481325891000000000e+14,1.469090179000000000e+14
1.543038469000000000e+12,1.494368079000000000e+14,1.481893274000000000e+14
1.586356534000000000e+12,1.507941279000000000e+14,1.495213890000000000e+14
1.630890676000000000e+12,1.522078538000000000e+14,1.509084084000000000e+14
1.676675035000000000e+12,1.536815381000000000e+14,1.523538308000000000e+14
1.723744708000000000e+12,1.552189934000000000e+14,1.538613525000000000e+14
1.772135779000000000e+12,1.568242946000000000e+14,1.554349227000000000e+14
1.821885343000000000e+12,1.585017644000000000e+14,1.570787287000000000e+14
1.873031539000000000e+12,1.602559781000000000e+14,1.587972005000000000e+14
1.925613572000000000e+12,1.620917627000000000e+14,1.605950090000000000e+14
1.979671753000000000e+12,1.640141774000000000e+14,1.624770472000000000e+14
2.035247521000000000e+12,1.660285315000000000e+14,1.644484466000000000e+14
2.092383480000000000e+12,1.681402828000000000e+14,1.665144779000000000e+14
2.151123430000000000e+12,1.703550611000000000e+14,1.686805733000000000e+14
2.211512400000000000e+12,1.726787047000000000e+14,1.709523622000000000e+14
2.273596682000000000e+12,1.751170824000000000e+14,1.733354966000000000e+14
2.337423871000000000e+12,1.776761244000000000e+14,1.758356813000000000e+14
2.403042894000000000e+12,1.803617696000000000e+14,1.784586220000000000e+14
2.470504055000000000e+12,1.831798552000000000e+14,1.812099180000000000e+14
2.539859069000000000e+12,1.861361246000000000e+14,1.840950691000000000e+14
2.611161101000000000e+12,1.892360681000000000e+14,1.871193210000000000e+14
2.684464811000000000e+12,1.924848411000000000e+14,1.902875859000000000e+14
2.759826392000000000e+12,1.958872312000000000e+14,1.936044103000000000e+14
2.837303617000000000e+12,1.994475299000000000e+14,1.970738506000000000e+14
2.916955876000000000e+12,2.031694352000000000e+14,2.006993793000000000e+14
2.998844231000000000e+12,2.070559547000000000e+14,2.044837913000000000e+14
3.083031457000000000e+12,2.111092652000000000e+14,2.084290683000000000e+14
3.169582089000000000e+12,2.153306613000000000e+14,2.125363299000000000e+14
3.258562476000000000e+12,2.197204853000000000e+14,2.168057670000000000e+14
3.350040830000000000e+12,2.242780409000000000e+14,2.212365596000000000e+14
3.444087276000000000e+12,2.290015001000000000e+14,2.258267871000000000e+14
3.540773909000000000e+12,2.338878328000000000e+14,2.305733627000000000e+14
3.640174847000000000e+12,2.389327784000000000e+14,2.354720073000000000e+14
3.742366291000000000e+12,2.441309312000000000e+14,2.405173342000000000e+14
3.847426577000000000e+12,2.494757164000000000e+14,2.457028281000000000e+14
3.955436245000000000e+12,2.549592465000000000e+14,2.510207075000000000e+14
4.066478092000000000e+12,2.605726117000000000e+14,2.564622085000000000e+14
4.180637241000000000e+12,2.663058098000000000e+14,2.620175183000000000e+14
4.298001206000000000e+12,2.721478203000000000e+14,2.676758496000000000e+14
4.418659956000000000e+12,2.780869778000000000e+14,2.734258027000000000e+14
4.542705986000000000e+12,2.841108464000000000e+14,2.792552464000000000e+14
4.670234388000000000e+12,2.902063924000000000e+14,2.851514853000000000e+14
4.801342924000000000e+12,2.963602195000000000e+14,2.911014891000000000e+14
4.936132098000000000e+12,3.025586742000000000e+14,2.970919947000000000e+14
5.074705239000000000e+12,3.087880790000000000e+14,3.031097323000000000e+14
5.217168576000000000e+12,3.150348309000000000e+14,3.091415208000000000e+14
5.363631317000000000e+12,3.212855743000000000e+14,3.151744343000000000e+14
5.514205739000000000e+12,3.275273457000000000e+14,3.211959418000000000e+14
5.669007271000000000e+12,3.337476431000000000e+14,3.271939734000000000e+14
5.828154581000000000e+12,3.399345952000000000e+14,3.331570829000000000e+14
5.991769669000000000e+12,3.460770210000000000e+14,3.390745042000000000e+14
6.159977960000000000e+12,3.521645467000000000e+14,3.449362627000000000e+14
6.332908400000000000e+12,3.581876044000000000e+14,3.507331734000000000e+14
6.510693555000000000e+12,3.641374033000000000e+14,3.564568109000000000e+14
6.693469713000000000e+12,3.700060295000000000e+14,3.620996052000000000e+14
6.881376986000000000e+12,3.757864287000000000e+14,3.676548233000000000e+14
7.074559423000000000e+12,3.814723770000000000e+14,3.731165396000000000e+14
7.273165113000000000e+12,3.870584025000000000e+14,3.784795595000000000e+14
7.477346305000000000e+12,3.925397281000000000e+14,3.837393630000000000e+14
7.687259522000000000e+12,3.979122672000000000e+14,3.888921001000000000e+14
7.903065679000000000e+12,4.031725324000000000e+14,3.939345014000000000e+14
8.124930211000000000e+12,4.083175952000000000e+14,3.988638391000000000e+14
8.353023195000000000e+12,4.133450388000000000e+14,4.036778805000000000e+14
8.587519485000000000e+12,4.182527909000000000e+14,4.083747274000000000e+14
8.828598841000000000e+12,4.230391487000000000e+14,4.129528394000000000e+14
9.076446073000000000e+12,4.277027376000000000e+14,4.174109938000000000e+14
9.331251175000000000e+12,4.322424139000000000e+14,4.217481923000000000e+14
9.593209478000000000e+12,4.366572284000000000e+14,4.259636258000000000e+14
9.862521795000000000e+12,4.409464855000000000e+14,4.300567304000000000e+14
1.013939458000000000e+13,4.451096535000000000e+14,4.340271021000000000e+14
1.042404007000000000e+13,4.491463211000000000e+14,4.378744543000000000e+14
1.071667648000000000e+13,4.530562529000000000e+14,4.415986711000000000e+14
1.101752814000000000e+13,4.568394074000000000e+14,4.451998242000000000e+14
1.132682567000000000e+13,4.604959090000000000e+14,4.486781457000000000e+14
1.164480618000000000e+13,4.640260897000000000e+14,4.520340675000000000e+14
1.197171343000000000e+13,4.674305427000000000e+14,4.552682724000000000e+14
1.230779803000000000e+13,4.707100986000000000e+14,4.583816701000000000e+14
1.265331759000000000e+13,4.738658866000000000e+14,4.613754556000000000e+14
1.300853701000000000e+13,4.768993958000000000e+14,4.642511660000000000e+14
1.337372858000000000e+13,4.798124739000000000e+14,4.670106787000000000e+14
1.374917226000000000e+13,4.826072910000000000e+14,4.696561760000000000e+14
1.413515585000000000e+13,4.852864234000000000e+14,4.721902237000000000e+14
1.453197524000000000e+13,4.878528936000000000e+14,4.746158074000000000e+14
1.493993464000000000e+13,4.903100910000000000e+14,4.769362565000000000e+14
1.535934677000000000e+13,4.926618007000000000e+14,4.791552701000000000e+14
1.579053314000000000e+13,4.949121706000000000e+14,4.812768843000000000e+14
1.623382432000000000e+13,4.970656780000000000e+14,4.833054400000000000e+14
1.668956010000000000e+13,4.991271069000000000e+14,4.852455595000000000e+14
1.715808986000000000e+13,5.011015386000000000e+14,4.871021367000000000e+14
1.763977275000000000e+13,5.029942542000000000e+14,4.888802442000000000e+14
1.813497804000000000e+13,5.048107058000000000e+14,4.905851052000000000e+14
1.864408534000000000e+13,5.065564812000000000e+14,4.922220590000000000e+14
1.916748492000000000e+13,5.082372129000000000e+14,4.937964749000000000e+14
1.970557802000000000e+13,5.098585662000000000e+14,4.953137406000000000e+14
2.025877712000000000e+13,5.114261915000000000e+14,4.967792166000000000e+14
2.082750630000000000e+13,5.129456733000000000e+14,4.981981882000000000e+14
2.141220155000000000e+13,5.144224961000000000e+14,4.995758332000000000e+14
2.201331107000000000e+13,5.158620149000000000e+14,5.009171943000000000e+14
2.263129568000000000e+13,5.172694442000000000e+14,5.022271686000000000e+14
2.326662911000000000e+13,5.186498431000000000e+14,5.035104937000000000e+14
2.391979840000000000e+13,5.200080792000000000e+14,5.047717144000000000e+14
2.459130425000000000e+13,5.213488531000000000e+14,5.060152049000000000e+14
2.528166144000000000e+13,5.226766945000000000e+14,5.072451664000000000e+14
2.599139918000000000e+13,5.239959599000000000e+14,5.084656238000000000e+14
2.672106155000000000e+13,5.253108493000000000e+14,5.096804424000000000e+14
2.747120789000000000e+13,5.266254181000000000e+14,5.108933380000000000e+14
2.824241326000000000e+13,5.279436011000000000e+14,5.121079000000000000e+14
2.903526885000000000e+13,5.292692450000000000e+14,5.133276201000000000e+14
2.985038245000000000e+13,5.306061145000000000e+14,5.145558990000000000e+14
3.068837892000000000e+13,5.319579176000000000e+14,5.157960683000000000e+14
3.154990065000000000e+13,5.333283492000000000e+14,5.170514305000000000e+14
3.243560807000000000e+13,5.347211222000000000e+14,5.183252868000000000e+14
3.334618016000000000e+13,5.361399897000000000e+14,5.196209564000000000e+14
3.428231494000000000e+13,5.375887847000000000e+14,5.209418118000000000e+14
3.524473004000000000e+13,5.390714701000000000e+14,5.222913231000000000e+14
3.623416323000000000e+13,5.405921658000000000e+14,5.236730809000000000e+14
3.725137301000000000e+13,5.421551904000000000e+14,5.250908324000000000e+14
3.829713914000000000e+13,5.437651131000000000e+14,5.265485262000000000e+14
3.937226330000000000e+13,5.454268107000000000e+14,5.280503610000000000e+14
4.047756966000000000e+13,5.471455047000000000e+14,5.296008161000000000e+14
4.161390553000000000e+13,5.489268076000000000e+14,5.312046900000000000e+14
4.278214202000000000e+13,5.507767983000000000e+14,5.328671634000000000e+14
4.398317467000000000e+13,5.527020675000000000e+14,5.345938362000000000e+14
4.521792417000000000e+13,5.547097691000000000e+14,5.363907675000000000e+14
4.648733708000000000e+13,5.568076805000000000e+14,5.382645244000000000e+14
4.779238650000000000e+13,5.590042474000000000e+14,5.402222154000000000e+14
4.913407286000000000e+13,5.613086354000000000e+14,5.422715289000000000e+14
5.051342469000000000e+13,5.637307754000000000e+14,5.444207663000000000e+14
5.193149937000000000e+13,5.662813681000000000e+14,5.466788372000000000e+14
5.338938397000000000e+13,5.689718761000000000e+14,5.490552447000000000e+14
5.488819610000000000e+13,5.718145538000000000e+14,5.515601020000000000e+14
5.642908471000000000e+13,5.748224122000000000e+14,5.542040927000000000e+14
5.801323104000000000e+13,5.780091043000000000e+14,5.569983607000000000e+14
5.964184946000000000e+13,5.813888233000000000e+14,5.599544132000000000e+14
6.131618845000000000e+13,5.849762125000000000e+14,5.630840339000000000e+14
6.303753153000000000e+13,5.887861741000000000e+14,5.663991096000000000e+14
6.480719826000000000e+13,5.928336647000000000e+14,5.699114478000000000e+14
6.662654525000000000e+13,5.971333862000000000e+14,5.736325055000000000e+14
6.849696716000000000e+13,6.016995316000000000e+14,5.775731698000000000e+14
7.041989785000000000e+13,6.065455148000000000e+14,5.817435273000000000e+14
7.239681141000000000e+13,6.116835532000000000e+14,5.861525121000000000e+14
7.442922330000000000e+13,6.171243971000000000e+14,5.908076838000000000e+14
7.651869155000000000e+13,6.228769929000000000e+14,5.957149533000000000e+14
7.866681790000000000e+13,6.289481576000000000e+14,6.008783241000000000e+14
8.087524909000000000e+13,6.353424055000000000e+14,6.062997659000000000e+14
8.314567806000000000e+13,6.420616934000000000e+14,6.119790242000000000e+14
8.547984529000000000e+13,6.491052448000000000e+14,6.179134990000000000e+14
8.787954012000000000e+13,6.564696166000000000e+14,6.240983311000000000e+14
9.034660212000000000e+13,6.641487515000000000e+14,6.305264764000000000e+14
9.288292250000000000e+13,6.721341093000000000e+14,6.371888457000000000e+14
9.549044558000000000e+13,6.804148133000000000e+14,6.440744556000000000e+14
9.817117023000000000e+13,6.889780409000000000e+14,6.511707807000000000e+14
1.009271515000000000e+14,6.978094904000000000e+14,6.584641636000000000e+14
1.037605020000000000e+14,7.068937121000000000e+14,6.659401064000000000e+14
1.066733938000000000e+14,7.162146545000000000e+14,6.735837344000000000e+14
1.096680598000000000e+14,7.257561678000000000e+14,6.813802170000000000e+14
1.127467958000000000e+14,7.355023730000000000e+14,6.893150715000000000e+14
1.159119619000000000e+14,7.454382437000000000e+14,6.973746344000000000e+14
1.191659843000000000e+14,7.555499941000000000e+14,7.055463663000000000e+14
1.225113577000000000e+14,7.658253755000000000e+14,7.138190779000000000e+14
1.259506464000000000e+14,7.762540822000000000e+14,7.221832384000000000e+14
1.294864871000000000e+14,7.868280075000000000e+14,7.306311571000000000e+14
1.331215903000000000e+14,7.975413584000000000e+14,7.391570493000000000e+14
1.368587425000000000e+14,8.083907430000000000e+14,7.477570769000000000e+14
1.407008086000000000e+14,8.193753994000000000e+14,7.564294998000000000e+14
1.446507339000000000e+14,8.304971131000000000e+14,7.651745777000000000e+14
1.487115463000000000e+14,8.417602015000000000e+14,7.739945251000000000e+14
1.528863588000000000e+14,8.531715832000000000e+14,7.828935329000000000e+14
1.571783718000000000e+14,8.647405116000000000e+14,7.918775263000000000e+14
1.615908754000000000e+14,8.764785321000000000e+14,8.009541009000000000e+14
1.661272522000000000e+14,8.883995400000000000e+14,8.101325351000000000e+14
1.707909797000000000e+14,9.005196612000000000e+14,8.194236669000000000e+14
1.755856331000000000e+14,9.128569868000000000e+14,8.288396591000000000e+14
1.805148879000000000e+14,9.254315680000000000e+14,8.383939671000000000e+14
1.855825228000000000e+14,9.382653938000000000e+14,8.481012938000000000e+14
1.907924225000000000e+14,9.513822339000000000e+14,8.579774425000000000e+14
1.961485809000000000e+14,9.648075554000000000e+14,8.680392276000000000e+14
2.016551039000000000e+14,9.785683757000000000e+14,8.783043396000000000e+14
2.073162127000000000e+14,9.926933062000000000e+14,8.887913532000000000e+14
2.131362472000000000e+14,1.007212353000000000e+15,8.995195555000000000e+14
2.191196688000000000e+14,1.022156658000000000e+15,9.105087348000000000e+14
2.252710643000000000e+14,1.037558347000000000e+15,9.217790501000000000e+14
2.315951493000000000e+14,1.053450530000000000e+15,9.333510172000000000e+14
2.380967717000000000e+14,1.069866861000000000e+15,9.452451719000000000e+14
2.447809157000000000e+14,1.086841044000000000e+15,9.574817077000000000e+14
2.516527051000000000e+14,1.104406867000000000e+15,9.700804972000000000e+14
2.587174079000000000e+14,1.122597716000000000e+15,9.830607441000000000e+14
2.659804396000000000e+14,1.141445556000000000e+15,9.964402648000000000e+14
2.734473680000000000e+14,1.160980796000000000e+15,1.010235418000000000e+15
2.811239171000000000e+14,1.181231989000000000e+15,1.024460913000000000e+15
2.890159718000000000e+14,1.202224954000000000e+15,1.039129228000000000e+15
2.971295819000000000e+14,1.223981656000000000e+15,1.054249874000000000e+15
3.054709671000000000e+14,1.246520020000000000e+15,1.069829326000000000e+15
3.140465219000000000e+14,1.269853514000000000e+15,1.085870793000000000e+15
3.228628203000000000e+14,1.293990134000000000e+15,1.102373604000000000e+15
3.319266205000000000e+14,1.318932309000000000e+15,1.119333216000000000e+15
3.412448708000000000e+14,1.344676298000000000e+15,1.136740899000000000e+15
3.508247144000000000e+14,1.371212578000000000e+15,1.154584087000000000e+15
3.606734952000000000e+14,1.398525091000000000e+15,1.172845964000000000e+15
3.707987629000000000e+14,1.426591606000000000e+15,1.191505806000000000e+15
3.812082796000000000e+14,1.455384762000000000e+15,1.210539761000000000e+15
3.919100249000000000e+14,1.484872110000000000e+15,1.229920951000000000e+15
4.029122028000000000e+14,1.515017153000000000e+15,1.249620233000000000e+15
4.142232472000000000e+14,1.545780063000000000e+15,1.269606720000000000e+15
4.258518292000000000e+14,1.577118741000000000e+15,1.289848514000000000e+15
4.378068629000000000e+14,1.608990323000000000e+15,1.310313707000000000e+15
4.500975130000000000e+14,1.641352399000000000e+15,1.330971167000000000e+15
4.627332012000000000e+14,1.674163693000000000e+15,1.351790958000000000e+15
4.757236139000000000e+14,1.707385877000000000e+15,1.372745470000000000e+15
4.890787094000000000e+14,1.740984588000000000e+15,1.393810003000000000e+15
5.028087255000000000e+14,1.774929617000000000e+15,1.414962828000000000e+15
5.169241874000000000e+14,1.809196292000000000e+15,1.436185976000000000e+15
5.314359158000000000e+14,1.843766111000000000e+15,1.457465543000000000e+15
5.463550352000000000e+14,1.878626927000000000e+15,1.478791712000000000e+15
5.616929824000000000e+14,1.913773279000000000e+15,1.500158852000000000e+15
5.774615152000000000e+14,1.949206456000000000e+15,1.521565458000000000e+15
5.936727216000000000e+14,1.984934486000000000e+15,1.543014044000000000e+15
6.103390288000000000e+14,2.020971893000000000e+15,1.564510892000000000e+15
6.274732130000000000e+14,2.057339090000000000e+15,1.586065594000000000e+15
6.450884089000000000e+14,2.094062716000000000e+15,1.607691166000000000e+15
6.631981202000000000e+14,2.131175005000000000e+15,1.629403578000000000e+15
6.818162295000000000e+14,2.168712833000000000e+15,1.651221122000000000e+15
7.009570091000000000e+14,2.206717913000000000e+15,1.673164448000000000e+15
7.206351321000000000e+14,2.245235937000000000e+15,1.695256005000000000e+15
7.408656835000000000e+14,2.284316209000000000e+15,1.717519769000000000e+15
7.616641717000000000e+14,2.324011453000000000e+15,1.739981078000000000e+15
7.830465404000000000e+14,2.364377009000000000e+15,1.762666133000000000e+15
8.050291812000000000e+14,2.405470362000000000e+15,1.785601696000000000e+15
8.276289456000000000e+14,2.447350964000000000e+15,1.808814956000000000e+15
