pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.346924272000000000e+14,1.376041971000000000e+14
7.581576458000000000e+11,1.362061313000000000e+14,1.391421387000000000e+14
7.830465404000000000e+11,1.378070958000000000e+14,1.407684507000000000e+14
8.087524909000000000e+11,1.394971039000000000e+14,1.424849067000000000e+14
8.353023195000000000e+11,1.412767999000000000e+14,1.442921220000000000e+14
8.627237292000000000e+11,1.431454881000000000e+14,1.461893499000000000e+14
8.910453325000000000e+11,1.451010323000000000e+14,1.481743807000000000e+14
9.202966809000000000e+11,1.471397571000000000e+14,1.502434429000000000e+14
9.505082962000000000e+11,1.492564025000000000e+14,1.523911583000000000e+14
9.817117023000000000e+11,1.514441817000000000e+14,1.546106021000000000e+14
1.013939458000000000e+12,1.536948978000000000e+14,1.568934220000000000e+14
1.047225190000000000e+12,1.559991322000000000e+14,1.592300318000000000e+14
1.081603630000000000e+12,1.583465079000000000e+14,1.616098784000000000e+14
1.117110651000000000e+12,1.607260003000000000e+14,1.640217582000000000e+14
1.153783300000000000e+12,1.631262864000000000e+14,1.664541727000000000e+14
1.191659843000000000e+12,1.655361602000000000e+14,1.688957487000000000e+14
1.230779803000000000e+12,1.679448538000000000e+14,1.713355643000000000e+14
1.271183997000000000e+12,1.703424171000000000e+14,1.737635330000000000e+14
1.312914585000000000e+12,1.727199951000000000e+14,1.761706846000000000e+14
1.356015111000000000e+12,1.750700213000000000e+14,1.785493591000000000e+14
1.400530545000000000e+12,1.773863942000000000e+14,1.808933851000000000e+14
1.446507339000000000e+12,1.796645300000000000e+14,1.831981313000000000e+14
1.493993464000000000e+12,1.819013707000000000e+14,1.854605131000000000e+14
1.543038469000000000e+12,1.840953490000000000e+14,1.876789566000000000e+14
1.593693530000000000e+12,1.862462787000000000e+14,1.898532849000000000e+14
1.646011502000000000e+12,1.883551860000000000e+14,1.919845470000000000e+14
1.700046975000000000e+12,1.904241426000000000e+14,1.940748477000000000e+14
1.755856331000000000e+12,1.924560985000000000e+14,1.961271775000000000e+14
1.813497804000000000e+12,1.944546894000000000e+14,1.981452164000000000e+14
1.873031539000000000e+12,1.964240623000000000e+14,2.001331584000000000e+14
1.934519654000000000e+12,1.983687154000000000e+14,2.020955474000000000e+14
1.998026309000000000e+12,2.002933533000000000e+14,2.040371320000000000e+14
2.063617768000000000e+12,2.022027565000000000e+14,2.059627323000000000e+14
2.131362472000000000e+12,2.041016348000000000e+14,2.078770931000000000e+14
2.201331107000000000e+12,2.059945525000000000e+14,2.097848072000000000e+14
2.273596682000000000e+12,2.078858046000000000e+14,2.116901916000000000e+14
2.348234601000000000e+12,2.097793626000000000e+14,2.135972323000000000e+14
2.425322742000000000e+12,2.116788009000000000e+14,2.155095111000000000e+14
2.504941542000000000e+12,2.135872461000000000e+14,2.174301549000000000e+14
2.587174079000000000e+12,2.155073219000000000e+14,2.193617802000000000e+14
2.672106155000000000e+12,2.174411587000000000e+14,2.213065041000000000e+14
2.759826392000000000e+12,2.193904035000000000e+14,2.232659544000000000e+14
2.850426321000000000e+12,2.213561822000000000e+14,2.252412325000000000e+14
2.944000475000000000e+12,2.233391735000000000e+14,2.272329884000000000e+14
3.040646493000000000e+12,2.253396748000000000e+14,2.292414877000000000e+14
3.140465219000000000e+12,2.273576739000000000e+14,2.312666838000000000e+14
3.243560807000000000e+12,2.293929291000000000e+14,2.333082991000000000e+14
3.350040830000000000e+12,2.314450594000000000e+14,2.353659155000000000e+14
3.460016392000000000e+12,2.335136578000000000e+14,2.374390885000000000e+14
3.573602246000000000e+12,2.355984241000000000e+14,2.395274801000000000e+14
3.690916911000000000e+12,2.376992643000000000e+14,2.416309581000000000e+14
3.812082796000000000e+12,2.398164050000000000e+14,2.437497107000000000e+14
3.937226330000000000e+12,2.419504762000000000e+14,2.458843276000000000e+14
4.066478092000000000e+12,2.441025983000000000e+14,2.480358871000000000e+14
4.199972947000000000e+12,2.462744320000000000e+14,2.502060043000000000e+14
4.337850188000000000e+12,2.484682375000000000e+14,2.523968893000000000e+14
4.480253680000000000e+12,2.506868794000000000e+14,2.546113503000000000e+14
4.627332012000000000e+12,2.529338686000000000e+14,2.568528339000000000e+14
4.779238650000000000e+12,2.552133454000000000e+14,2.591254071000000000e+14
4.936132098000000000e+12,2.575299793000000000e+14,2.614336543000000000e+14
5.098176064000000000e+12,2.598890027000000000e+14,2.637827112000000000e+14
5.265539630000000000e+12,2.622961179000000000e+14,2.661781685000000000e+14
5.438397428000000000e+12,2.647574106000000000e+14,2.686259856000000000e+14
5.616929824000000000e+12,2.672792102000000000e+14,2.711323498000000000e+14
5.801323104000000000e+12,2.698679626000000000e+14,2.737035487000000000e+14
5.991769669000000000e+12,2.725301180000000000e+14,2.763458581000000000e+14
6.188468239000000000e+12,2.752719123000000000e+14,2.790653246000000000e+14
6.391624053000000000e+12,2.780991719000000000e+14,2.818675720000000000e+14
6.601449093000000000e+12,2.810170791000000000e+14,2.847575697000000000e+14
6.818162295000000000e+12,2.840299822000000000e+14,2.877394462000000000e+14
7.041989785000000000e+12,2.871411652000000000e+14,2.908162632000000000e+14
7.273165113000000000e+12,2.903525462000000000e+14,2.939897201000000000e+14
7.511929493000000000e+12,2.936645284000000000e+14,2.972600113000000000e+14
7.758532061000000000e+12,2.970759280000000000e+14,3.006257593000000000e+14
8.013230128000000000e+12,3.005837866000000000e+14,3.040838349000000000e+14
8.276289456000000000e+12,3.041833779000000000e+14,3.076293696000000000e+14
8.547984529000000000e+12,3.078683470000000000e+14,3.112558990000000000e+14
8.828598841000000000e+12,3.116308379000000000e+14,3.149554937000000000e+14
9.118425196000000000e+12,3.154618178000000000e+14,3.187190841000000000e+14
9.417766007000000000e+12,3.193513835000000000e+14,3.225367655000000000e+14
9.726933615000000000e+12,3.232891918000000000e+14,3.263982244000000000e+14
1.004625062000000000e+13,3.272649607000000000e+14,3.302932319000000000e+14
1.037605020000000000e+13,3.312689084000000000e+14,3.342120741000000000e+14
1.071667648000000000e+13,3.352921579000000000e+14,3.381459463000000000e+14
1.106848489000000000e+13,3.393271627000000000e+14,3.420873667000000000e+14
1.143184250000000000e+13,3.433680198000000000e+14,3.460304773000000000e+14
1.180712847000000000e+13,3.474106700000000000e+14,3.499712330000000000e+14
1.219473437000000000e+13,3.514530769000000000e+14,3.539075687000000000e+14
1.259506464000000000e+13,3.554951962000000000e+14,3.578393619000000000e+14
1.300853701000000000e+13,3.595389704000000000e+14,3.617684187000000000e+14
1.343558290000000000e+13,3.635882784000000000e+14,3.656984164000000000e+14
1.387664791000000000e+13,3.676487092000000000e+14,3.696346748000000000e+14
1.433219226000000000e+13,3.717273596000000000e+14,3.735839528000000000e+14
1.480269127000000000e+13,3.758326108000000000e+14,3.775542239000000000e+14
1.528863588000000000e+13,3.799738433000000000e+14,3.815543945000000000e+14
1.579053314000000000e+13,3.841612204000000000e+14,3.855940883000000000e+14
1.630890676000000000e+13,3.884053593000000000e+14,3.896833250000000000e+14
1.684429760000000000e+13,3.927168841000000000e+14,3.938320860000000000e+14
1.739726432000000000e+13,3.971063013000000000e+14,3.980501937000000000e+14
1.796838391000000000e+13,4.015836436000000000e+14,4.023469684000000000e+14
1.855825228000000000e+13,4.061579530000000000e+14,4.067307340000000000e+14
1.916748492000000000e+13,4.108370562000000000e+14,4.112086068000000000e+14
1.979671753000000000e+13,4.156272306000000000e+14,4.157861822000000000e+14
2.044660667000000000e+13,4.205328504000000000e+14,4.204672038000000000e+14
2.111783044000000000e+13,4.255561109000000000e+14,4.252533105000000000e+14
2.181108924000000000e+13,4.306967687000000000e+14,4.301438021000000000e+14
2.252710643000000000e+13,4.359520111000000000e+14,4.351355283000000000e+14
2.326662911000000000e+13,4.413165168000000000e+14,4.402229620000000000e+14
2.403042894000000000e+13,4.467824743000000000e+14,4.453982324000000000e+14
2.481930289000000000e+13,4.523397642000000000e+14,4.506513130000000000e+14
2.563407409000000000e+13,4.579763605000000000e+14,4.559704166000000000e+14
2.647559271000000000e+13,4.636788263000000000e+14,4.613424752000000000e+14
2.734473680000000000e+13,4.694327765000000000e+14,4.667535865000000000e+14
2.824241326000000000e+13,4.752234542000000000e+14,4.721895629000000000e+14
2.916955876000000000e+13,4.810364779000000000e+14,4.776366369000000000e+14
3.012714071000000000e+13,4.868583395000000000e+14,4.830819255000000000e+14
3.111615828000000000e+13,4.926768811000000000e+14,4.885138722000000000e+14
3.213764344000000000e+13,4.984817922000000000e+14,4.939227028000000000e+14
3.319266205000000000e+13,5.042649273000000000e+14,4.993007087000000000e+14
3.428231494000000000e+13,5.100205028000000000e+14,5.046424158000000000e+14
3.540773909000000000e+13,5.157451380000000000e+14,5.099446063000000000e+14
3.657010881000000000e+13,5.214378268000000000e+14,5.152062750000000000e+14
3.777063695000000000e+13,5.270999248000000000e+14,5.204285991000000000e+14
3.901057617000000000e+13,5.327349105000000000e+14,5.256147008000000000e+14
4.029122028000000000e+13,5.383481398000000000e+14,5.307694036000000000e+14
4.161390553000000000e+13,5.439466216000000000e+14,5.358990114000000000e+14
4.298001206000000000e+13,5.495386315000000000e+14,5.410109394000000000e+14
4.439096531000000000e+13,5.551335910000000000e+14,5.461135927000000000e+14
4.584823751000000000e+13,5.607417972000000000e+14,5.512161080000000000e+14
4.735334923000000000e+13,5.663741382000000000e+14,5.563280854000000000e+14
4.890787094000000000e+13,5.720419713000000000e+14,5.614594712000000000e+14
5.051342469000000000e+13,5.777569520000000000e+14,5.666203955000000000e+14
5.217168576000000000e+13,5.835309499000000000e+14,5.718210922000000000e+14
5.388438443000000000e+13,5.893758657000000000e+14,5.770717290000000000e+14
5.565330778000000000e+13,5.953036301000000000e+14,5.823824033000000000e+14
5.748030158000000000e+13,6.013262219000000000e+14,5.877631554000000000e+14
5.936727216000000000e+13,6.074556916000000000e+14,5.932239860000000000e+14
6.131618845000000000e+13,6.137042182000000000e+14,5.987749027000000000e+14
6.332908400000000000e+13,6.200841664000000000e+14,6.044259670000000000e+14
6.540805915000000000e+13,6.266081574000000000e+14,6.101873507000000000e+14
6.755528315000000000e+13,6.332893252000000000e+14,6.160695568000000000e+14
6.977299650000000000e+13,6.401415411000000000e+14,6.220836073000000000e+14
7.206351321000000000e+13,6.471794899000000000e+14,6.282410986000000000e+14
7.442922330000000000e+13,6.544187956000000000e+14,6.345542984000000000e+14
7.687259522000000000e+13,6.618764116000000000e+14,6.410364710000000000e+14
7.939617845000000000e+13,6.695707598000000000e+14,6.477019784000000000e+14
8.200260620000000000e+13,6.775217917000000000e+14,6.545663122000000000e+14
8.469459808000000000e+13,6.857513032000000000e+14,6.616463416000000000e+14
8.747496302000000000e+13,6.942829843000000000e+14,6.689603297000000000e+14
9.034660212000000000e+13,7.031424417000000000e+14,6.765279246000000000e+14
9.331251175000000000e+13,7.123571929000000000e+14,6.843701266000000000e+14
9.637578664000000000e+13,7.219565562000000000e+14,6.925091645000000000e+14
9.953962310000000000e+13,7.319713601000000000e+14,7.009682233000000000e+14
1.028073224000000000e+14,7.424335277000000000e+14,7.097710698000000000e+14
1.061822941000000000e+14,7.533755120000000000e+14,7.189415599000000000e+14
1.096680598000000000e+14,7.648296359000000000e+14,7.285030760000000000e+14
1.132682567000000000e+14,7.768269311000000000e+14,7.384775602000000000e+14
1.169866413000000000e+14,7.893959917000000000e+14,7.488845779000000000e+14
1.208270935000000000e+14,8.025616946000000000e+14,7.597402944000000000e+14
1.247936205000000000e+14,8.163434390000000000e+14,7.710560784000000000e+14
1.288903612000000000e+14,8.307535645000000000e+14,7.828372844000000000e+14
1.331215903000000000e+14,8.457957265000000000e+14,7.950820293000000000e+14
1.374917226000000000e+14,8.614632676000000000e+14,8.077799971000000000e+14
1.420053182000000000e+14,8.777380685000000000e+14,8.209116613000000000e+14
1.466670866000000000e+14,8.945896940000000000e+14,8.344477665000000000e+14
1.514818922000000000e+14,9.119750886000000000e+14,8.483492674000000000e+14
1.564547589000000000e+14,9.298393617000000000e+14,8.625681422000000000e+14
1.615908754000000000e+14,9.481170032000000000e+14,8.770485345000000000e+14
1.668956010000000000e+14,9.667340627000000000e+14,8.917286341000000000e+14
1.723744708000000000e+14,9.856109229000000000e+14,9.065429846000000000e+14
1.780332016000000000e+14,1.004665666000000000e+15,9.214252043000000000e+14
1.838776980000000000e+14,1.023818027000000000e+15,9.363111011000000000e+14
1.899140582000000000e+14,1.042992446000000000e+15,9.511410120000000000e+14
1.961485809000000000e+14,1.062121637000000000e+15,9.658624920000000000e+14
2.025877712000000000e+14,1.081149525000000000e+15,9.804324357000000000e+14
2.092383480000000000e+14,1.100033028000000000e+15,9.948182769000000000e+14
2.161072509000000000e+14,1.118743469000000000e+15,1.008998857000000000e+15
2.232016469000000000e+14,1.137266746000000000e+15,1.022964337000000000e+15
2.305289387000000000e+14,1.155603237000000000e+15,1.036715898000000000e+15
2.380967717000000000e+14,1.173766716000000000e+15,1.050264704000000000e+15
2.459130425000000000e+14,1.191783181000000000e+15,1.063630821000000000e+15
2.539859069000000000e+14,1.209689366000000000e+15,1.076841913000000000e+15
2.623237882000000000e+14,1.227530839000000000e+15,1.089931674000000000e+15
2.709353866000000000e+14,1.245360748000000000e+15,1.102938755000000000e+15
2.798296876000000000e+14,1.263238591000000000e+15,1.115905742000000000e+15
2.890159718000000000e+14,1.281229085000000000e+15,1.128878224000000000e+15
2.985038245000000000e+14,1.299401411000000000e+15,1.141904150000000000e+15
3.083031457000000000e+14,1.317828732000000000e+15,1.155033400000000000e+15
3.184241602000000000e+14,1.336588021000000000e+15,1.168317582000000000e+15
3.288774286000000000e+14,1.355760153000000000e+15,1.181810017000000000e+15
3.396738582000000000e+14,1.375429948000000000e+15,1.195565688000000000e+15
3.508247144000000000e+14,1.395686684000000000e+15,1.209641517000000000e+15
3.623416323000000000e+14,1.416624042000000000e+15,1.224096230000000000e+15
3.742366291000000000e+14,1.438340243000000000e+15,1.238990364000000000e+15
3.865221163000000000e+14,1.460938404000000000e+15,1.254386417000000000e+15
3.992109130000000000e+14,1.484525786000000000e+15,1.270348243000000000e+15
4.123162591000000000e+14,1.509212887000000000e+15,1.286940351000000000e+15
4.258518292000000000e+14,1.535112216000000000e+15,1.304227033000000000e+15
4.398317467000000000e+14,1.562336269000000000e+15,1.322270975000000000e+15
4.542705986000000000e+14,1.590994180000000000e+15,1.341131058000000000e+15
4.691834511000000000e+14,1.621188103000000000e+15,1.360860058000000000e+15
4.845858645000000000e+14,1.653008959000000000e+15,1.381502026000000000e+15
5.004939103000000000e+14,1.686531242000000000e+15,1.403089167000000000e+15
5.169241874000000000e+14,1.721807909000000000e+15,1.425638891000000000e+15
5.338938397000000000e+14,1.758865668000000000e+15,1.449151249000000000e+15
5.514205739000000000e+14,1.797700594000000000e+15,1.473606676000000000e+15
5.695226780000000000e+14,1.838275641000000000e+15,1.498965034000000000e+15
5.882190402000000000e+14,1.880519616000000000e+15,1.525165605000000000e+15
6.075291689000000000e+14,1.924328247000000000e+15,1.552128404000000000e+15
6.274732130000000000e+14,1.969568239000000000e+15,1.579757278000000000e+15
6.480719826000000000e+14,2.016083496000000000e+15,1.607944214000000000e+15
6.693469713000000000e+14,2.063702309000000000e+15,1.636574085000000000e+15
6.913203780000000000e+14,2.112246277000000000e+15,1.665530247000000000e+15
7.140151304000000000e+14,2.161540667000000000e+15,1.694700774000000000e+15
7.374549090000000000e+14,2.211422895000000000e+15,1.723983353000000000e+15
7.616641717000000000e+14,2.261750333000000000e+15,1.753289581000000000e+15
7.866681790000000000e+14,2.312406833000000000e+15,1.782548339000000000e+15
8.124930211000000000e+14,2.363306423000000000e+15,1.811707406000000000e+15
8.391656443000000000e+14,2.414395778000000000e+15,1.840734282000000000e+15
8.667138797000000000e+14,2.465654719000000000e+15,1.869615854000000000e+15
8.951664721000000000e+14,2.517094085000000000e+15,1.898356583000000000e+15
9.245531098000000000e+14,2.568753336000000000e+15,1.926976590000000000e+15
9.549044558000000000e+14,2.620697360000000000e+15,1.955509377000000000e+15
9.862521795000000000e+14,2.673012931000000000e+15,1.983999413000000000e+15
1.018628990000000000e+15,2.725805357000000000e+15,2.012499928000000000e+15
1.052068671000000000e+15,2.779194401000000000e+15,2.041070379000000000e+15
1.086606114000000000e+15,2.833311951000000000e+15,2.069774955000000000e+15
1.122277356000000000e+15,2.888299881000000000e+15,2.098681227000000000e+15
1.159119619000000000e+15,2.944307370000000000e+15,2.127858575000000000e+15
1.197171343000000000e+15,3.001489879000000000e+15,2.157377525000000000e+15
1.236472235000000000e+15,3.060007837000000000e+15,2.187308972000000000e+15
1.277063301000000000e+15,3.120025278000000000e+15,2.217723407000000000e+15
1.318986896000000000e+15,3.181709307000000000e+15,2.248690593000000000e+15
1.362286764000000000e+15,3.245228488000000000e+15,2.280278719000000000e+15
1.407008086000000000e+15,3.310751290000000000e+15,2.312553624000000000e+15
1.453197524000000000e+15,3.378444415000000000e+15,2.345578004000000000e+15
1.500903276000000000e+15,3.448469723000000000e+15,2.379409976000000000e+15
1.550175117000000000e+15,3.520981151000000000e+15,2.414101722000000000e+15
1.601064461000000000e+15,3.596121301000000000e+15,2.449698041000000000e+15
1.653624407000000000e+15,3.674016628000000000e+15,2.486234331000000000e+15
1.707909797000000000e+15,3.754771964000000000e+15,2.523734371000000000e+15
1.763977275000000000e+15,3.838467396000000000e+15,2.562209308000000000e+15
1.821885343000000000e+15,3.925153428000000000e+15,2.601655945000000000e+15
1.881694425000000000e+15,4.014846953000000000e+15,2.642055478000000000e+15
1.943466927000000000e+15,4.107530716000000000e+15,2.683373898000000000e+15
2.007267304000000000e+15,4.203153044000000000e+15,2.725562498000000000e+15
2.073162127000000000e+15,4.301630727000000000e+15,2.768559758000000000e+15
2.141220155000000000e+15,4.402854524000000000e+15,2.812294295000000000e+15
2.211512400000000000e+15,4.506695888000000000e+15,2.856688186000000000e+15
2.284112207000000000e+15,4.613016434000000000e+15,2.901661304000000000e+15
2.359095331000000000e+15,4.721678305000000000e+15,2.947135806000000000e+15
2.436540009000000000e+15,4.832554344000000000e+15,2.993040307000000000e+15
2.516527051000000000e+15,4.945537807000000000e+15,3.039313641000000000e+15
2.599139918000000000e+15,5.060549878000000000e+15,3.085907515000000000e+15
2.684464811000000000e+15,5.177545863000000000e+15,3.132788481000000000e+15
2.772590760000000000e+15,5.296519334000000000e+15,3.179938965000000000e+15
2.863609719000000000e+15,5.417502897000000000e+15,3.227356893000000000e+15
2.957616659000000000e+15,5.540568254000000000e+15,3.275055030000000000e+15
3.054709671000000000e+15,5.665823077000000000e+15,3.323059120000000000e+15
3.154990065000000000e+15,5.793407409000000000e+15,3.371405911000000000e+15
3.258562476000000000e+15,5.923490447000000000e+15,3.420141418000000000e+15
3.365534976000000000e+15,6.056265975000000000e+15,3.469318762000000000e+15
3.476019182000000000e+15,6.191947823000000000e+15,3.518996118000000000e+15
3.590130377000000000e+15,6.330765986000000000e+15,3.569235012000000000e+15
3.707987629000000000e+15,6.472964253000000000e+15,3.620099237000000000e+15
3.829713914000000000e+15,6.618796796000000000e+15,3.671653465000000000e+15
3.955436245000000000e+15,6.768526370000000000e+15,3.723962489000000000e+15
4.085285804000000000e+15,6.922422561000000000e+15,3.777090526000000000e+15
4.219398081000000000e+15,7.080760092000000000e+15,3.831100578000000000e+15
4.357913012000000000e+15,7.243817683000000000e+15,3.886054018000000000e+15
4.500975130000000000e+15,7.411876984000000000e+15,3.942010228000000000e+15
4.648733708000000000e+15,7.585220860000000000e+15,3.999026041000000000e+15
4.801342924000000000e+15,7.764132182000000000e+15,4.057155389000000000e+15
4.958962014000000000e+15,7.948892553000000000e+15,4.116448955000000000e+15
5.121755443000000000e+15,8.139780224000000000e+15,4.176953590000000000e+15
5.289893076000000000e+15,8.337068910000000000e+15,4.238712062000000000e+15
5.463550352000000000e+15,8.541025682000000000e+15,4.301762528000000000e+15
5.642908471000000000e+15,8.751909653000000000e+15,4.366138301000000000e+15
5.828154581000000000e+15,8.969971660000000000e+15,4.431867931000000000e+15
6.019481974000000000e+15,9.195453681000000000e+15,4.498975217000000000e+15
6.217090286000000000e+15,9.428589441000000000e+15,4.567479569000000000e+15
6.421185709000000000e+15,9.669606335000000000e+15,4.637396746000000000e+15
6.631981202000000000e+15,9.918727607000000000e+15,4.708739619000000000e+15
6.849696716000000000e+15,1.017617610000000000e+16,4.781519345000000000e+15
7.074559423000000000e+15,1.044217869000000000e+16,4.855746646000000000e+15
7.306803951000000000e+15,1.071697089000000000e+16,4.931433075000000000e+15
7.546672631000000000e+15,1.100080268000000000e+16,5.008592517000000000e+15
7.794415750000000000e+15,1.129394342000000000e+16,5.087242347000000000e+15
8.050291812000000000e+15,1.159668750000000000e+16,5.167404710000000000e+15
8.314567806000000000e+15,1.190935995000000000e+16,5.249107685000000000e+15
8.587519485000000000e+15,1.223232099000000000e+16,5.332386106000000000e+15
8.869431656000000000e+15,1.256596907000000000e+16,5.417281913000000000e+15
9.160598475000000000e+15,1.291074587000000000e+16,5.503844974000000000e+15
9.461323756000000000e+15,1.326713984000000000e+16,5.592133462000000000e+15
9.771921284000000000e+15,1.363568818000000000e+16,5.682213823000000000e+15
1.009271515000000000e+16,1.401698048000000000e+16,5.774161115000000000e+15
1.042404007000000000e+16,1.441165997000000000e+16,5.868058752000000000e+15
1.076624177000000000e+16,1.482042602000000000e+16,5.963998522000000000e+15
1.111967731000000000e+16,1.524403578000000000e+16,6.062080410000000000e+15
1.148471548000000000e+16,1.568330581000000000e+16,6.162412396000000000e+15
1.186173716000000000e+16,1.613911500000000000e+16,6.265110547000000000e+15
1.225113577000000000e+16,1.661240366000000000e+16,6.370298243000000000e+15
1.265331759000000000e+16,1.710417253000000000e+16,6.478105395000000000e+15
1.306870230000000000e+16,1.761548503000000000e+16,6.588668447000000000e+15
1.349772330000000000e+16,1.814746625000000000e+16,6.702129622000000000e+15
1.394082826000000000e+16,1.870129877000000000e+16,6.818635579000000000e+15
1.439847953000000000e+16,1.927822325000000000e+16,6.938337116000000000e+15
1.487115463000000000e+16,1.987953361000000000e+16,7.061387797000000000e+15
1.535934677000000000e+16,2.050657423000000000e+16,7.187943055000000000e+15
1.586356534000000000e+16,2.116073634000000000e+16,7.318159214000000000e+15
1.638433646000000000e+16,2.184345362000000000e+16,7.452192394000000000e+15
1.692220352000000000e+16,2.255620421000000000e+16,7.590198762000000000e+15
