pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.417766007000000000e+10,3.745723110000000000e+13,3.743254009000000000e+13
9.682153060000000000e+10,3.890136296000000000e+13,3.887239995000000000e+13
9.953962310000000000e+10,4.033186332000000000e+13,4.029855247000000000e+13
1.023340212000000000e+11,4.174367866000000000e+13,4.170596292000000000e+13
1.052068671000000000e+11,4.313188993000000000e+13,4.308973183000000000e+13
1.081603630000000000e+11,4.449193483000000000e+13,4.444531648000000000e+13
1.111967731000000000e+11,4.581971109000000000e+13,4.576863372000000000e+13
1.143184250000000000e+11,4.711164061000000000e+13,4.705612371000000000e+13
1.175277117000000000e+11,4.836483153000000000e+13,4.830491117000000000e+13
1.208270935000000000e+11,4.957707759000000000e+13,4.951280456000000000e+13
1.242190995000000000e+11,5.074688806000000000e+13,5.067832557000000000e+13
1.277063301000000000e+11,5.187349147000000000e+13,5.180071271000000000e+13
1.312914585000000000e+11,5.295675874000000000e+13,5.287984437000000000e+13
1.349772330000000000e+11,5.399715904000000000e+13,5.391619474000000000e+13
1.387664791000000000e+11,5.499567868000000000e+13,5.491075283000000000e+13
1.426621015000000000e+11,5.595372847000000000e+13,5.586493008000000000e+13
1.466670866000000000e+11,5.687306545000000000e+13,5.678048227000000000e+13
1.507845046000000000e+11,5.775569253000000000e+13,5.765940949000000000e+13
1.550175117000000000e+11,5.860379915000000000e+13,5.850389708000000000e+13
1.593693530000000000e+11,5.941968400000000000e+13,5.931623855000000000e+13
1.638433646000000000e+11,6.020571322000000000e+13,6.009879399000000000e+13
1.684429760000000000e+11,6.096427328000000000e+13,6.085394319000000000e+13
1.731717134000000000e+11,6.169772893000000000e+13,6.158404370000000000e+13
1.780332016000000000e+11,6.240842358000000000e+13,6.229143129000000000e+13
1.830311676000000000e+11,6.309865697000000000e+13,6.297839771000000000e+13
1.881694425000000000e+11,6.377070153000000000e+13,6.364720701000000000e+13
1.934519654000000000e+11,6.442679428000000000e+13,6.430008740000000000e+13
1.988827857000000000e+11,6.506915093000000000e+13,6.493924540000000000e+13
2.044660667000000000e+11,6.569998970000000000e+13,6.556688946000000000e+13
2.102060883000000000e+11,6.632154331000000000e+13,6.618524188000000000e+13
2.161072509000000000e+11,6.693608811000000000e+13,6.679656782000000000e+13
2.221740781000000000e+11,6.754595540000000000e+13,6.740318650000000000e+13
2.284112207000000000e+11,6.815355720000000000e+13,6.800749676000000000e+13
2.348234601000000000e+11,6.876140662000000000e+13,6.861199732000000000e+13
2.414157116000000000e+11,6.937214612000000000e+13,6.921931482000000000e+13
2.481930289000000000e+11,6.998855671000000000e+13,6.983221286000000000e+13
2.551606074000000000e+11,7.061356992000000000e+13,7.045360385000000000e+13
2.623237882000000000e+11,7.125029607000000000e+13,7.108657703000000000e+13
2.696880626000000000e+11,7.190202078000000000e+13,7.173439491000000000e+13
2.772590760000000000e+11,7.257221206000000000e+13,7.240050017000000000e+13
2.850426321000000000e+11,7.326453040000000000e+13,7.308852567000000000e+13
2.930446977000000000e+11,7.398281199000000000e+13,7.380227753000000000e+13
3.012714071000000000e+11,7.473104453000000000e+13,7.454571113000000000e+13
3.097290667000000000e+11,7.551335167000000000e+13,7.532291545000000000e+13
3.184241602000000000e+11,7.633393808000000000e+13,7.613805847000000000e+13
3.273633529000000000e+11,7.719702656000000000e+13,7.699532459000000000e+13
3.365534976000000000e+11,7.810678906000000000e+13,7.789884611000000000e+13
3.460016392000000000e+11,7.906723673000000000e+13,7.885259400000000000e+13
3.557150207000000000e+11,8.008213318000000000e+13,7.986029187000000000e+13
3.657010881000000000e+11,8.115488271000000000e+13,8.092530501000000000e+13
3.759674966000000000e+11,8.228837748000000000e+13,8.205048893000000000e+13
3.865221163000000000e+11,8.348490486000000000e+13,8.323809747000000000e+13
3.973730381000000000e+11,8.474601937000000000e+13,8.448965612000000000e+13
4.085285804000000000e+11,8.607244083000000000e+13,8.580586117000000000e+13
4.199972947000000000e+11,8.746402935000000000e+13,8.718655536000000000e+13
4.317879727000000000e+11,8.891973423000000000e+13,8.863067759000000000e+13
4.439096531000000000e+11,9.043762014000000000e+13,9.013628933000000000e+13
4.563716282000000000e+11,9.201488806000000000e+13,9.170059589000000000e+13
4.691834511000000000e+11,9.364800313000000000e+13,9.332007366000000000e+13
4.823549431000000000e+11,9.533286995000000000e+13,9.499064434000000000e+13
4.958962014000000000e+11,9.706496131000000000e+13,9.670780293000000000e+13
5.098176064000000000e+11,9.883948263000000000e+13,9.846678104000000000e+13
5.241298302000000000e+11,1.006515823000000000e+14,1.002627555000000000e+14
5.388438443000000000e+11,1.024965674000000000e+14,1.020910623000000000e+14
5.539709281000000000e+11,1.043700648000000000e+14,1.039473561000000000e+14
5.695226780000000000e+11,1.062681510000000000e+14,1.058277388000000000e+14
5.855110156000000000e+11,1.081874506000000000e+14,1.077288569000000000e+14
6.019481974000000000e+11,1.101252654000000000e+14,1.096480290000000000e+14
6.188468239000000000e+11,1.120795752000000000e+14,1.115832460000000000e+14
6.362198493000000000e+11,1.140490036000000000e+14,1.135331371000000000e+14
6.540805915000000000e+11,1.160328276000000000e+14,1.154969791000000000e+14
6.724427423000000000e+11,1.180309216000000000e+14,1.174746402000000000e+14
6.913203780000000000e+11,1.200436111000000000e+14,1.194664348000000000e+14
7.107279697000000000e+11,1.220715646000000000e+14,1.214730167000000000e+14
7.306803951000000000e+11,1.241156467000000000e+14,1.234952329000000000e+14
7.511929493000000000e+11,1.261767590000000000e+14,1.255339669000000000e+14
7.722813571000000000e+11,1.282556791000000000e+14,1.275899785000000000e+14
7.939617845000000000e+11,1.303528735000000000e+14,1.296637194000000000e+14
8.162508514000000000e+11,1.324683532000000000e+14,1.317551905000000000e+14
8.391656443000000000e+11,1.346014712000000000e+14,1.338637424000000000e+14
8.627237292000000000e+11,1.367507882000000000e+14,1.359879421000000000e+14
8.869431656000000000e+11,1.389139822000000000e+14,1.381254855000000000e+14
9.118425196000000000e+11,1.410877632000000000e+14,1.402731125000000000e+14
9.374408788000000000e+11,1.432678467000000000e+14,1.424265824000000000e+14
9.637578664000000000e+11,1.454490140000000000e+14,1.445807339000000000e+14
9.908136567000000000e+11,1.476252604000000000e+14,1.467296322000000000e+14
1.018628990000000000e+12,1.497899596000000000e+14,1.488667320000000000e+14
1.047225190000000000e+12,1.519360405000000000e+14,1.509850523000000000e+14
1.076624177000000000e+12,1.540563414000000000e+14,1.530775268000000000e+14
1.106848489000000000e+12,1.561439565000000000e+14,1.551373458000000000e+14
1.137921294000000000e+12,1.581925141000000000e+14,1.571582304000000000e+14
1.169866413000000000e+12,1.601964883000000000e+14,1.591347399000000000e+14
1.202708335000000000e+12,1.621514824000000000e+14,1.610625505000000000e+14
1.236472235000000000e+12,1.640544547000000000e+14,1.629386771000000000e+14
1.271183997000000000e+12,1.659038080000000000e+14,1.647615609000000000e+14
1.306870230000000000e+12,1.676994914000000000e+14,1.665311678000000000e+14
1.343558290000000000e+12,1.694430369000000000e+14,1.682490240000000000e+14
1.381276303000000000e+12,1.711374696000000000e+14,1.699181253000000000e+14
1.420053182000000000e+12,1.727872113000000000e+14,1.715428419000000000e+14
1.459918652000000000e+12,1.743979727000000000e+14,1.731288102000000000e+14
1.500903276000000000e+12,1.759766510000000000e+14,1.746828307000000000e+14
1.543038469000000000e+12,1.775312274000000000e+14,1.762127669000000000e+14
1.586356534000000000e+12,1.790706576000000000e+14,1.777274349000000000e+14
1.630890676000000000e+12,1.806048164000000000e+14,1.792365490000000000e+14
1.676675035000000000e+12,1.821444863000000000e+14,1.807507090000000000e+14
1.723744708000000000e+12,1.837013461000000000e+14,1.822813878000000000e+14
1.772135779000000000e+12,1.852880134000000000e+14,1.838409719000000000e+14
1.821885343000000000e+12,1.869181111000000000e+14,1.854428257000000000e+14
1.873031539000000000e+12,1.886062932000000000e+14,1.871013157000000000e+14
1.925613572000000000e+12,1.903683092000000000e+14,1.888318716000000000e+14
1.979671753000000000e+12,1.922210271000000000e+14,1.906510080000000000e+14
2.035247521000000000e+12,1.941823742000000000e+14,1.925762646000000000e+14
2.092383480000000000e+12,1.962712263000000000e+14,1.946260956000000000e+14
2.151123430000000000e+12,1.985071061000000000e+14,1.968195726000000000e+14
2.211512400000000000e+12,2.009097739000000000e+14,1.991759822000000000e+14
2.273596682000000000e+12,2.034986297000000000e+14,2.017142390000000000e+14
2.337423871000000000e+12,2.062918636000000000e+14,2.044520528000000000e+14
2.403042894000000000e+12,2.093054062000000000e+14,2.074049018000000000e+14
2.470504055000000000e+12,2.125517687000000000e+14,2.105848980000000000e+14
2.539859069000000000e+12,2.160386788000000000e+14,2.139994560000000000e+14
2.611161101000000000e+12,2.197677035000000000e+14,2.176499503000000000e+14
2.684464811000000000e+12,2.237331517000000000e+14,2.215306484000000000e+14
2.759826392000000000e+12,2.279211851000000000e+14,2.256278500000000000e+14
2.837303617000000000e+12,2.323093578000000000e+14,2.299194473000000000e+14
2.916955876000000000e+12,2.368667899000000000e+14,2.343751058000000000e+14
2.998844231000000000e+12,2.415551577000000000e+14,2.389572431000000000e+14
3.083031457000000000e+12,2.463302751000000000e+14,2.436225854000000000e+14
3.169582089000000000e+12,2.511441900000000000e+14,2.483242229000000000e+14
3.258562476000000000e+12,2.559475783000000000e+14,2.530139539000000000e+14
3.350040830000000000e+12,2.606923761000000000e+14,2.576448571000000000e+14
3.444087276000000000e+12,2.653343232000000000e+14,2.621737720000000000e+14
3.540773909000000000e+12,2.698349041000000000e+14,2.665631881000000000e+14
3.640174847000000000e+12,2.741628078000000000e+14,2.707826608000000000e+14
3.742366291000000000e+12,2.782947472000000000e+14,2.748096003000000000e+14
3.847426577000000000e+12,2.822156202000000000e+14,2.786294173000000000e+14
3.955436245000000000e+12,2.859180947000000000e+14,2.822351075000000000e+14
4.066478092000000000e+12,2.894017425000000000e+14,2.856263975000000000e+14
4.180637241000000000e+12,2.926719455000000000e+14,2.888086703000000000e+14
4.298001206000000000e+12,2.957387011000000000e+14,2.917917943000000000e+14
4.418659956000000000e+12,2.986154236000000000e+14,2.945889510000000000e+14
4.542705986000000000e+12,3.013177684000000000e+14,2.972154873000000000e+14
4.670234388000000000e+12,3.038627014000000000e+14,2.996880064000000000e+14
4.801342924000000000e+12,3.062677402000000000e+14,3.020236296000000000e+14
4.936132098000000000e+12,3.085503724000000000e+14,3.042394294000000000e+14
5.074705239000000000e+12,3.107276353000000000e+14,3.063520217000000000e+14
5.217168576000000000e+12,3.128158255000000000e+14,3.083772843000000000e+14
5.363631317000000000e+12,3.148303420000000000e+14,3.103302049000000000e+14
5.514205739000000000e+12,3.167856283000000000e+14,3.122248265000000000e+14
5.669007271000000000e+12,3.186951516000000000e+14,3.140742280000000000e+14
5.828154581000000000e+12,3.205714178000000000e+14,3.158905398000000000e+14
5.991769669000000000e+12,3.224260502000000000e+14,3.176850215000000000e+14
6.159977960000000000e+12,3.242698498000000000e+14,3.194681205000000000e+14
6.332908400000000000e+12,3.261128247000000000e+14,3.212495022000000000e+14
6.510693555000000000e+12,3.279642551000000000e+14,3.230381132000000000e+14
6.693469713000000000e+12,3.298327695000000000e+14,3.248422560000000000e+14
6.881376986000000000e+12,3.317263469000000000e+14,3.266695920000000000e+14
7.074559423000000000e+12,3.336523085000000000e+14,3.285271341000000000e+14
7.273165113000000000e+12,3.356173798000000000e+14,3.304213078000000000e+14
7.477346305000000000e+12,3.376276769000000000e+14,3.323579382000000000e+14
7.687259522000000000e+12,3.396886398000000000e+14,3.343421878000000000e+14
7.903065679000000000e+12,3.418050519000000000e+14,3.363785751000000000e+14
8.124930211000000000e+12,3.439810099000000000e+14,3.384709480000000000e+14
8.353023195000000000e+12,3.462198616000000000e+14,3.406224243000000000e+14
8.587519485000000000e+12,3.485241861000000000e+14,3.428353753000000000e+14
8.828598841000000000e+12,3.508958755000000000e+14,3.451115049000000000e+14
9.076446073000000000e+12,3.533361000000000000e+14,3.474518184000000000e+14
9.331251175000000000e+12,3.558452709000000000e+14,3.498565882000000000e+14
9.593209478000000000e+12,3.584231990000000000e+14,3.523255082000000000e+14
9.862521795000000000e+12,3.610691108000000000e+14,3.548577099000000000e+14
1.013939458000000000e+13,3.637817211000000000e+14,3.574518344000000000e+14
1.042404007000000000e+13,3.665593668000000000e+14,3.601061612000000000e+14
1.071667648000000000e+13,3.694000766000000000e+14,3.628186758000000000e+14
1.101752814000000000e+13,3.723017404000000000e+14,3.655872326000000000e+14
1.132682567000000000e+13,3.752621295000000000e+14,3.684095751000000000e+14
1.164480618000000000e+13,3.782790845000000000e+14,3.712835142000000000e+14
1.197171343000000000e+13,3.813506052000000000e+14,3.742070151000000000e+14
1.230779803000000000e+13,3.844747553000000000e+14,3.771781051000000000e+14
1.265331759000000000e+13,3.876498290000000000e+14,3.801950326000000000e+14
1.300853701000000000e+13,3.908744128000000000e+14,3.832563246000000000e+14
1.337372858000000000e+13,3.941472855000000000e+14,3.863606913000000000e+14
1.374917226000000000e+13,3.974673888000000000e+14,3.895069977000000000e+14
1.413515585000000000e+13,4.008337798000000000e+14,3.926942176000000000e+14
