pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.218717669000000000e+13,4.229431992000000000e+13
1.426621015000000000e+11,4.246958337000000000e+13,4.257650479000000000e+13
1.466670866000000000e+11,4.274070824000000000e+13,4.284739143000000000e+13
1.507845046000000000e+11,4.300170671000000000e+13,4.310813573000000000e+13
1.550175117000000000e+11,4.325377151000000000e+13,4.335993060000000000e+13
1.593693530000000000e+11,4.349812603000000000e+13,4.360399920000000000e+13
1.638433646000000000e+11,4.373601652000000000e+13,4.384158726000000000e+13
1.684429760000000000e+11,4.396870688000000000e+13,4.407395773000000000e+13
1.731717134000000000e+11,4.419748721000000000e+13,4.430239935000000000e+13
1.780332016000000000e+11,4.442368379000000000e+13,4.452823661000000000e+13
1.830311676000000000e+11,4.464865751000000000e+13,4.475282813000000000e+13
1.881694425000000000e+11,4.487382287000000000e+13,4.497758554000000000e+13
1.934519654000000000e+11,4.510066765000000000e+13,4.520399316000000000e+13
1.988827857000000000e+11,4.533076764000000000e+13,4.543362259000000000e+13
2.044660667000000000e+11,4.556581184000000000e+13,4.566815779000000000e+13
2.102060883000000000e+11,4.580763268000000000e+13,4.590942516000000000e+13
2.161072509000000000e+11,4.605824078000000000e+13,4.615942814000000000e+13
2.221740781000000000e+11,4.631985892000000000e+13,4.642038094000000000e+13
2.284112207000000000e+11,4.659497337000000000e+13,4.669475961000000000e+13
2.348234601000000000e+11,4.688639048000000000e+13,4.698535829000000000e+13
2.414157116000000000e+11,4.719728577000000000e+13,4.729533794000000000e+13
2.481930289000000000e+11,4.753128371000000000e+13,4.762830564000000000e+13
2.551606074000000000e+11,4.789253264000000000e+13,4.798838896000000000e+13
2.623237882000000000e+11,4.828580178000000000e+13,4.838033233000000000e+13
2.696880626000000000e+11,4.871658619000000000e+13,4.880960119000000000e+13
2.772590760000000000e+11,4.919119703000000000e+13,4.928247149000000000e+13
2.850426321000000000e+11,4.971690747000000000e+13,4.980617447000000000e+13
2.930446977000000000e+11,5.030209615000000000e+13,5.038903906000000000e+13
3.012714071000000000e+11,5.095636452000000000e+13,5.104060799000000000e+13
3.097290667000000000e+11,5.169068908000000000e+13,5.177178874000000000e+13
3.184241602000000000e+11,5.251758145000000000e+13,5.259501221000000000e+13
3.273633529000000000e+11,5.345120600000000000e+13,5.352434905000000000e+13
3.365534976000000000e+11,5.450748301000000000e+13,5.457561172000000000e+13
3.460016392000000000e+11,5.570417330000000000e+13,5.576643813000000000e+13
3.557150207000000000e+11,5.706092043000000000e+13,5.711633321000000000e+13
3.657010881000000000e+11,5.859918208000000000e+13,5.864660047000000000e+13
3.759674966000000000e+11,6.034209765000000000e+13,6.038021027000000000e+13
3.865221163000000000e+11,6.231425934000000000e+13,6.234157250000000000e+13
3.973730381000000000e+11,6.454136732000000000e+13,6.455619403000000000e+13
4.085285804000000000e+11,6.704962186000000000e+13,6.705007487000000000e+13
4.199972947000000000e+11,6.986510258000000000e+13,6.984909146000000000e+13
4.317879727000000000e+11,7.301301281000000000e+13,7.297824584000000000e+13
4.439096531000000000e+11,7.651657440000000000e+13,7.646056678000000000e+13
4.563716282000000000e+11,8.039602300000000000e+13,8.031611070000000000e+13
4.691834511000000000e+11,8.466744926000000000e+13,8.456080909000000000e+13
4.823549431000000000e+11,8.934162804000000000e+13,8.920530389000000000e+13
4.958962014000000000e+11,9.442293000000000000e+13,9.425386534000000000e+13
5.098176064000000000e+11,9.990833138000000000e+13,9.970340803000000000e+13
5.241298302000000000e+11,1.057867471000000000e+14,1.055428297000000000e+14
5.388438443000000000e+11,1.120385550000000000e+14,1.117525413000000000e+14
5.539709281000000000e+11,1.186355646000000000e+14,1.183044408000000000e+14
5.695226780000000000e+11,1.255413980000000000e+14,1.251622971000000000e+14
5.855110156000000000e+11,1.327123946000000000e+14,1.322826555000000000e+14
6.019481974000000000e+11,1.400986875000000000e+14,1.396159139000000000e+14
6.188468239000000000e+11,1.476457054000000000e+14,1.471078195000000000e+14
6.362198493000000000e+11,1.552960309000000000e+14,1.547013198000000000e+14
6.540805915000000000e+11,1.629912139000000000e+14,1.623383648000000000e+14
6.724427423000000000e+11,1.706738480000000000e+14,1.699619699000000000e+14
6.913203780000000000e+11,1.782892802000000000e+14,1.775179112000000000e+14
7.107279697000000000e+11,1.857872242000000000e+14,1.849563233000000000e+14
7.306803951000000000e+11,1.931230513000000000e+14,1.922329765000000000e+14
7.511929493000000000e+11,2.002588417000000000e+14,1.993103148000000000e+14
7.722813571000000000e+11,2.071638794000000000e+14,2.061579410000000000e+14
7.939617845000000000e+11,2.138148162000000000e+14,2.127527743000000000e+14
8.162508514000000000e+11,2.201957364000000000e+14,2.190791097000000000e+14
8.391656443000000000e+11,2.262976345000000000e+14,2.251280960000000000e+14
8.627237292000000000e+11,2.321178887000000000e+14,2.308972100000000000e+14
8.869431656000000000e+11,2.376594635000000000e+14,2.363894629000000000e+14
9.118425196000000000e+11,2.429299907000000000e+14,2.416124875000000000e+14
9.374408788000000000e+11,2.479411067000000000e+14,2.465778795000000000e+14
9.637578664000000000e+11,2.527075416000000000e+14,2.513002938000000000e+14
9.908136567000000000e+11,2.572463094000000000e+14,2.557966411000000000e+14
1.018628990000000000e+12,2.615762218000000000e+14,2.600856056000000000e+14
1.047225190000000000e+12,2.657170779000000000e+14,2.641868422000000000e+14
1.076624177000000000e+12,2.696892498000000000e+14,2.681205659000000000e+14
1.106848489000000000e+12,2.735135179000000000e+14,2.719073887000000000e+14
1.137921294000000000e+12,2.772106111000000000e+14,2.755678637000000000e+14
1.169866413000000000e+12,2.808010251000000000e+14,2.791223065000000000e+14
1.202708335000000000e+12,2.843049559000000000e+14,2.825907284000000000e+14
1.236472235000000000e+12,2.877422228000000000e+14,2.859927608000000000e+14
1.271183997000000000e+12,2.911322284000000000e+14,2.893476158000000000e+14
1.306870230000000000e+12,2.944939736000000000e+14,2.926741010000000000e+14
1.343558290000000000e+12,2.978460348000000000e+14,2.959905967000000000e+14
1.381276303000000000e+12,3.012066213000000000e+14,2.993151134000000000e+14
1.420053182000000000e+12,3.045936122000000000e+14,3.026653280000000000e+14
1.459918652000000000e+12,3.080244764000000000e+14,3.060585045000000000e+14
1.500903276000000000e+12,3.115162284000000000e+14,3.095114508000000000e+14
1.543038469000000000e+12,3.150853718000000000e+14,3.130404622000000000e+14
1.586356534000000000e+12,3.187477892000000000e+14,3.166612136000000000e+14
1.630890676000000000e+12,3.225184894000000000e+14,3.203885087000000000e+14
1.676675035000000000e+12,3.264113072000000000e+14,3.242359843000000000e+14
1.723744708000000000e+12,3.304386387000000000e+14,3.282158493000000000e+14
1.772135779000000000e+12,3.346110219000000000e+14,3.323384701000000000e+14
1.821885343000000000e+12,3.389366182000000000e+14,3.366118603000000000e+14
1.873031539000000000e+12,3.434207120000000000e+14,3.410411868000000000e+14
1.925613572000000000e+12,3.480652069000000000e+14,3.456282740000000000e+14
1.979671753000000000e+12,3.528680628000000000e+14,3.503710501000000000e+14
2.035247521000000000e+12,3.578227350000000000e+14,3.552629953000000000e+14
2.092383480000000000e+12,3.629178309000000000e+14,3.602928057000000000e+14
2.151123430000000000e+12,3.681369212000000000e+14,3.654442099000000000e+14
2.211512400000000000e+12,3.734584462000000000e+14,3.706958800000000000e+14
2.273596682000000000e+12,3.788557914000000000e+14,3.760215095000000000e+14
2.337423871000000000e+12,3.842977685000000000e+14,3.813902914000000000e+14
2.403042894000000000e+12,3.897493156000000000e+14,3.867676126000000000e+14
2.470504055000000000e+12,3.951725157000000000e+14,3.921160609000000000e+14
2.539859069000000000e+12,4.005277376000000000e+14,3.973965533000000000e+14
2.611161101000000000e+12,4.057750795000000000e+14,4.025697601000000000e+14
2.684464811000000000e+12,4.108756767000000000e+14,4.075973959000000000e+14
2.759826392000000000e+12,4.157931055000000000e+14,4.124436020000000000e+14
2.837303617000000000e+12,4.204948827000000000e+14,4.170764235000000000e+14
2.916955876000000000e+12,4.249533725000000000e+14,4.214687002000000000e+14
2.998844231000000000e+12,4.291467380000000000e+14,4.255990006000000000e+14
3.083031457000000000e+12,4.330594401000000000e+14,4.294521097000000000e+14
3.169582089000000000e+12,4.366823186000000000e+14,4.330191036000000000e+14
3.258562476000000000e+12,4.400124951000000000e+14,4.362972502000000000e+14
3.350040830000000000e+12,4.430528820000000000e+14,4.392895207000000000e+14
3.444087276000000000e+12,4.458115284000000000e+14,4.420039414000000000e+14
3.540773909000000000e+12,4.483007290000000000e+14,4.444527129000000000e+14
3.640174847000000000e+12,4.505361169000000000e+14,4.466513147000000000e+14
3.742366291000000000e+12,4.525357348000000000e+14,4.486175882000000000e+14
3.847426577000000000e+12,4.543191063000000000e+14,4.503708219000000000e+14
3.955436245000000000e+12,4.559064629000000000e+14,4.519309895000000000e+14
4.066478092000000000e+12,4.573180317000000000e+14,4.533180492000000000e+14
4.180637241000000000e+12,4.585734846000000000e+14,4.545514021000000000e+14
4.298001206000000000e+12,4.596915375000000000e+14,4.556494988000000000e+14
4.418659956000000000e+12,4.606896496000000000e+14,4.566295438000000000e+14
4.542705986000000000e+12,4.615838545000000000e+14,4.575073314000000000e+14
4.670234388000000000e+12,4.623886696000000000e+14,4.582971571000000000e+14
4.801342924000000000e+12,4.631170995000000000e+14,4.590118222000000000e+14
4.936132098000000000e+12,4.637806849000000000e+14,4.596626831000000000e+14
5.074705239000000000e+12,4.643895893000000000e+14,4.602597375000000000e+14
5.217168576000000000e+12,4.649527201000000000e+14,4.608117437000000000e+14
5.363631317000000000e+12,4.654778450000000000e+14,4.613263368000000000e+14
5.514205739000000000e+12,4.659717436000000000e+14,4.618101771000000000e+14
5.669007271000000000e+12,4.664403198000000000e+14,4.622690620000000000e+14
5.828154581000000000e+12,4.668887262000000000e+14,4.627080484000000000e+14
5.991769669000000000e+12,4.673214990000000000e+14,4.631315850000000000e+14
6.159977960000000000e+12,4.677426494000000000e+14,4.635436027000000000e+14
6.332908400000000000e+12,4.681557669000000000e+14,4.639476163000000000e+14
6.510693555000000000e+12,4.685641117000000000e+14,4.643468148000000000e+14
6.693469713000000000e+12,4.689706947000000000e+14,4.647441401000000000e+14
6.881376986000000000e+12,4.693783582000000000e+14,4.651423662000000000e+14
7.074559423000000000e+12,4.697898468000000000e+14,4.655441680000000000e+14
7.273165113000000000e+12,4.702078801000000000e+14,4.659521929000000000e+14
7.477346305000000000e+12,4.706352248000000000e+14,4.663691302000000000e+14
7.687259522000000000e+12,4.710747703000000000e+14,4.667977857000000000e+14
7.903065679000000000e+12,4.715296062000000000e+14,4.672411555000000000e+14
8.124930211000000000e+12,4.720031026000000000e+14,4.677025048000000000e+14
8.353023195000000000e+12,4.724990067000000000e+14,4.681854606000000000e+14
8.587519485000000000e+12,4.730215478000000000e+14,4.686941132000000000e+14
8.828598841000000000e+12,4.735755530000000000e+14,4.692331274000000000e+14
9.076446073000000000e+12,4.741665768000000000e+14,4.698078673000000000e+14
9.331251175000000000e+12,4.748010447000000000e+14,4.704245335000000000e+14
9.593209478000000000e+12,4.754864203000000000e+14,4.710903238000000000e+14
9.862521795000000000e+12,4.762313768000000000e+14,4.718135962000000000e+14
1.013939458000000000e+13,4.770459811000000000e+14,4.726040450000000000e+14
1.042404007000000000e+13,4.779418921000000000e+14,4.734728889000000000e+14
1.071667648000000000e+13,4.789325323000000000e+14,4.744330325000000000e+14
1.101752814000000000e+13,4.800332505000000000e+14,4.754992193000000000e+14
1.132682567000000000e+13,4.812614559000000000e+14,4.766881553000000000e+14
1.164480618000000000e+13,4.826366751000000000e+14,4.780185578000000000e+14
1.197171343000000000e+13,4.841805002000000000e+14,4.795110984000000000e+14
1.230779803000000000e+13,4.859164286000000000e+14,4.811882406000000000e+14
1.265331759000000000e+13,4.878695524000000000e+14,4.830739342000000000e+14
1.300853701000000000e+13,4.900660321000000000e+14,4.851930999000000000e+14
1.337372858000000000e+13,4.925323851000000000e+14,4.875709389000000000e+14
1.374917226000000000e+13,4.952945082000000000e+14,4.902319880000000000e+14
1.413515585000000000e+13,4.983764893000000000e+14,4.931989750000000000e+14
1.453197524000000000e+13,5.017992886000000000e+14,4.964915537000000000e+14
1.493993464000000000e+13,5.055793063000000000e+14,5.001249345000000000e+14
1.535934677000000000e+13,5.097268015000000000e+14,5.041083785000000000e+14
1.579053314000000000e+13,5.142445753000000000e+14,5.084439513000000000e+14
1.623382432000000000e+13,5.191268013000000000e+14,5.131254252000000000e+14
1.668956010000000000e+13,5.243581556000000000e+14,5.181374727000000000e+14
1.715808986000000000e+13,5.299136201000000000e+14,5.234555101000000000e+14
1.763977275000000000e+13,5.357586110000000000e+14,5.290458542000000000e+14
1.813497804000000000e+13,5.418498236000000000e+14,5.348665625000000000e+14
1.864408534000000000e+13,5.481366585000000000e+14,5.408688286000000000e+14
1.916748492000000000e+13,5.545630400000000000e+14,5.469987441000000000e+14
1.970557802000000000e+13,5.610697048000000000e+14,5.531995028000000000e+14
2.025877712000000000e+13,5.675965653000000000e+14,5.594136664000000000e+14
2.082750630000000000e+13,5.740851293000000000e+14,5.655854733000000000e+14
2.141220155000000000e+13,5.804807010000000000e+14,5.716629284000000000e+14
2.201331107000000000e+13,5.867341991000000000e+14,5.775995195000000000e+14
2.263129568000000000e+13,5.928035557000000000e+14,5.833555268000000000e+14
2.326662911000000000e+13,5.986546613000000000e+14,5.888988960000000000e+14
2.391979840000000000e+13,6.042617478000000000e+14,5.942055721000000000e+14
2.459130425000000000e+13,6.096072516000000000e+14,5.992593416000000000e+14
2.528166144000000000e+13,6.146813627000000000e+14,6.040513751000000000e+14
2.599139918000000000e+13,6.194813388000000000e+14,6.085795511000000000e+14
2.672106155000000000e+13,6.240105383000000000e+14,6.128475166000000000e+14
2.747120789000000000e+13,6.282771699000000000e+14,6.168634852000000000e+14
2.824241326000000000e+13,6.322933123000000000e+14,6.206392944000000000e+14
2.903526885000000000e+13,6.360739186000000000e+14,6.241894538000000000e+14
2.985038245000000000e+13,6.396358458000000000e+14,6.275302203000000000e+14
3.068837892000000000e+13,6.429970432000000000e+14,6.306788287000000000e+14
3.154990065000000000e+13,6.461758735000000000e+14,6.336528490000000000e+14
3.243560807000000000e+13,6.491906112000000000e+14,6.364697144000000000e+14
3.334618016000000000e+13,6.520589997000000000e+14,6.391463061000000000e+14
3.428231494000000000e+13,6.547979359000000000e+14,6.416986599000000000e+14
3.524473004000000000e+13,6.574233258000000000e+14,6.441418338000000000e+14
3.623416323000000000e+13,6.599499963000000000e+14,6.464898289000000000e+14
3.725137301000000000e+13,6.623916065000000000e+14,6.487555110000000000e+14
3.829713914000000000e+13,6.647606424000000000e+14,6.509506090000000000e+14
3.937226330000000000e+13,6.670684859000000000e+14,6.530857844000000000e+14
4.047756966000000000e+13,6.693254466000000000e+14,6.551706638000000000e+14
4.161390553000000000e+13,6.715408232000000000e+14,6.572139008000000000e+14
4.278214202000000000e+13,6.737229886000000000e+14,6.592232579000000000e+14
4.398317467000000000e+13,6.758794898000000000e+14,6.612057028000000000e+14
4.521792417000000000e+13,6.780171262000000000e+14,6.631674838000000000e+14
4.648733708000000000e+13,6.801420420000000000e+14,6.651142178000000000e+14
4.779238650000000000e+13,6.822597931000000000e+14,6.670509539000000000e+14
4.913407286000000000e+13,6.843754045000000000e+14,6.689822294000000000e+14
5.051342469000000000e+13,6.864934688000000000e+14,6.709121614000000000e+14
5.193149937000000000e+13,6.886182111000000000e+14,6.728445077000000000e+14
5.338938397000000000e+13,6.907535398000000000e+14,6.747827150000000000e+14
5.488819610000000000e+13,6.929031137000000000e+14,6.767299803000000000e+14
5.642908471000000000e+13,6.950703844000000000e+14,6.786892909000000000e+14
5.801323104000000000e+13,6.972586459000000000e+14,6.806634696000000000e+14
5.964184946000000000e+13,6.994710894000000000e+14,6.826552242000000000e+14
6.131618845000000000e+13,7.017108284000000000e+14,6.846671701000000000e+14
6.303753153000000000e+13,7.039809389000000000e+14,6.867018666000000000e+14
6.480719826000000000e+13,7.062845125000000000e+14,6.887618632000000000e+14
6.662654525000000000e+13,7.086246680000000000e+14,6.908497096000000000e+14
6.849696716000000000e+13,7.110045718000000000e+14,6.929679724000000000e+14
7.041989785000000000e+13,7.134274888000000000e+14,6.951192794000000000e+14
7.239681141000000000e+13,7.158967958000000000e+14,6.973063294000000000e+14
7.442922330000000000e+13,7.184160039000000000e+14,6.995319104000000000e+14
7.651869155000000000e+13,7.209888032000000000e+14,7.017989363000000000e+14
7.866681790000000000e+13,7.236190732000000000e+14,7.041104541000000000e+14
8.087524909000000000e+13,7.263109335000000000e+14,7.064696851000000000e+14
8.314567806000000000e+13,7.290687695000000000e+14,7.088800438000000000e+14
8.547984529000000000e+13,7.318972853000000000e+14,7.113451803000000000e+14
8.787954012000000000e+13,7.348015677000000000e+14,7.138690318000000000e+14
9.034660212000000000e+13,7.377871332000000000e+14,7.164558577000000000e+14
9.288292250000000000e+13,7.408600159000000000e+14,7.191103096000000000e+14
9.549044558000000000e+13,7.440268604000000000e+14,7.218375044000000000e+14
9.817117023000000000e+13,7.472950219000000000e+14,7.246431017000000000e+14
1.009271515000000000e+14,7.506727100000000000e+14,7.275334175000000000e+14
1.037605020000000000e+14,7.541691397000000000e+14,7.305155413000000000e+14
1.066733938000000000e+14,7.577947097000000000e+14,7.335974733000000000e+14
1.096680598000000000e+14,7.615612082000000000e+14,7.367882837000000000e+14
1.127467958000000000e+14,7.654820428000000000e+14,7.400982863000000000e+14
1.159119619000000000e+14,7.695725291000000000e+14,7.435392599000000000e+14
1.191659843000000000e+14,7.738501727000000000e+14,7.471246569000000000e+14
1.225113577000000000e+14,7.783349772000000000e+14,7.508698305000000000e+14
1.259506464000000000e+14,7.830498090000000000e+14,7.547923016000000000e+14
1.294864871000000000e+14,7.880207109000000000e+14,7.589119779000000000e+14
1.331215903000000000e+14,7.932771751000000000e+14,7.632513322000000000e+14
1.368587425000000000e+14,7.988524462000000000e+14,7.678356011000000000e+14
1.407008086000000000e+14,8.047836215000000000e+14,7.726928101000000000e+14
1.446507339000000000e+14,8.111115903000000000e+14,7.778536659000000000e+14
1.487115463000000000e+14,8.178808631000000000e+14,7.833513580000000000e+14
1.528863588000000000e+14,8.251390323000000000e+14,7.892210658000000000e+14
1.571783718000000000e+14,8.329358350000000000e+14,7.954991532000000000e+14
1.615908754000000000e+14,8.413218620000000000e+14,8.022220964000000000e+14
1.661272522000000000e+14,8.503468357000000000e+14,8.094250911000000000e+14
1.707909797000000000e+14,8.600573648000000000e+14,8.171402757000000000e+14
1.755856331000000000e+14,8.704943073000000000e+14,8.253946872000000000e+14
1.805148879000000000e+14,8.816899351000000000e+14,8.342081112000000000e+14
1.855825228000000000e+14,8.936649070000000000e+14,8.435908366000000000e+14
1.907924225000000000e+14,9.064254909000000000e+14,8.535416635000000000e+14
1.961485809000000000e+14,9.199611245000000000e+14,8.640462288000000000e+14
2.016551039000000000e+14,9.342426079000000000e+14,8.750758675000000000e+14
2.073162127000000000e+14,9.492215902000000000e+14,8.865875056000000000e+14
2.131362472000000000e+14,9.648312639000000000e+14,8.985244879000000000e+14
2.191196688000000000e+14,9.809879058000000000e+14,9.108180373000000000e+14
2.252710643000000000e+14,9.975941758000000000e+14,9.233900167000000000e+14
2.315951493000000000e+14,1.014543166000000000e+15,9.361561934000000000e+14
2.380967717000000000e+14,1.031723466000000000e+15,9.490301870000000000e+14
2.447809157000000000e+14,1.049024385000000000e+15,9.619274355000000000e+14
2.516527051000000000e+14,1.066340794000000000e+15,9.747687799000000000e+14
2.587174079000000000e+14,1.083578002000000000e+15,9.874839814000000000e+14
2.659804396000000000e+14,1.100655317000000000e+15,1.000014171000000000e+15
2.734473680000000000e+14,1.117508263000000000e+15,1.012313260000000000e+15
2.811239171000000000e+14,1.134090204000000000e+15,1.024348862000000000e+15
2.890159718000000000e+14,1.150372655000000000e+15,1.036102244000000000e+15
2.971295819000000000e+14,1.166343857000000000e+15,1.047567018000000000e+15
3.054709671000000000e+14,1.182007567000000000e+15,1.058748014000000000e+15
3.140465219000000000e+14,1.197380854000000000e+15,1.069659466000000000e+15
3.228628203000000000e+14,1.212491597000000000e+15,1.080323036000000000e+15
3.319266205000000000e+14,1.227375952000000000e+15,1.090765855000000000e+15
3.412448708000000000e+14,1.242076134000000000e+15,1.101018843000000000e+15
3.508247144000000000e+14,1.256638452000000000e+15,1.111115239000000000e+15
3.606734952000000000e+14,1.271111504000000000e+15,1.121089288000000000e+15
3.707987629000000000e+14,1.285544885000000000e+15,1.130975309000000000e+15
3.812082796000000000e+14,1.299988292000000000e+15,1.140807068000000000e+15
3.919100249000000000e+14,1.314491004000000000e+15,1.150617415000000000e+15
4.029122028000000000e+14,1.329101471000000000e+15,1.160438008000000000e+15
4.142232472000000000e+14,1.343867353000000000e+15,1.170299349000000000e+15
4.258518292000000000e+14,1.358835827000000000e+15,1.180230996000000000e+15
4.378068629000000000e+14,1.374054018000000000e+15,1.190261851000000000e+15
4.500975130000000000e+14,1.389569672000000000e+15,1.200420593000000000e+15
4.627332012000000000e+14,1.405432035000000000e+15,1.210736235000000000e+15
4.757236139000000000e+14,1.421692973000000000e+15,1.221238818000000000e+15
4.890787094000000000e+14,1.438408379000000000e+15,1.231960262000000000e+15
5.028087255000000000e+14,1.455639879000000000e+15,1.242935378000000000e+15
5.169241874000000000e+14,1.473457042000000000e+15,1.254203154000000000e+15
5.314359158000000000e+14,1.491940192000000000e+15,1.265808382000000000e+15
5.463550352000000000e+14,1.511184009000000000e+15,1.277803699000000000e+15
5.616929824000000000e+14,1.531302315000000000e+15,1.290252290000000000e+15
5.774615152000000000e+14,1.552434217000000000e+15,1.303231305000000000e+15
5.936727216000000000e+14,1.574752212000000000e+15,1.316836347000000000e+15
6.103390288000000000e+14,1.598473229000000000e+15,1.331187534000000000e+15
6.274732130000000000e+14,1.623873206000000000e+15,1.346437454000000000e+15
6.450884089000000000e+14,1.651306649000000000e+15,1.362781744000000000e+15
6.631981202000000000e+14,1.681232961000000000e+15,1.380473241000000000e+15
6.818162295000000000e+14,1.714252038000000000e+15,1.399840994000000000e+15
7.009570091000000000e+14,1.751152127000000000e+15,1.421315627000000000e+15
7.206351321000000000e+14,1.792974597000000000e+15,1.445463458000000000e+15
7.408656835000000000e+14,1.841100963000000000e+15,1.473032014000000000e+15
7.616641717000000000e+14,1.897369355000000000e+15,1.505010541000000000e+15
