pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.168846864000000000e+14,1.200767991000000000e+14
6.881376986000000000e+11,1.170685074000000000e+14,1.202645525000000000e+14
7.107279697000000000e+11,1.172980633000000000e+14,1.204989751000000000e+14
7.340598370000000000e+11,1.175887618000000000e+14,1.207957788000000000e+14
7.581576458000000000e+11,1.179609064000000000e+14,1.211756634000000000e+14
7.830465404000000000e+11,1.184408123000000000e+14,1.216654499000000000e+14
8.087524909000000000e+11,1.190618343000000000e+14,1.222991248000000000e+14
8.353023195000000000e+11,1.198650474000000000e+14,1.231185267000000000e+14
8.627237292000000000e+11,1.208991988000000000e+14,1.241732909000000000e+14
8.910453325000000000e+11,1.222194488000000000e+14,1.255195585000000000e+14
9.202966809000000000e+11,1.238844221000000000e+14,1.272169650000000000e+14
9.505082962000000000e+11,1.259512817000000000e+14,1.293236179000000000e+14
9.817117023000000000e+11,1.284687759000000000e+14,1.318890140000000000e+14
1.013939458000000000e+12,1.314690558000000000e+14,1.349457106000000000e+14
1.047225190000000000e+12,1.349592905000000000e+14,1.385007958000000000e+14
1.081603630000000000e+12,1.389148122000000000e+14,1.425289246000000000e+14
1.117110651000000000e+12,1.432758382000000000e+14,1.469690019000000000e+14
1.153783300000000000e+12,1.479492069000000000e+14,1.517259785000000000e+14
1.191659843000000000e+12,1.528154138000000000e+14,1.566780467000000000e+14
1.230779803000000000e+12,1.577400377000000000e+14,1.616883033000000000e+14
1.271183997000000000e+12,1.625876976000000000e+14,1.666189751000000000e+14
1.312914585000000000e+12,1.672356288000000000e+14,1.713452375000000000e+14
1.356015111000000000e+12,1.715845683000000000e+14,1.757662715000000000e+14
1.400530545000000000e+12,1.755651099000000000e+14,1.798116958000000000e+14
1.446507339000000000e+12,1.791393011000000000e+14,1.834431512000000000e+14
1.493993464000000000e+12,1.822979637000000000e+14,1.866515398000000000e+14
1.543038469000000000e+12,1.850551946000000000e+14,1.894514061000000000e+14
1.593693530000000000e+12,1.874416938000000000e+14,1.918741370000000000e+14
1.646011502000000000e+12,1.894980489000000000e+14,1.939611278000000000e+14
1.700046975000000000e+12,1.912691430000000000e+14,1.957580981000000000e+14
1.755856331000000000e+12,1.927999944000000000e+14,1.973108678000000000e+14
1.813497804000000000e+12,1.941330153000000000e+14,1.986625767000000000e+14
1.873031539000000000e+12,1.953065255000000000e+14,1.998521806000000000e+14
1.934519654000000000e+12,1.963542826000000000e+14,2.009139797000000000e+14
1.998026309000000000e+12,1.973056060000000000e+14,2.018777479000000000e+14
2.063617768000000000e+12,1.981859141000000000e+14,2.027692825000000000e+14
2.131362472000000000e+12,1.990174652000000000e+14,2.036111577000000000e+14
2.201331107000000000e+12,1.998201999000000000e+14,2.044235804000000000e+14
2.273596682000000000e+12,2.006126301000000000e+14,2.052252919000000000e+14
2.348234601000000000e+12,2.014127314000000000e+14,2.060344713000000000e+14
2.425322742000000000e+12,2.022388662000000000e+14,2.068696690000000000e+14
2.504941542000000000e+12,2.031107097000000000e+14,2.077507395000000000e+14
2.587174079000000000e+12,2.040502774000000000e+14,2.086998780000000000e+14
2.672106155000000000e+12,2.050830266000000000e+14,2.097427261000000000e+14
2.759826392000000000e+12,2.062390311000000000e+14,2.109095511000000000e+14
2.850426321000000000e+12,2.075542322000000000e+14,2.122364990000000000e+14
2.944000475000000000e+12,2.090716509000000000e+14,2.137668042000000000e+14
3.040646493000000000e+12,2.108425565000000000e+14,2.155519540000000000e+14
3.140465219000000000e+12,2.129272470000000000e+14,2.176524573000000000e+14
3.243560807000000000e+12,2.153952363000000000e+14,2.201380156000000000e+14
3.350040830000000000e+12,2.183245896000000000e+14,2.230868350000000000e+14
3.460016392000000000e+12,2.217999822000000000e+14,2.265836564000000000e+14
3.573602246000000000e+12,2.259091185000000000e+14,2.307161428000000000e+14
3.690916911000000000e+12,2.307374694000000000e+14,2.355695848000000000e+14
3.812082796000000000e+12,2.363615629000000000e+14,2.412201666000000000e+14
3.937226330000000000e+12,2.428410288000000000e+14,2.477269947000000000e+14
4.066478092000000000e+12,2.502106073000000000e+14,2.551241089000000000e+14
4.199972947000000000e+12,2.584729734000000000e+14,2.634133267000000000e+14
4.337850188000000000e+12,2.675937680000000000e+14,2.725593175000000000e+14
4.480253680000000000e+12,2.775001146000000000e+14,2.824881808000000000e+14
4.627332012000000000e+12,2.880826971000000000e+14,2.930896008000000000e+14
4.779238650000000000e+12,2.992020775000000000e+14,3.042232464000000000e+14
4.936132098000000000e+12,3.106979104000000000e+14,3.157280606000000000e+14
5.098176064000000000e+12,3.224000949000000000e+14,3.274334681000000000e+14
5.265539630000000000e+12,3.341402739000000000e+14,3.391708999000000000e+14
5.438397428000000000e+12,3.457619816000000000e+14,3.507839371000000000e+14
5.616929824000000000e+12,3.571291770000000000e+14,3.621368106000000000e+14
5.801323104000000000e+12,3.681312757000000000e+14,3.731193801000000000e+14
5.991769669000000000e+12,3.786851198000000000e+14,3.836490438000000000e+14
6.188468239000000000e+12,3.887348412000000000e+14,3.936705422000000000e+14
6.391624053000000000e+12,3.982493625000000000e+14,4.031534074000000000e+14
6.601449093000000000e+12,4.072187606000000000e+14,4.120882896000000000e+14
6.818162295000000000e+12,4.156499581000000000e+14,4.204826225000000000e+14
7.041989785000000000e+12,4.235621642000000000e+14,4.283560525000000000e+14
7.273165113000000000e+12,4.309830493000000000e+14,4.357366099000000000e+14
7.511929493000000000e+12,4.379451770000000000e+14,4.426571450000000000e+14
7.758532061000000000e+12,4.444831338000000000e+14,4.491524671000000000e+14
8.013230128000000000e+12,4.506312665000000000e+14,4.552570941000000000e+14
8.276289456000000000e+12,4.564220121000000000e+14,4.610035959000000000e+14
8.547984529000000000e+12,4.618849543000000000e+14,4.664216627000000000e+14
8.828598841000000000e+12,4.670460826000000000e+14,4.715373766000000000e+14
9.118425196000000000e+12,4.719274402000000000e+14,4.763728709000000000e+14
9.417766007000000000e+12,4.765470092000000000e+14,4.809462253000000000e+14
9.726933615000000000e+12,4.809189566000000000e+14,4.852717186000000000e+14
1.004625062000000000e+13,4.850539658000000000e+14,4.893601654000000000e+14
1.037605020000000000e+13,4.889596893000000000e+14,4.932193720000000000e+14
1.071667648000000000e+13,4.926414271000000000e+14,4.968548146000000000e+14
1.106848489000000000e+13,4.961029409000000000e+14,5.002704480000000000e+14
1.143184250000000000e+13,4.993470872000000000e+14,5.034693354000000000e+14
1.180712847000000000e+13,5.023765601000000000e+14,5.064543822000000000e+14
1.219473437000000000e+13,5.051946820000000000e+14,5.092291157000000000e+14
1.259506464000000000e+13,5.078059550000000000e+14,5.117982259000000000e+14
1.300853701000000000e+13,5.102165255000000000e+14,5.141680187000000000e+14
1.343558290000000000e+13,5.124344290000000000e+14,5.163466518000000000e+14
1.387664791000000000e+13,5.144696572000000000e+14,5.183441935000000000e+14
1.433219226000000000e+13,5.163340500000000000e+14,5.201725102000000000e+14
1.480269127000000000e+13,5.180410314000000000e+14,5.218450008000000000e+14
1.528863588000000000e+13,5.196052071000000000e+14,5.233761959000000000e+14
1.579053314000000000e+13,5.210419098000000000e+14,5.247813071000000000e+14
1.630890676000000000e+13,5.223667355000000000e+14,5.260757706000000000e+14
1.684429760000000000e+13,5.235950933000000000e+14,5.272748033000000000e+14
1.739726432000000000e+13,5.247418075000000000e+14,5.283930150000000000e+14
1.796838391000000000e+13,5.258208374000000000e+14,5.294441343000000000e+14
1.855825228000000000e+13,5.268450712000000000e+14,5.304408102000000000e+14
1.916748492000000000e+13,5.278262145000000000e+14,5.313945061000000000e+14
1.979671753000000000e+13,5.287747306000000000e+14,5.323154443000000000e+14
2.044660667000000000e+13,5.296998712000000000e+14,5.332126401000000000e+14
2.111783044000000000e+13,5.306097527000000000e+14,5.340939789000000000e+14
2.181108924000000000e+13,5.315114532000000000e+14,5.349663140000000000e+14
2.252710643000000000e+13,5.324111255000000000e+14,5.358355793000000000e+14
2.326662911000000000e+13,5.333141291000000000e+14,5.367069199000000000e+14
2.403042894000000000e+13,5.342251560000000000e+14,5.375848162000000000e+14
2.481930289000000000e+13,5.351483441000000000e+14,5.384731952000000000e+14
2.563407409000000000e+13,5.360873918000000000e+14,5.393755429000000000e+14
2.647559271000000000e+13,5.370456618000000000e+14,5.402950053000000000e+14
2.734473680000000000e+13,5.380262724000000000e+14,5.412344765000000000e+14
2.824241326000000000e+13,5.390321856000000000e+14,5.421966844000000000e+14
2.916955876000000000e+13,5.400662924000000000e+14,5.431842713000000000e+14
3.012714071000000000e+13,5.411314954000000000e+14,5.441998731000000000e+14
3.111615828000000000e+13,5.422307941000000000e+14,5.452461988000000000e+14
3.213764344000000000e+13,5.433673766000000000e+14,5.463261168000000000e+14
3.319266205000000000e+13,5.445447286000000000e+14,5.474427557000000000e+14
3.428231494000000000e+13,5.457667579000000000e+14,5.485996191000000000e+14
3.540773909000000000e+13,5.470379441000000000e+14,5.498007227000000000e+14
3.657010881000000000e+13,5.483635166000000000e+14,5.510507572000000000e+14
3.777063695000000000e+13,5.497496815000000000e+14,5.523552942000000000e+14
3.901057617000000000e+13,5.512039033000000000e+14,5.537210413000000000e+14
4.029122028000000000e+13,5.527352359000000000e+14,5.551561408000000000e+14
4.161390553000000000e+13,5.543547310000000000e+14,5.566705354000000000e+14
4.298001206000000000e+13,5.560759126000000000e+14,5.582763916000000000e+14
4.439096531000000000e+13,5.579153147000000000e+14,5.599885749000000000e+14
4.584823751000000000e+13,5.598930779000000000e+14,5.618251730000000000e+14
4.735334923000000000e+13,5.620335334000000000e+14,5.638079984000000000e+14
4.890787094000000000e+13,5.643657172000000000e+14,5.659630178000000000e+14
5.051342469000000000e+13,5.669237567000000000e+14,5.683206566000000000e+14
5.217168576000000000e+13,5.697469718000000000e+14,5.709158323000000000e+14
5.388438443000000000e+13,5.728794886000000000e+14,5.737875382000000000e+14
5.565330778000000000e+13,5.763692740000000000e+14,5.769779000000000000e+14
5.748030158000000000e+13,5.802664025000000000e+14,5.805305428000000000e+14
5.936727216000000000e+13,5.846204779000000000e+14,5.844882114000000000e+14
6.131618845000000000e+13,5.894772397000000000e+14,5.888896869000000000e+14
6.332908400000000000e+13,5.948745466000000000e+14,5.937661877000000000e+14
6.540805915000000000e+13,6.008380702000000000e+14,5.991375684000000000e+14
6.755528315000000000e+13,6.073772044000000000e+14,6.050087793000000000e+14
6.977299650000000000e+13,6.144818372000000000e+14,6.113671613000000000e+14
7.206351321000000000e+13,6.221205460000000000e+14,6.181810666000000000e+14
7.442922330000000000e+13,6.302407666000000000e+14,6.254002677000000000e+14
7.687259522000000000e+13,6.387709818000000000e+14,6.329581621000000000e+14
7.939617845000000000e+13,6.476250130000000000e+14,6.407758065000000000e+14
8.200260620000000000e+13,6.567077950000000000e+14,6.487671967000000000e+14
8.469459808000000000e+13,6.659217069000000000e+14,6.568449479000000000e+14
8.747496302000000000e+13,6.751731713000000000e+14,6.649261122000000000e+14
9.034660212000000000e+13,6.843783326000000000e+14,6.729370887000000000e+14
9.331251175000000000e+13,6.934673443000000000e+14,6.808172330000000000e+14
9.637578664000000000e+13,7.023869771000000000e+14,6.885209443000000000e+14
9.953962310000000000e+13,7.111014355000000000e+14,6.960181601000000000e+14
1.028073224000000000e+14,7.195917893000000000e+14,7.032936463000000000e+14
1.061822941000000000e+14,7.278542331000000000e+14,7.103452887000000000e+14
1.096680598000000000e+14,7.358976926000000000e+14,7.171818537000000000e+14
1.132682567000000000e+14,7.437411789000000000e+14,7.238205699000000000e+14
1.169866413000000000e+14,7.514110467000000000e+14,7.302846717000000000e+14
1.208270935000000000e+14,7.589385740000000000e+14,7.366012568000000000e+14
1.247936205000000000e+14,7.663580686000000000e+14,7.427996242000000000e+14
1.288903612000000000e+14,7.737052923000000000e+14,7.489099097000000000e+14
1.331215903000000000e+14,7.810163847000000000e+14,7.549621631000000000e+14
1.374917226000000000e+14,7.883271345000000000e+14,7.609857305000000000e+14
1.420053182000000000e+14,7.956725937000000000e+14,7.670089332000000000e+14
1.466670866000000000e+14,8.030868613000000000e+14,7.730588914000000000e+14
1.514818922000000000e+14,8.106031442000000000e+14,7.791615776000000000e+14
1.564547589000000000e+14,8.182538554000000000e+14,7.853419007000000000e+14
1.615908754000000000e+14,8.260706748000000000e+14,7.916237572000000000e+14
1.668956010000000000e+14,8.340848020000000000e+14,7.980302356000000000e+14
1.723744708000000000e+14,8.423270601000000000e+14,8.045836982000000000e+14
1.780332016000000000e+14,8.508278777000000000e+14,8.113057637000000000e+14
1.838776980000000000e+14,8.596171986000000000e+14,8.182172350000000000e+14
1.899140582000000000e+14,8.687242903000000000e+14,8.253379497000000000e+14
1.961485809000000000e+14,8.781773632000000000e+14,8.326864886000000000e+14
2.025877712000000000e+14,8.880030050000000000e+14,8.402797516000000000e+14
2.092383480000000000e+14,8.982254022000000000e+14,8.481323831000000000e+14
2.161072509000000000e+14,9.088654381000000000e+14,8.562561230000000000e+14
2.232016469000000000e+14,9.199397257000000000e+14,8.646591316000000000e+14
2.305289387000000000e+14,9.314596004000000000e+14,8.733453080000000000e+14
2.380967717000000000e+14,9.434301968000000000e+14,8.823136991000000000e+14
2.459130425000000000e+14,9.558496835000000000e+14,8.915580497000000000e+14
2.539859069000000000e+14,9.687089548000000000e+14,9.010667128000000000e+14
2.623237882000000000e+14,9.819918007000000000e+14,9.108229207000000000e+14
2.709353866000000000e+14,9.956755665000000000e+14,9.208054115000000000e+14
2.798296876000000000e+14,1.009732342000000000e+15,9.309894250000000000e+14
2.890159718000000000e+14,1.024130826000000000e+15,9.413481565000000000e+14
2.985038245000000000e+14,1.038838454000000000e+15,9.518543503000000000e+14
3.083031457000000000e+14,1.053823602000000000e+15,9.624818983000000000e+14
3.184241602000000000e+14,1.069058094000000000e+15,9.732075879000000000e+14
3.288774286000000000e+14,1.084519209000000000e+15,9.840124412000000000e+14
3.396738582000000000e+14,1.100191236000000000e+15,9.948826866000000000e+14
3.508247144000000000e+14,1.116066661000000000e+15,1.005810428000000000e+15
3.623416323000000000e+14,1.132146884000000000e+15,1.016793969000000000e+15
3.742366291000000000e+14,1.148442241000000000e+15,1.027837634000000000e+15
3.865221163000000000e+14,1.164971613000000000e+15,1.038951322000000000e+15
3.992109130000000000e+14,1.181762091000000000e+15,1.050150095000000000e+15
4.123162591000000000e+14,1.198848274000000000e+15,1.061453533000000000e+15
4.258518292000000000e+14,1.216271872000000000e+15,1.072885312000000000e+15
4.398317467000000000e+14,1.234081551000000000e+15,1.084472946000000000e+15
4.542705986000000000e+14,1.252333002000000000e+15,1.096247669000000000e+15
4.691834511000000000e+14,1.271089811000000000e+15,1.108244843000000000e+15
4.845858645000000000e+14,1.290424932000000000e+15,1.120504710000000000e+15
5.004939103000000000e+14,1.310422986000000000e+15,1.133073629000000000e+15
5.169241874000000000e+14,1.331184008000000000e+15,1.146006146000000000e+15
5.338938397000000000e+14,1.352828496000000000e+15,1.159367774000000000e+15
5.514205739000000000e+14,1.375504736000000000e+15,1.173239010000000000e+15
5.695226780000000000e+14,1.399399107000000000e+15,1.187720970000000000e+15
5.882190402000000000e+14,1.424750311000000000e+15,1.202943086000000000e+15
6.075291689000000000e+14,1.451869424000000000e+15,1.219073878000000000e+15
6.274732130000000000e+14,1.481167587000000000e+15,1.236335674000000000e+15
6.480719826000000000e+14,1.513194318000000000e+15,1.255024782000000000e+15
6.693469713000000000e+14,1.548690305000000000e+15,1.275539001000000000e+15
6.913203780000000000e+14,1.588658761000000000e+15,1.298414360000000000e+15
7.140151304000000000e+14,1.634460872000000000e+15,1.324373697000000000e+15
7.374549090000000000e+14,1.687940606000000000e+15,1.354389322000000000e+15
7.616641717000000000e+14,1.751581203000000000e+15,1.389760374000000000e+15
7.866681790000000000e+14,1.828694653000000000e+15,1.432204905000000000e+15
8.124930211000000000e+14,1.923637669000000000e+15,1.483962744000000000e+15
8.391656443000000000e+14,2.042031770000000000e+15,1.547897167000000000e+15
8.667138797000000000e+14,2.190958067000000000e+15,1.627580812000000000e+15
8.951664721000000000e+14,2.379065496000000000e+15,1.727335567000000000e+15
9.245531098000000000e+14,2.616516999000000000e+15,1.852190403000000000e+15
9.549044558000000000e+14,2.914699332000000000e+15,2.007722822000000000e+15
9.862521795000000000e+14,3.285605890000000000e+15,2.199740935000000000e+15
1.018628990000000000e+15,3.740856791000000000e+15,2.433790984000000000e+15
1.052068671000000000e+15,4.290402513000000000e+15,2.714515640000000000e+15
1.086606114000000000e+15,4.941010301000000000e+15,3.044913827000000000e+15
1.122277356000000000e+15,5.694787110000000000e+15,3.425630582000000000e+15
1.159119619000000000e+15,6.548006932000000000e+15,3.854409932000000000e+15
1.197171343000000000e+15,7.490562250000000000e+15,4.325866882000000000e+15
1.236472235000000000e+15,8.506251760000000000e+15,4.831676334000000000e+15
1.277063301000000000e+15,9.573901158000000000e+15,5.361166998000000000e+15
1.318986896000000000e+15,1.066924961000000000e+16,5.902278001000000000e+15
1.362286764000000000e+15,1.176721627000000000e+16,6.442681503000000000e+15
1.407008086000000000e+15,1.284418847000000000e+16,6.970894848000000000e+15
1.453197524000000000e+15,1.387995456000000000e+16,7.477201579000000000e+15
1.500903276000000000e+15,1.485899319000000000e+16,7.954247474000000000e+15
1.550175117000000000e+15,1.577103448000000000e+16,8.397278423000000000e+15
1.601064461000000000e+15,1.661090649000000000e+16,8.804033169000000000e+15
1.653624407000000000e+15,1.737795803000000000e+16,9.174436671000000000e+15
1.707909797000000000e+15,1.807511868000000000e+16,9.510125292000000000e+15
1.763977275000000000e+15,1.870786337000000000e+16,9.813933734000000000e+15
1.821885343000000000e+15,1.928330513000000000e+16,1.008945040000000000e+16
1.881694425000000000e+15,1.980939185000000000e+16,1.034062800000000000e+16
1.943466927000000000e+15,2.029434095000000000e+16,1.057151209000000000e+16
2.007267304000000000e+15,2.074627123000000000e+16,1.078606623000000000e+16
2.073162127000000000e+15,2.117302506000000000e+16,1.098808925000000000e+16
2.141220155000000000e+15,2.158213362000000000e+16,1.118120063000000000e+16
2.211512400000000000e+15,2.198090001000000000e+16,1.136888143000000000e+16
2.284112207000000000e+15,2.237658209000000000e+16,1.155456113000000000e+16
2.359095331000000000e+15,2.277666261000000000e+16,1.174174406000000000e+16
2.436540009000000000e+15,2.318920981000000000e+16,1.193417589000000000e+16
2.516527051000000000e+15,2.362334902000000000e+16,1.213605925000000000e+16
2.599139918000000000e+15,2.408989475000000000e+16,1.235234036000000000e+16
2.684464811000000000e+15,2.460215432000000000e+16,1.258907041000000000e+16
2.772590760000000000e+15,2.517703441000000000e+16,1.285390082000000000e+16
2.863609719000000000e+15,2.583653828000000000e+16,1.315675042000000000e+16
2.957616659000000000e+15,2.660979026000000000e+16,1.351070417000000000e+16
3.054709671000000000e+15,2.753579869000000000e+16,1.393323651000000000e+16
3.154990065000000000e+15,2.866718142000000000e+16,1.444785739000000000e+16
3.258562476000000000e+15,3.007517404000000000e+16,1.508632319000000000e+16
3.365534976000000000e+15,3.185619784000000000e+16,1.589153602000000000e+16
3.476019182000000000e+15,3.414029243000000000e+16,1.692127279000000000e+16
3.590130377000000000e+15,3.710177589000000000e+16,1.825291922000000000e+16
3.707987629000000000e+15,4.097217865000000000e+16,1.998925223000000000e+16
3.829713914000000000e+15,4.605509819000000000e+16,2.226514534000000000e+16
3.955436245000000000e+15,5.274258460000000000e+16,2.525505546000000000e+16
4.085285804000000000e+15,6.153154277000000000e+16,2.918062400000000000e+16
4.219398081000000000e+15,7.303860800000000000e+16,3.431767035000000000e+16
4.357913012000000000e+15,8.801072597000000000e+16,4.100125697000000000e+16
4.500975130000000000e+15,1.073289354000000000e+17,4.962760138000000000e+16
4.648733708000000000e+15,1.320031402000000000e+17,6.065175976000000000e+16
4.801342924000000000e+15,1.631554784000000000e+17,7.457997838000000000e+16
4.958962014000000000e+15,2.019941815000000000e+17,9.195761021000000000e+16
5.121755443000000000e+15,2.497788049000000000e+17,1.133530781000000000e+17
5.289893076000000000e+15,3.077829764000000000e+17,1.393407574000000000e+17
5.463550352000000000e+15,3.772603879000000000e+17,1.704854367000000000e+17
5.642908471000000000e+15,4.594209854000000000e+17,2.073315290000000000e+17
5.828154581000000000e+15,5.554247643000000000e+17,2.504003647000000000e+17
6.019481974000000000e+15,6.664016817000000000e+17,3.001993715000000000e+17
6.217090286000000000e+15,7.934940955000000000e+17,3.572414382000000000e+17
6.421185709000000000e+15,9.379251037000000000e+17,4.220759414000000000e+17
6.631981202000000000e+15,1.101097363000000000e+18,4.953334778000000000e+17
6.849696716000000000e+15,1.284717222000000000e+18,5.777819604000000000e+17
7.074559423000000000e+15,1.490934257000000000e+18,6.703896170000000000e+17
7.306803951000000000e+15,1.722505795000000000e+18,7.743992890000000000e+17
7.546672631000000000e+15,1.982997182000000000e+18,8.914189485000000000e+17
7.794415750000000000e+15,2.277016765000000000e+18,1.023528045000000000e+18
8.050291812000000000e+15,2.610475740000000000e+18,1.173395334000000000e+18
8.314567806000000000e+15,2.990905098000000000e+18,1.344422859000000000e+18
8.587519485000000000e+15,3.427830634000000000e+18,1.540916704000000000e+18
8.869431656000000000e+15,3.933193686000000000e+18,1.768279074000000000e+18
9.160598475000000000e+15,4.521816243000000000e+18,2.033221273000000000e+18
9.461323756000000000e+15,5.211850832999999488e+18,2.343970683000000000e+18
9.771921284000000000e+15,6.025221884999999488e+18,2.710474696000000000e+18
1.009271515000000000e+16,6.987855368999999488e+18,3.144509092000000000e+18
1.042404007000000000e+16,8.129526886000000000e+18,3.659612724000000000e+18
1.076624177000000000e+16,9.483209464999999488e+18,4.270793007000000000e+18
1.111967731000000000e+16,1.108349456999999898e+19,4.993806324000000000e+18
1.148471548000000000e+16,1.296384199000000102e+19,5.843900324999999488e+18
1.186173716000000000e+16,1.515255987000000102e+19,6.833972891000000512e+18
1.225113577000000000e+16,1.766736819000000102e+19,7.972083736000000000e+18
1.265331759000000000e+16,2.050903241999999795e+19,9.258546652999999488e+18
1.306870230000000000e+16,2.365504462000000205e+19,1.068305660999999898e+19
1.349772330000000000e+16,2.705484036999999898e+19,1.222253651000000102e+19
1.394082826000000000e+16,3.062828065999999795e+19,1.384048991000000102e+19
1.439847953000000000e+16,3.426905959000000102e+19,1.548860227000000102e+19
1.487115463000000000e+16,3.785353811999999590e+19,1.711079560000000000e+19
1.535934677000000000e+16,4.125429066999999693e+19,1.864939001999999795e+19
