pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.297638689000000000e+14,1.328756780000000000e+14
7.340598370000000000e+11,1.310795342000000000e+14,1.342154591000000000e+14
7.581576458000000000e+11,1.324518273000000000e+14,1.356126564000000000e+14
7.830465404000000000e+11,1.338758812000000000e+14,1.370622890000000000e+14
8.087524909000000000e+11,1.353451165000000000e+14,1.385576352000000000e+14
8.353023195000000000e+11,1.368514394000000000e+14,1.400904352000000000e+14
8.627237292000000000e+11,1.383855544000000000e+14,1.416512107000000000e+14
8.910453325000000000e+11,1.399373751000000000e+14,1.432296842000000000e+14
9.202966809000000000e+11,1.414964627000000000e+14,1.448152251000000000e+14
9.505082962000000000e+11,1.430525192000000000e+14,1.463973527000000000e+14
9.817117023000000000e+11,1.445958107000000000e+14,1.479661661000000000e+14
1.013939458000000000e+12,1.461175461000000000e+14,1.495127289000000000e+14
1.047225190000000000e+12,1.476102417000000000e+14,1.510294390000000000e+14
1.081603630000000000e+12,1.490678681000000000e+14,1.525101774000000000e+14
1.117110651000000000e+12,1.504860079000000000e+14,1.539504663000000000e+14
1.153783300000000000e+12,1.518618661000000000e+14,1.553474793000000000e+14
1.191659843000000000e+12,1.531941667000000000e+14,1.566999341000000000e+14
1.230779803000000000e+12,1.544830644000000000e+14,1.580080020000000000e+14
1.271183997000000000e+12,1.557299978000000000e+14,1.592731574000000000e+14
1.312914585000000000e+12,1.569374996000000000e+14,1.604979835000000000e+14
1.356015111000000000e+12,1.581090119000000000e+14,1.616859846000000000e+14
1.400530545000000000e+12,1.592487357000000000e+14,1.628414317000000000e+14
1.446507339000000000e+12,1.603614789000000000e+14,1.639692078000000000e+14
1.493993464000000000e+12,1.614525544000000000e+14,1.650747036000000000e+14
1.543038469000000000e+12,1.625277112000000000e+14,1.661637476000000000e+14
1.593693530000000000e+12,1.635930785000000000e+14,1.672425475000000000e+14
1.646011502000000000e+12,1.646551409000000000e+14,1.683176657000000000e+14
1.700046975000000000e+12,1.657207653000000000e+14,1.693960449000000000e+14
1.755856331000000000e+12,1.667972227000000000e+14,1.704850295000000000e+14
1.813497804000000000e+12,1.678922620000000000e+14,1.715924397000000000e+14
1.873031539000000000e+12,1.690142117000000000e+14,1.727266732000000000e+14
1.934519654000000000e+12,1.701720535000000000e+14,1.738967778000000000e+14
1.998026309000000000e+12,1.713755838000000000e+14,1.751126141000000000e+14
2.063617768000000000e+12,1.726355537000000000e+14,1.763849942000000000e+14
2.131362472000000000e+12,1.739638158000000000e+14,1.777258288000000000e+14
2.201331107000000000e+12,1.753735209000000000e+14,1.791483227000000000e+14
2.273596682000000000e+12,1.768792716000000000e+14,1.806671274000000000e+14
2.348234601000000000e+12,1.784973685000000000e+14,1.822985864000000000e+14
2.425322742000000000e+12,1.802459596000000000e+14,1.840608817000000000e+14
2.504941542000000000e+12,1.821451845000000000e+14,1.859741760000000000e+14
2.587174079000000000e+12,1.842173452000000000e+14,1.880607795000000000e+14
2.672106155000000000e+12,1.864869973000000000e+14,1.903452379000000000e+14
2.759826392000000000e+12,1.889809484000000000e+14,1.928543256000000000e+14
2.850426321000000000e+12,1.917281069000000000e+14,1.956168891000000000e+14
2.944000475000000000e+12,1.947593028000000000e+14,1.986636619000000000e+14
3.040646493000000000e+12,1.981068943000000000e+14,2.020268659000000000e+14
3.140465219000000000e+12,2.018040855000000000e+14,2.057395224000000000e+14
3.243560807000000000e+12,2.058841033000000000e+14,2.098346247000000000e+14
3.350040830000000000e+12,2.103791468000000000e+14,2.143440839000000000e+14
3.460016392000000000e+12,2.153189056000000000e+14,2.192972452000000000e+14
3.573602246000000000e+12,2.207291426000000000e+14,2.247194729000000000e+14
3.690916911000000000e+12,2.266300401000000000e+14,2.306305010000000000e+14
3.812082796000000000e+12,2.330340775000000000e+14,2.370423199000000000e+14
3.937226330000000000e+12,2.399444639000000000e+14,2.439576224000000000e+14
4.066478092000000000e+12,2.473535911000000000e+14,2.513682744000000000e+14
4.199972947000000000e+12,2.552416937000000000e+14,2.592539969000000000e+14
4.337850188000000000e+12,2.635761541000000000e+14,2.675816953000000000e+14
4.480253680000000000e+12,2.723112817000000000e+14,2.763052650000000000e+14
4.627332012000000000e+12,2.813890103000000000e+14,2.853663142000000000e+14
4.779238650000000000e+12,2.907402422000000000e+14,2.946955312000000000e+14
4.936132098000000000e+12,3.002869449000000000e+14,3.042147992000000000e+14
5.098176064000000000e+12,3.099448731000000000e+14,3.138399290000000000e+14
5.265539630000000000e+12,3.196266688000000000e+14,3.234837619000000000e+14
5.438397428000000000e+12,3.292453081000000000e+14,3.330596087000000000e+14
5.616929824000000000e+12,3.387174196000000000e+14,3.424845528000000000e+14
5.801323104000000000e+12,3.479661704000000000e+14,3.516823125000000000e+14
5.991769669000000000e+12,3.569237817000000000e+14,3.605857290000000000e+14
6.188468239000000000e+12,3.655335375000000000e+14,3.691387420000000000e+14
6.391624053000000000e+12,3.737508694000000000e+14,3.772974450000000000e+14
6.601449093000000000e+12,3.815436305000000000e+14,3.850303294000000000e+14
6.818162295000000000e+12,3.888918202000000000e+14,3.923179874000000000e+14
7.041989785000000000e+12,3.957867301000000000e+14,3.991522384000000000e+14
7.273165113000000000e+12,4.022298165000000000e+14,4.055349889000000000e+14
7.511929493000000000e+12,4.082311062000000000e+14,4.114766321000000000e+14
7.758532061000000000e+12,4.138074107000000000e+14,4.169942620000000000e+14
8.013230128000000000e+12,4.189807435000000000e+14,4.221100940000000000e+14
8.276289456000000000e+12,4.237767946000000000e+14,4.268499446000000000e+14
8.547984529000000000e+12,4.282234439000000000e+14,4.312417544000000000e+14
8.828598841000000000e+12,4.323495925000000000e+14,4.353144293000000000e+14
9.118425196000000000e+12,4.361842930000000000e+14,4.390969783000000000e+14
9.417766007000000000e+12,4.397559055000000000e+14,4.426176809000000000e+14
9.726933615000000000e+12,4.430915353000000000e+14,4.459035330000000000e+14
1.004625062000000000e+13,4.462166879000000000e+14,4.489799092000000000e+14
1.037605020000000000e+13,4.491550807000000000e+14,4.518703807000000000e+14
1.071667648000000000e+13,4.519284899000000000e+14,4.545965675000000000e+14
1.106848489000000000e+13,4.545566972000000000e+14,4.571780903000000000e+14
1.143184250000000000e+13,4.570575517000000000e+14,4.596326354000000000e+14
1.180712847000000000e+13,4.594470429000000000e+14,4.619760301000000000e+14
1.219473437000000000e+13,4.617394421000000000e+14,4.642223860000000000e+14
1.259506464000000000e+13,4.639474154000000000e+14,4.663842132000000000e+14
1.300853701000000000e+13,4.660821574000000000e+14,4.684725552000000000e+14
1.343558290000000000e+13,4.681535195000000000e+14,4.704971178000000000e+14
1.387664791000000000e+13,4.701701789000000000e+14,4.724664375000000000e+14
1.433219226000000000e+13,4.721397553000000000e+14,4.743879987000000000e+14
1.480269127000000000e+13,4.740689609000000000e+14,4.762683825000000000e+14
1.528863588000000000e+13,4.759637297000000000e+14,4.781133951000000000e+14
1.579053314000000000e+13,4.778293246000000000e+14,4.799281744000000000e+14
1.630890676000000000e+13,4.796704548000000000e+14,4.817173053000000000e+14
1.684429760000000000e+13,4.814913958000000000e+14,4.834849384000000000e+14
1.739726432000000000e+13,4.832960817000000000e+14,4.852348804000000000e+14
1.796838391000000000e+13,4.850882011000000000e+14,4.869706875000000000e+14
1.855825228000000000e+13,4.868712752000000000e+14,4.886957418000000000e+14
1.916748492000000000e+13,4.886487198000000000e+14,4.904133114000000000e+14
1.979671753000000000e+13,4.904239467000000000e+14,4.921266475000000000e+14
2.044660667000000000e+13,4.922003768000000000e+14,4.938389973000000000e+14
2.111783044000000000e+13,4.939815115000000000e+14,4.955536712000000000e+14
2.181108924000000000e+13,4.957709431000000000e+14,4.972740526000000000e+14
2.252710643000000000e+13,4.975724042000000000e+14,4.990036432000000000e+14
2.326662911000000000e+13,4.993897777000000000e+14,5.007460718000000000e+14
2.403042894000000000e+13,5.012270986000000000e+14,5.025050940000000000e+14
2.481930289000000000e+13,5.030885604000000000e+14,5.042845964000000000e+14
2.563407409000000000e+13,5.049785012000000000e+14,5.060885823000000000e+14
2.647559271000000000e+13,5.069014141000000000e+14,5.079211787000000000e+14
2.734473680000000000e+13,5.088618881000000000e+14,5.097865788000000000e+14
2.824241326000000000e+13,5.108646188000000000e+14,5.116890498000000000e+14
2.916955876000000000e+13,5.129143702000000000e+14,5.136328956000000000e+14
3.012714071000000000e+13,5.150158865000000000e+14,5.156223709000000000e+14
3.111615828000000000e+13,5.171738320000000000e+14,5.176616234000000000e+14
3.213764344000000000e+13,5.193927437000000000e+14,5.197546488000000000e+14
3.319266205000000000e+13,5.216769550000000000e+14,5.219052179000000000e+14
3.428231494000000000e+13,5.240304567000000000e+14,5.241167461000000000e+14
3.540773909000000000e+13,5.264568027000000000e+14,5.263922072000000000e+14
3.657010881000000000e+13,5.289590020000000000e+14,5.287340331000000000e+14
3.777063695000000000e+13,5.315393852000000000e+14,5.311439933000000000e+14
3.901057617000000000e+13,5.341994963000000000e+14,5.336230977000000000e+14
4.029122028000000000e+13,5.369399856000000000e+14,5.361715033000000000e+14
4.161390553000000000e+13,5.397605804000000000e+14,5.387884932000000000e+14
4.298001206000000000e+13,5.426600229000000000e+14,5.414724271000000000e+14
4.439096531000000000e+13,5.456360591000000000e+14,5.442207394000000000e+14
4.584823751000000000e+13,5.486855363000000000e+14,5.470300381000000000e+14
4.735334923000000000e+13,5.518045215000000000e+14,5.498962225000000000e+14
4.890787094000000000e+13,5.549884619000000000e+14,5.528146379000000000e+14
5.051342469000000000e+13,5.582324348000000000e+14,5.557803115000000000e+14
5.217168576000000000e+13,5.615313923000000000e+14,5.587881800000000000e+14
5.388438443000000000e+13,5.648804315000000000e+14,5.618333379000000000e+14
5.565330778000000000e+13,5.682751240000000000e+14,5.649113367000000000e+14
5.748030158000000000e+13,5.717117575000000000e+14,5.680183988000000000e+14
5.936727216000000000e+13,5.751875595000000000e+14,5.711516138000000000e+14
6.131618845000000000e+13,5.787009280000000000e+14,5.743091361000000000e+14
6.332908400000000000e+13,5.822515859000000000e+14,5.774903115000000000e+14
6.540805915000000000e+13,5.858406626000000000e+14,5.806957350000000000e+14
6.755528315000000000e+13,5.894707405000000000e+14,5.839272762000000000e+14
6.977299650000000000e+13,5.931458758000000000e+14,5.871880806000000000e+14
7.206351321000000000e+13,5.968715985000000000e+14,5.904825501000000000e+14
7.442922330000000000e+13,6.006548931000000000e+14,5.938163070000000000e+14
7.687259522000000000e+13,6.045041737000000000e+14,5.971961520000000000e+14
7.939617845000000000e+13,6.084292886000000000e+14,6.006300471000000000e+14
8.200260620000000000e+13,6.124415626000000000e+14,6.041271312000000000e+14
8.469459808000000000e+13,6.165538872000000000e+14,6.076977750000000000e+14
8.747496302000000000e+13,6.207808440000000000e+14,6.113536629000000000e+14
9.034660212000000000e+13,6.251389301000000000e+14,6.151079590000000000e+14
9.331251175000000000e+13,6.296468871000000000e+14,6.189755575000000000e+14
9.637578664000000000e+13,6.343260708000000000e+14,6.229733609000000000e+14
9.953962310000000000e+13,6.392009471000000000e+14,6.271206575000000000e+14
1.028073224000000000e+14,6.442996925000000000e+14,6.314395773000000000e+14
1.061822941000000000e+14,6.496549114000000000e+14,6.359556326000000000e+14
1.096680598000000000e+14,6.553045395000000000e+14,6.406984002000000000e+14
1.132682567000000000e+14,6.612927436000000000e+14,6.457021814000000000e+14
1.169866413000000000e+14,6.676709817000000000e+14,6.510067736000000000e+14
1.208270935000000000e+14,6.744991087000000000e+14,6.566582584000000000e+14
1.247936205000000000e+14,6.818463194000000000e+14,6.627096281000000000e+14
1.288903612000000000e+14,6.897920620000000000e+14,6.692213687000000000e+14
1.331215903000000000e+14,6.984264445000000000e+14,6.762616064000000000e+14
1.374917226000000000e+14,7.078500648000000000e+14,6.839057779000000000e+14
1.420053182000000000e+14,7.181730671000000000e+14,6.922356782000000000e+14
1.466670866000000000e+14,7.295128626000000000e+14,7.013374584000000000e+14
1.514818922000000000e+14,7.419904258000000000e+14,7.112985373000000000e+14
1.564547589000000000e+14,7.557249543000000000e+14,7.222032993000000000e+14
1.615908754000000000e+14,7.708267569000000000e+14,7.341275150000000000e+14
1.668956010000000000e+14,7.873888157000000000e+14,7.471318845000000000e+14
1.723744708000000000e+14,8.054773849000000000e+14,7.612550207000000000e+14
1.780332016000000000e+14,8.251225799000000000e+14,7.765066361000000000e+14
1.838776980000000000e+14,8.463101188000000000e+14,7.928618301000000000e+14
1.899140582000000000e+14,8.689756745000000000e+14,8.102575584000000000e+14
1.961485809000000000e+14,8.930032882000000000e+14,8.285923177000000000e+14
2.025877712000000000e+14,9.182276542000000000e+14,8.477287918000000000e+14
2.092383480000000000e+14,9.444410989000000000e+14,8.674999734000000000e+14
2.161072509000000000e+14,9.714056235000000000e+14,8.877189169000000000e+14
2.232016469000000000e+14,9.988676937000000000e+14,9.081902637000000000e+14
2.305289387000000000e+14,1.026573754000000000e+15,9.287219756000000000e+14
2.380967717000000000e+14,1.054285738000000000e+15,9.491367269000000000e+14
2.459130425000000000e+14,1.081794389000000000e+15,9.692813594000000000e+14
2.539859069000000000e+14,1.108928965000000000e+15,9.890334218000000000e+14
2.623237882000000000e+14,1.135562493000000000e+15,1.008304290000000000e+15
2.709353866000000000e+14,1.161613446000000000e+15,1.027039609000000000e+15
2.798296876000000000e+14,1.187043885000000000e+15,1.045217172000000000e+15
2.890159718000000000e+14,1.211854528000000000e+15,1.062842669000000000e+15
2.985038245000000000e+14,1.236078913000000000e+15,1.079944897000000000e+15
3.083031457000000000e+14,1.259776384000000000e+15,1.096570269000000000e+15
3.184241602000000000e+14,1.283024958000000000e+15,1.112777396000000000e+15
3.288774286000000000e+14,1.305915828000000000e+15,1.128632953000000000e+15
3.396738582000000000e+14,1.328548442000000000e+15,1.144208053000000000e+15
3.508247144000000000e+14,1.351025975000000000e+15,1.159575004000000000e+15
3.623416323000000000e+14,1.373452841000000000e+15,1.174805548000000000e+15
3.742366291000000000e+14,1.395932279000000000e+15,1.189969194000000000e+15
3.865221163000000000e+14,1.418564587000000000e+15,1.205132058000000000e+15
3.992109130000000000e+14,1.441446426000000000e+15,1.220356438000000000e+15
4.123162591000000000e+14,1.464669961000000000e+15,1.235700304000000000e+15
4.258518292000000000e+14,1.488321820000000000e+15,1.251216692000000000e+15
4.398317467000000000e+14,1.512482133000000000e+15,1.266953171000000000e+15
4.542705986000000000e+14,1.537223548000000000e+15,1.282951324000000000e+15
4.691834511000000000e+14,1.562609599000000000e+15,1.299245835000000000e+15
4.845858645000000000e+14,1.588692810000000000e+15,1.315863448000000000e+15
5.004939103000000000e+14,1.615512747000000000e+15,1.332821949000000000e+15
5.169241874000000000e+14,1.643094306000000000e+15,1.350129329000000000e+15
5.338938397000000000e+14,1.671445447000000000e+15,1.367782665000000000e+15
5.514205739000000000e+14,1.700555795000000000e+15,1.385767579000000000e+15
5.695226780000000000e+14,1.730396526000000000e+15,1.404058530000000000e+15
5.882190402000000000e+14,1.760920760000000000e+15,1.422619406000000000e+15
6.075291689000000000e+14,1.792065801000000000e+15,1.441405243000000000e+15
6.274732130000000000e+14,1.823756910000000000e+15,1.460364785000000000e+15
6.480719826000000000e+14,1.855912088000000000e+15,1.479443567000000000e+15
6.693469713000000000e+14,1.888448119000000000e+15,1.498587613000000000e+15
6.913203780000000000e+14,1.921287278000000000e+15,1.517747378000000000e+15
7.140151304000000000e+14,1.954363457000000000e+15,1.536881188000000000e+15
7.374549090000000000e+14,1.987627274000000000e+15,1.555957939000000000e+15
7.616641717000000000e+14,2.021050034000000000e+15,1.574959015000000000e+15
7.866681790000000000e+14,2.054625765000000000e+15,1.593879033000000000e+15
8.124930211000000000e+14,2.088371292000000000e+15,1.612725423000000000e+15
8.391656443000000000e+14,2.122324921000000000e+15,1.631517251000000000e+15
8.667138797000000000e+14,2.156543497000000000e+15,1.650283167000000000e+15
8.951664721000000000e+14,2.191099036000000000e+15,1.669059206000000000e+15
9.245531098000000000e+14,2.226075238000000000e+15,1.687886605000000000e+15
9.549044558000000000e+14,2.261564139000000000e+15,1.706809778000000000e+15
9.862521795000000000e+14,2.297663319000000000e+15,1.725874677000000000e+15
1.018628990000000000e+15,2.334473951000000000e+15,1.745127654000000000e+15
1.052068671000000000e+15,2.372099893000000000e+15,1.764614926000000000e+15
1.086606114000000000e+15,2.410647602000000000e+15,1.784382476000000000e+15
1.122277356000000000e+15,2.450227095000000000e+15,1.804476491000000000e+15
1.159119619000000000e+15,2.490954222000000000e+15,1.824944442000000000e+15
1.197171343000000000e+15,2.532954088000000000e+15,1.845836668000000000e+15
1.236472235000000000e+15,2.576366021000000000e+15,1.867208648000000000e+15
1.277063301000000000e+15,2.621351022000000000e+15,1.889124354000000000e+15
1.318986896000000000e+15,2.668102462000000000e+15,1.911660971000000000e+15
1.362286764000000000e+15,2.716861596000000000e+15,1.934915666000000000e+15
1.407008086000000000e+15,2.767940432000000000e+15,1.959015422000000000e+15
1.453197524000000000e+15,2.821756116000000000e+15,1.984131691000000000e+15
1.500903276000000000e+15,2.878882947000000000e+15,2.010502322000000000e+15
1.550175117000000000e+15,2.940131844000000000e+15,2.038464749000000000e+15
1.601064461000000000e+15,3.006671619000000000e+15,2.068506108000000000e+15
1.653624407000000000e+15,3.080215246000000000e+15,2.101339447000000000e+15
1.707909797000000000e+15,3.163307275000000000e+15,2.138020153000000000e+15
1.763977275000000000e+15,3.259760408000000000e+15,2.180120801000000000e+15
1.821885343000000000e+15,3.375317568000000000e+15,2.229993450000000000e+15
1.881694425000000000e+15,3.518634679000000000e+15,2.291154526000000000e+15
1.943466927000000000e+15,3.702710235000000000e+15,2.368838489000000000e+15
2.007267304000000000e+15,3.946903600000000000e+15,2.470771589000000000e+15
2.073162127000000000e+15,4.279660712000000000e+15,2.608207974000000000e+15
2.141220155000000000e+15,4.741986435000000000e+15,2.797243340000000000e+15
2.211512400000000000e+15,5.391504077000000000e+15,3.060352814000000000e+15
2.284112207000000000e+15,6.306621647000000000e+15,3.427987391000000000e+15
2.359095331000000000e+15,7.589741928000000000e+15,3.939838552000000000e+15
2.436540009000000000e+15,9.367924716000000000e+15,4.645153130000000000e+15
2.516527051000000000e+15,1.178894072000000000e+16,5.601248485000000000e+15
2.599139918000000000e+15,1.501039275000000000e+16,6.869241061000000000e+15
2.684464811000000000e+15,1.918070455000000000e+16,8.506482588000000000e+15
2.772590760000000000e+15,2.441251773000000000e+16,1.055597780000000000e+16
2.863609719000000000e+15,3.075194098000000000e+16,1.303427832000000000e+16
2.957616659000000000e+15,3.815041027000000000e+16,1.592063638000000000e+16
3.054709671000000000e+15,4.644761093000000000e+16,1.915074854000000000e+16
3.154990065000000000e+15,5.537315864000000000e+16,2.261796873000000000e+16
3.258562476000000000e+15,6.457114342000000000e+16,2.618336149000000000e+16
3.365534976000000000e+15,7.364422615000000000e+16,2.969308355000000000e+16
3.476019182000000000e+15,8.220850123000000000e+16,3.299958199000000000e+16
3.590130377000000000e+15,8.994617148000000000e+16,3.598164116000000000e+16
3.707987629000000000e+15,9.664282832000000000e+16,3.855833046000000000e+16
3.829713914000000000e+15,1.022023342000000000e+17,4.069432637000000000e+16
3.955436245000000000e+15,1.066389609000000000e+17,4.239659023000000000e+16
4.085285804000000000e+15,1.100524403000000000e+17,4.370461487000000000e+16
4.219398081000000000e+15,1.125948429000000000e+17,4.467765011000000000e+16
4.357913012000000000e+15,1.144383311000000000e+17,4.538234242000000000e+16
4.500975130000000000e+15,1.157498317000000000e+17,4.588307178000000000e+16
4.648733708000000000e+15,1.166751852000000000e+17,4.623593944000000000e+16
4.801342924000000000e+15,1.173320531000000000e+17,4.648611337000000000e+16
4.958962014000000000e+15,1.178094882000000000e+17,4.666771732000000000e+16
5.121755443000000000e+15,1.181714447000000000e+17,4.680521647000000000e+16
5.289893076000000000e+15,1.184618659000000000e+17,4.691539293000000000e+16
5.463550352000000000e+15,1.187098656000000000e+17,4.700934612000000000e+16
5.642908471000000000e+15,1.189341732000000000e+17,4.709420299000000000e+16
5.828154581000000000e+15,1.191465699000000000e+17,4.717443643000000000e+16
6.019481974000000000e+15,1.193543553000000000e+17,4.725280973000000000e+16
6.217090286000000000e+15,1.195620208000000000e+17,4.733101643000000000e+16
6.421185709000000000e+15,1.197723397000000000e+17,4.741009603000000000e+16
6.631981202000000000e+15,1.199870522000000000e+17,4.749069506000000000e+16
6.849696716000000000e+15,1.202072861000000000e+17,4.757322691000000000e+16
7.074559423000000000e+15,1.204338094000000000e+17,4.765796802000000000e+16
7.306803951000000000e+15,1.206671814000000000e+17,4.774511483000000000e+16
7.546672631000000000e+15,1.209078410000000000e+17,4.783481744000000000e+16
7.794415750000000000e+15,1.211561594000000000e+17,4.792719924000000000e+16
8.050291812000000000e+15,1.214124704000000000e+17,4.802236855000000000e+16
8.314567806000000000e+15,1.216770891000000000e+17,4.812042539000000000e+16
8.587519485000000000e+15,1.219503228000000000e+17,4.822146561000000000e+16
8.869431656000000000e+15,1.222324777000000000e+17,4.832558336000000000e+16
9.160598475000000000e+15,1.225238633000000000e+17,4.843287257000000000e+16
9.461323756000000000e+15,1.228247950000000000e+17,4.854342802000000000e+16
9.771921284000000000e+15,1.231355966000000000e+17,4.865734593000000000e+16
1.009271515000000000e+16,1.234566016000000000e+17,4.877472459000000000e+16
1.042404007000000000e+16,1.237881548000000000e+17,4.889566472000000000e+16
1.076624177000000000e+16,1.241306141000000000e+17,4.902027005000000000e+16
1.111967731000000000e+16,1.244843522000000000e+17,4.914864786000000000e+16
1.148471548000000000e+16,1.248497595000000000e+17,4.928090979000000000e+16
1.186173716000000000e+16,1.252272470000000000e+17,4.941717297000000000e+16
1.225113577000000000e+16,1.256172517000000000e+17,4.955756162000000000e+16
1.265331759000000000e+16,1.260202432000000000e+17,4.970220935000000000e+16
1.306870230000000000e+16,1.264367340000000000e+17,4.985126246000000000e+16
1.349772330000000000e+16,1.268672926000000000e+17,5.000488458000000000e+16
1.394082826000000000e+16,1.273125625000000000e+17,5.016326295000000000e+16
1.439847953000000000e+16,1.277732860000000000e+17,5.032661648000000000e+16
1.487115463000000000e+16,1.282503343000000000e+17,5.049520566000000000e+16
1.535934677000000000e+16,1.287447393000000000e+17,5.066934335000000000e+16
1.586356534000000000e+16,1.292577260000000000e+17,5.084940487000000000e+16
1.638433646000000000e+16,1.297907328000000000e+17,5.103583417000000000e+16
