pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.280736555000000000e+14,1.307471681000000000e+14
6.881376986000000000e+11,1.295500831000000000e+14,1.322465221000000000e+14
7.107279697000000000e+11,1.310468213000000000e+14,1.337662433000000000e+14
7.340598370000000000e+11,1.325629152000000000e+14,1.353053498000000000e+14
7.581576458000000000e+11,1.340967666000000000e+14,1.368622066000000000e+14
7.830465404000000000e+11,1.356462595000000000e+14,1.384346543000000000e+14
8.087524909000000000e+11,1.372088733000000000e+14,1.400201235000000000e+14
8.353023195000000000e+11,1.387818727000000000e+14,1.416158282000000000e+14
8.627237292000000000e+11,1.403625710000000000e+14,1.432190330000000000e+14
8.910453325000000000e+11,1.419485454000000000e+14,1.448272714000000000e+14
9.202966809000000000e+11,1.435378246000000000e+14,1.464385360000000000e+14
9.505082962000000000e+11,1.451290783000000000e+14,1.480514704000000000e+14
9.817117023000000000e+11,1.467217543000000000e+14,1.496655067000000000e+14
1.013939458000000000e+12,1.483161824000000000e+14,1.512809714000000000e+14
1.047225190000000000e+12,1.499135599000000000e+14,1.528990695000000000e+14
1.081603630000000000e+12,1.515159380000000000e+14,1.545218690000000000e+14
1.117110651000000000e+12,1.531261795000000000e+14,1.561522588000000000e+14
1.153783300000000000e+12,1.547478263000000000e+14,1.577938127000000000e+14
1.191659843000000000e+12,1.563849564000000000e+14,1.594506441000000000e+14
1.230779803000000000e+12,1.580419515000000000e+14,1.611271703000000000e+14
1.271183997000000000e+12,1.597233012000000000e+14,1.628279143000000000e+14
1.312914585000000000e+12,1.614333703000000000e+14,1.645572684000000000e+14
1.356015111000000000e+12,1.631761049000000000e+14,1.663191983000000000e+14
1.400530545000000000e+12,1.649547438000000000e+14,1.681169503000000000e+14
1.446507339000000000e+12,1.667715478000000000e+14,1.699527793000000000e+14
1.493993464000000000e+12,1.686275453000000000e+14,1.718276927000000000e+14
1.543038469000000000e+12,1.705222461000000000e+14,1.737411620000000000e+14
1.593693530000000000e+12,1.724534556000000000e+14,1.756909380000000000e+14
1.646011502000000000e+12,1.744172118000000000e+14,1.776729882000000000e+14
1.700046975000000000e+12,1.764078158000000000e+14,1.796815304000000000e+14
1.755856331000000000e+12,1.784180197000000000e+14,1.817092241000000000e+14
1.813497804000000000e+12,1.804393053000000000e+14,1.837474543000000000e+14
1.873031539000000000e+12,1.824623026000000000e+14,1.857867544000000000e+14
1.934519654000000000e+12,1.844773283000000000e+14,1.878173513000000000e+14
1.998026309000000000e+12,1.864749968000000000e+14,1.898297810000000000e+14
2.063617768000000000e+12,1.884467982000000000e+14,1.918154709000000000e+14
2.131362472000000000e+12,1.903855634000000000e+14,1.937672073000000000e+14
2.201331107000000000e+12,1.922859200000000000e+14,1.956795924000000000e+14
2.273596682000000000e+12,1.941446125000000000e+14,1.975493643000000000e+14
2.348234601000000000e+12,1.959605757000000000e+14,1.993754677000000000e+14
2.425322742000000000e+12,1.977350073000000000e+14,2.011591237000000000e+14
2.504941542000000000e+12,1.994713042000000000e+14,2.029037626000000000e+14
2.587174079000000000e+12,2.011748349000000000e+14,2.046147911000000000e+14
2.672106155000000000e+12,2.028528022000000000e+14,2.062994518000000000e+14
2.759826392000000000e+12,2.045140732000000000e+14,2.079666487000000000e+14
2.850426321000000000e+12,2.061689468000000000e+14,2.096267110000000000e+14
2.944000475000000000e+12,2.078290512000000000e+14,2.112912869000000000e+14
3.040646493000000000e+12,2.095072546000000000e+14,2.129732518000000000e+14
3.140465219000000000e+12,2.112175761000000000e+14,2.146866154000000000e+14
3.243560807000000000e+12,2.129751780000000000e+14,2.164465114000000000e+14
3.350040830000000000e+12,2.147963029000000000e+14,2.182691313000000000e+14
3.460016392000000000e+12,2.166982219000000000e+14,2.201716695000000000e+14
3.573602246000000000e+12,2.186991262000000000e+14,2.221722120000000000e+14
3.690916911000000000e+12,2.208179215000000000e+14,2.242895277000000000e+14
3.812082796000000000e+12,2.230738571000000000e+14,2.265426956000000000e+14
3.937226330000000000e+12,2.254860185000000000e+14,2.289505959000000000e+14
4.066478092000000000e+12,2.280726235000000000e+14,2.315312079000000000e+14
4.199972947000000000e+12,2.308501040000000000e+14,2.343006942000000000e+14
4.337850188000000000e+12,2.338320112000000000e+14,2.372723134000000000e+14
4.480253680000000000e+12,2.370278430000000000e+14,2.404552579000000000e+14
4.627332012000000000e+12,2.404418122000000000e+14,2.438534365000000000e+14
4.779238650000000000e+12,2.440717825000000000e+14,2.474644284000000000e+14
4.936132098000000000e+12,2.479084606000000000e+14,2.512786949000000000e+14
5.098176064000000000e+12,2.519349769000000000e+14,2.552791809000000000e+14
5.265539630000000000e+12,2.561270665000000000e+14,2.594415143000000000e+14
5.438397428000000000e+12,2.604539348000000000e+14,2.637348844000000000e+14
5.616929824000000000e+12,2.648796686000000000e+14,2.681234603000000000e+14
5.801323104000000000e+12,2.693651058000000000e+14,2.725682579000000000e+14
5.991769669000000000e+12,2.738700566000000000e+14,2.770293515000000000e+14
6.188468239000000000e+12,2.783554810000000000e+14,2.814680330000000000e+14
6.391624053000000000e+12,2.827856841000000000e+14,2.858489820000000000e+14
6.601449093000000000e+12,2.871300087000000000e+14,2.901419315000000000e+14
6.818162295000000000e+12,2.913638843000000000e+14,2.943226914000000000e+14
7.041989785000000000e+12,2.954694974000000000e+14,2.983737937000000000e+14
7.273165113000000000e+12,2.994359619000000000e+14,3.022846427000000000e+14
7.511929493000000000e+12,3.032588527000000000e+14,3.060510353000000000e+14
7.758532061000000000e+12,3.069395323000000000e+14,3.096744796000000000e+14
8.013230128000000000e+12,3.104842819000000000e+14,3.131613223000000000e+14
8.276289456000000000e+12,3.139032952000000000e+14,3.165217443000000000e+14
8.547984529000000000e+12,3.172098037000000000e+14,3.197688888000000000e+14
8.828598841000000000e+12,3.204191588000000000e+14,3.229179498000000000e+14
9.118425196000000000e+12,3.235481056000000000e+14,3.259854516000000000e+14
9.417766007000000000e+12,3.266142569000000000e+14,3.289887282000000000e+14
9.726933615000000000e+12,3.296355640000000000e+14,3.319454004000000000e+14
1.004625062000000000e+13,3.326299183000000000e+14,3.348729833000000000e+14
1.037605020000000000e+13,3.356148623000000000e+14,3.377886027000000000e+14
1.071667648000000000e+13,3.386073936000000000e+14,3.407088029000000000e+14
1.106848489000000000e+13,3.416237995000000000e+14,3.436493852000000000e+14
1.143184250000000000e+13,3.446793134000000000e+14,3.466250750000000000e+14
1.180712847000000000e+13,3.477879350000000000e+14,3.496493486000000000e+14
1.219473437000000000e+13,3.509622150000000000e+14,3.527342268000000000e+14
1.259506464000000000e+13,3.542129099000000000e+14,3.558899447000000000e+14
1.300853701000000000e+13,3.575487549000000000e+14,3.591247371000000000e+14
1.343558290000000000e+13,3.609761354000000000e+14,3.624445278000000000e+14
1.387664791000000000e+13,3.644987757000000000e+14,3.658526377000000000e+14
1.433219226000000000e+13,3.681175731000000000e+14,3.693496359000000000e+14
1.480269127000000000e+13,3.718305306000000000e+14,3.729332870000000000e+14
1.528863588000000000e+13,3.756327737000000000e+14,3.765985810000000000e+14
1.579053314000000000e+13,3.795167209000000000e+14,3.803379117000000000e+14
1.630890676000000000e+13,3.834724187000000000e+14,3.841414124000000000e+14
1.684429760000000000e+13,3.874881359000000000e+14,3.879975399000000000e+14
1.739726432000000000e+13,3.915509202000000000e+14,3.918936186000000000e+14
1.796838391000000000e+13,3.956473621000000000e+14,3.958165797000000000e+14
1.855825228000000000e+13,3.997643852000000000e+14,3.997537215000000000e+14
1.916748492000000000e+13,4.038898991000000000e+14,4.036933330000000000e+14
1.979671753000000000e+13,4.080134849000000000e+14,4.076253436000000000e+14
2.044660667000000000e+13,4.121269791000000000e+14,4.115418716000000000e+14
2.111783044000000000e+13,4.162247044000000000e+14,4.154374320000000000e+14
2.181108924000000000e+13,4.203036993000000000e+14,4.193091410000000000e+14
2.252710643000000000e+13,4.243639129000000000e+14,4.231568853000000000e+14
2.326662911000000000e+13,4.284080377000000000e+14,4.269831460000000000e+14
2.403042894000000000e+13,4.324412920000000000e+14,4.307927765000000000e+14
2.481930289000000000e+13,4.364711513000000000e+14,4.345927322000000000e+14
2.563407409000000000e+13,4.405071277000000000e+14,4.383918470000000000e+14
2.647559271000000000e+13,4.445603435000000000e+14,4.422004179000000000e+14
2.734473680000000000e+13,4.486432218000000000e+14,4.460299020000000000e+14
2.824241326000000000e+13,4.527691424000000000e+14,4.498925832000000000e+14
2.916955876000000000e+13,4.569520711000000000e+14,4.538012162000000000e+14
3.012714071000000000e+13,4.612061629000000000e+14,4.577686499000000000e+14
3.111615828000000000e+13,4.655453595000000000e+14,4.618074483000000000e+14
3.213764344000000000e+13,4.699830243000000000e+14,4.659295500000000000e+14
3.319266205000000000e+13,4.745314199000000000e+14,4.701457854000000000e+14
3.428231494000000000e+13,4.792012623000000000e+14,4.744654703000000000e+14
3.540773909000000000e+13,4.840012948000000000e+14,4.788960217000000000e+14
3.657010881000000000e+13,4.889377731000000000e+14,4.834424977000000000e+14
3.777063695000000000e+13,4.940140013000000000e+14,4.881071896000000000e+14
3.901057617000000000e+13,4.992299799000000000e+14,4.928893224000000000e+14
4.029122028000000000e+13,5.045822933000000000e+14,4.977849795000000000e+14
4.161390553000000000e+13,5.100640303000000000e+14,5.027870596000000000e+14
4.298001206000000000e+13,5.156649958000000000e+14,5.078855015000000000e+14
4.439096531000000000e+13,5.213721308000000000e+14,5.130676958000000000e+14
4.584823751000000000e+13,5.271700468000000000e+14,5.183189974000000000e+14
4.735334923000000000e+13,5.330420672000000000e+14,5.236236909000000000e+14
4.890787094000000000e+13,5.389710458000000000e+14,5.289657433000000000e+14
5.051342469000000000e+13,5.449403718000000000e+14,5.343297153000000000e+14
5.217168576000000000e+13,5.509350675000000000e+14,5.397017430000000000e+14
5.388438443000000000e+13,5.569425665000000000e+14,5.450702214000000000e+14
5.565330778000000000e+13,5.629534478000000000e+14,5.504264367000000000e+14
5.748030158000000000e+13,5.689619924000000000e+14,5.557650315000000000e+14
5.936727216000000000e+13,5.749664265000000000e+14,5.610841838000000000e+14
6.131618845000000000e+13,5.809689199000000000e+14,5.663855646000000000e+14
6.332908400000000000e+13,5.869756298000000000e+14,5.716743341000000000e+14
6.540805915000000000e+13,5.929965001000000000e+14,5.769589211000000000e+14
6.755528315000000000e+13,5.990449054000000000e+14,5.822506673000000000e+14
6.977299650000000000e+13,6.051372917000000000e+14,5.875634728000000000e+14
7.206351321000000000e+13,6.112928116000000000e+14,5.929134389000000000e+14
7.442922330000000000e+13,6.175330884000000000e+14,5.983186284000000000e+14
7.687259522000000000e+13,6.238819418000000000e+14,6.037987937000000000e+14
7.939617845000000000e+13,6.303649973000000000e+14,6.093750084000000000e+14
8.200260620000000000e+13,6.370094550000000000e+14,6.150694402000000000e+14
8.469459808000000000e+13,6.438439006000000000e+14,6.209051633000000000e+14
8.747496302000000000e+13,6.508980065000000000e+14,6.269058793000000000e+14
9.034660212000000000e+13,6.582021249000000000e+14,6.330955507000000000e+14
9.331251175000000000e+13,6.657867048000000000e+14,6.394978927000000000e+14
9.637578664000000000e+13,6.736818510000000000e+14,6.461359944000000000e+14
9.953962310000000000e+13,6.819166845000000000e+14,6.530317798000000000e+14
1.028073224000000000e+14,6.905182238000000000e+14,6.602050831000000000e+14
1.061822941000000000e+14,6.995104787000000000e+14,6.676729187000000000e+14
1.096680598000000000e+14,7.089135371000000000e+14,6.754487638000000000e+14
1.132682567000000000e+14,7.187421506000000000e+14,6.835414455000000000e+14
1.169866413000000000e+14,7.290047644000000000e+14,6.919544202000000000e+14
1.208270935000000000e+14,7.397026589000000000e+14,7.006851631000000000e+14
1.247936205000000000e+14,7.508292671000000000e+14,7.097247193000000000e+14
1.288903612000000000e+14,7.623700352000000000e+14,7.190577092000000000e+14
1.331215903000000000e+14,7.743025255000000000e+14,7.286625339000000000e+14
1.374917226000000000e+14,7.865972383000000000e+14,7.385121573000000000e+14
1.420053182000000000e+14,7.992189220000000000e+14,7.485752633000000000e+14
1.466670866000000000e+14,8.121281876000000000e+14,7.588176319000000000e+14
1.514818922000000000e+14,8.252836034000000000e+14,7.692038629000000000e+14
1.564547589000000000e+14,8.386438888000000000e+14,7.796991389000000000e+14
1.615908754000000000e+14,8.521701120000000000e+14,7.902709466000000000e+14
1.668956010000000000e+14,8.658277088000000000e+14,8.008906158000000000e+14
1.723744708000000000e+14,8.795882913000000000e+14,8.115346542000000000e+14
1.780332016000000000e+14,8.934309649000000000e+14,8.221856655000000000e+14
1.838776980000000000e+14,9.073431011000000000e+14,8.328328226000000000e+14
1.899140582000000000e+14,9.213209719000000000e+14,8.434722168000000000e+14
1.961485809000000000e+14,9.353697405000000000e+14,8.541067042000000000e+14
2.025877712000000000e+14,9.495032166000000000e+14,8.647455727000000000e+14
2.092383480000000000e+14,9.637434772000000000e+14,8.754041102000000000e+14
2.161072509000000000e+14,9.781203023000000000e+14,8.861030407000000000e+14
2.232016469000000000e+14,9.926705901000000000e+14,8.968679553000000000e+14
2.305289387000000000e+14,1.007437901000000000e+15,9.077288471000000000e+14
2.380967717000000000e+14,1.022472205000000000e+15,9.187198042000000000e+14
2.459130425000000000e+14,1.037829351000000000e+15,9.298785033000000000e+14
2.539859069000000000e+14,1.053570841000000000e+15,9.412459337000000000e+14
2.623237882000000000e+14,1.069763899000000000e+15,9.528663372000000000e+14
2.709353866000000000e+14,1.086481364000000000e+15,9.647870219000000000e+14
2.798296876000000000e+14,1.103801539000000000e+15,9.770581409000000000e+14
2.890159718000000000e+14,1.121807673000000000e+15,9.897322247000000000e+14
2.985038245000000000e+14,1.140587297000000000e+15,1.002863614000000000e+15
3.083031457000000000e+14,1.160231162000000000e+15,1.016507641000000000e+15
3.184241602000000000e+14,1.180831503000000000e+15,1.030719367000000000e+15
3.288774286000000000e+14,1.202479150000000000e+15,1.045551571000000000e+15
3.396738582000000000e+14,1.225259874000000000e+15,1.061052294000000000e+15
3.508247144000000000e+14,1.249249885000000000e+15,1.077261895000000000e+15
3.623416323000000000e+14,1.274510616000000000e+15,1.094209739000000000e+15
3.742366291000000000e+14,1.301082798000000000e+15,1.111910536000000000e+15
3.865221163000000000e+14,1.328980110000000000e+15,1.130360550000000000e+15
3.992109130000000000e+14,1.358183908000000000e+15,1.149534663000000000e+15
4.123162591000000000e+14,1.388639693000000000e+15,1.169384693000000000e+15
4.258518292000000000e+14,1.420255912000000000e+15,1.189839315000000000e+15
4.398317467000000000e+14,1.452905561000000000e+15,1.210805795000000000e+15
4.542705986000000000e+14,1.486430936000000000e+15,1.232173695000000000e+15
4.691834511000000000e+14,1.520652739000000000e+15,1.253821210000000000e+15
4.845858645000000000e+14,1.555380947000000000e+15,1.275622391000000000e+15
5.004939103000000000e+14,1.590426928000000000e+15,1.297454883000000000e+15
5.169241874000000000e+14,1.625616223000000000e+15,1.319207790000000000e+15
5.338938397000000000e+14,1.660799265000000000e+15,1.340787956000000000e+15
5.514205739000000000e+14,1.695859519000000000e+15,1.362124445000000000e+15
5.695226780000000000e+14,1.730718614000000000e+15,1.383170992000000000e+15
5.882190402000000000e+14,1.765338062000000000e+15,1.403906304000000000e+15
6.075291689000000000e+14,1.799716972000000000e+15,1.424331938000000000e+15
6.274732130000000000e+14,1.833888432000000000e+15,1.444469447000000000e+15
6.480719826000000000e+14,1.867914671000000000e+15,1.464356904000000000e+15
6.693469713000000000e+14,1.901880646000000000e+15,1.484044625000000000e+15
6.913203780000000000e+14,1.935888493000000000e+15,1.503591542000000000e+15
7.140151304000000000e+14,1.970052655000000000e+15,1.523062098000000000e+15
7.374549090000000000e+14,2.004495765000000000e+15,1.542523681000000000e+15
7.616641717000000000e+14,2.039345840000000000e+15,1.562044892000000000e+15
7.866681790000000000e+14,2.074734105000000000e+15,1.581694235000000000e+15
8.124930211000000000e+14,2.110794219000000000e+15,1.601539626000000000e+15
8.391656443000000000e+14,2.147662018000000000e+15,1.621648209000000000e+15
8.667138797000000000e+14,2.185475566000000000e+15,1.642086341000000000e+15
8.951664721000000000e+14,2.224375750000000000e+15,1.662919872000000000e+15
9.245531098000000000e+14,2.264507174000000000e+15,1.684214568000000000e+15
9.549044558000000000e+14,2.306018653000000000e+15,1.706036307000000000e+15
9.862521795000000000e+14,2.349063937000000000e+15,1.728451383000000000e+15
1.018628990000000000e+15,2.393802129000000000e+15,1.751526637000000000e+15
1.052068671000000000e+15,2.440397423000000000e+15,1.775329232000000000e+15
1.086606114000000000e+15,2.489019244000000000e+15,1.799926647000000000e+15
1.122277356000000000e+15,2.539841324000000000e+15,1.825386130000000000e+15
1.159119619000000000e+15,2.593041104000000000e+15,1.851774348000000000e+15
1.197171343000000000e+15,2.648799699000000000e+15,1.879157328000000000e+15
1.236472235000000000e+15,2.707301321000000000e+15,1.907600136000000000e+15
1.277063301000000000e+15,2.768734178000000000e+15,1.937167295000000000e+15
1.318986896000000000e+15,2.833293095000000000e+15,1.967923993000000000e+15
1.362286764000000000e+15,2.901182923000000000e+15,1.999937614000000000e+15
1.407008086000000000e+15,2.972625479000000000e+15,2.033280838000000000e+15
1.453197524000000000e+15,3.047869141000000000e+15,2.068035801000000000e+15
1.500903276000000000e+15,3.127201653000000000e+15,2.104299509000000000e+15
1.550175117000000000e+15,3.210967363000000000e+15,2.142190967000000000e+15
1.601064461000000000e+15,3.299589198000000000e+15,2.181860040000000000e+15
1.653624407000000000e+15,3.393597957000000000e+15,2.223499072000000000e+15
1.707909797000000000e+15,3.493669870000000000e+15,2.267357494000000000e+15
1.763977275000000000e+15,3.600676839000000000e+15,2.313761128000000000e+15
1.821885343000000000e+15,3.715751160000000000e+15,2.363136656000000000e+15
1.881694425000000000e+15,3.840375189000000000e+15,2.416045356000000000e+15
1.943466927000000000e+15,3.976505813000000000e+15,2.473229660000000000e+15
2.007267304000000000e+15,4.126745744000000000e+15,2.535676731000000000e+15
2.073162127000000000e+15,4.294588601000000000e+15,2.604709138000000000e+15
2.141220155000000000e+15,4.484764320000000000e+15,2.682111853000000000e+15
2.211512400000000000e+15,4.703737014000000000e+15,2.770314552000000000e+15
2.284112207000000000e+15,4.960426757000000000e+15,2.872654869000000000e+15
2.359095331000000000e+15,5.267245733000000000e+15,2.993754433000000000e+15
2.436540009000000000e+15,5.641604539000000000e+15,3.140063911000000000e+15
2.516527051000000000e+15,6.108107502000000000e+15,3.320655946000000000e+15
2.599139918000000000e+15,6.701710816000000000e+15,3.548364593000000000e+15
2.684464811000000000e+15,7.472301139000000000e+15,3.841440569000000000e+15
2.772590760000000000e+15,8.491242114000000000e+15,4.225927632000000000e+15
2.863609719000000000e+15,9.860615785000000000e+15,4.739041076000000000e+15
2.957616659000000000e+15,1.172612095000000000e+16,5.433931448000000000e+15
3.054709671000000000e+15,1.429478745000000000e+16,6.386308384000000000e+15
3.154990065000000000e+15,1.785857705000000000e+16,7.703382985000000000e+15
3.258562476000000000e+15,2.282495681000000000e+16,9.535597137000000000e+15
3.365534976000000000e+15,2.975498909000000000e+16,1.209138701000000000e+16
3.476019182000000000e+15,3.940812014000000000e+16,1.565467630000000000e+16
3.590130377000000000e+15,5.279131408000000000e+16,2.060416071000000000e+16
3.707987629000000000e+15,7.120765989000000000e+16,2.743243632000000000e+16
3.829713914000000000e+15,9.629485492000000000e+16,3.676117710000000000e+16
3.955436245000000000e+15,1.300417647000000000e+17,4.934768591000000000e+16
4.085285804000000000e+15,1.747674174000000000e+17,6.607668779000000000e+16
4.219398081000000000e+15,2.330459805000000000e+17,8.793099772000000000e+16
4.357913012000000000e+15,3.075624654000000000e+17,1.159352975000000000e+17
4.500975130000000000e+15,4.008949495000000000e+17,1.510716881000000000e+17
4.648733708000000000e+15,5.152286436000000000e+17,1.941695038000000000e+17
4.801342924000000000e+15,6.520250446000000000e+17,2.457787896000000000e+17
4.958962014000000000e+15,8.116924095000000000e+17,3.060455157000000000e+17
5.121755443000000000e+15,9.933045249000000000e+17,3.746065199000000000e+17
5.289893076000000000e+15,1.194439492000000000e+18,4.505312006000000000e+17
5.463550352000000000e+15,1.411183926000000000e+18,5.323264642000000000e+17
5.642908471000000000e+15,1.638326232000000000e+18,6.180129557000000000e+17
5.828154581000000000e+15,1.869739484000000000e+18,7.052719165000000000e+17
6.019481974000000000e+15,2.098909591000000000e+18,7.916453472000000000e+17
6.217090286000000000e+15,2.319525266000000000e+18,8.747578665000000000e+17
6.421185709000000000e+15,2.526035609000000000e+18,9.525251423000000000e+17
6.631981202000000000e+15,2.714097339000000000e+18,1.023320182000000000e+18
6.849696716000000000e+15,2.880844378000000000e+18,1.086072784000000000e+18
7.074559423000000000e+15,3.024948835000000000e+18,1.140290962000000000e+18
7.306803951000000000e+15,3.146499493000000000e+18,1.186014360000000000e+18
7.546672631000000000e+15,3.246740858000000000e+18,1.223715795000000000e+18
7.794415750000000000e+15,3.327732283000000000e+18,1.254173125000000000e+18
8.050291812000000000e+15,3.392001172000000000e+18,1.278339090000000000e+18
8.314567806000000000e+15,3.442230569000000000e+18,1.297224116000000000e+18
8.587519485000000000e+15,3.481020301000000000e+18,1.311806758000000000e+18
8.869431656000000000e+15,3.510727722000000000e+18,1.322974002000000000e+18
9.160598475000000000e+15,3.533382092000000000e+18,1.331489215000000000e+18
9.461323756000000000e+15,3.550659992000000000e+18,1.337982984000000000e+18
9.771921284000000000e+15,3.563901508000000000e+18,1.342959274000000000e+18
1.009271515000000000e+16,3.574149768000000000e+18,1.346810325000000000e+18
1.042404007000000000e+16,3.582200441000000000e+18,1.349835298000000000e+18
1.076624177000000000e+16,3.588651991000000000e+18,1.352259187000000000e+18
1.111967731000000000e+16,3.593951231000000000e+18,1.354249952000000000e+18
1.148471548000000000e+16,3.598431850000000000e+18,1.355933018000000000e+18
1.186173716000000000e+16,3.602345879000000000e+18,1.357403104000000000e+18
1.225113577000000000e+16,3.605888868000000000e+18,1.358733687000000000e+18
1.265331759000000000e+16,3.609220106000000000e+18,1.359984611000000000e+18
1.306870230000000000e+16,3.612479868000000000e+18,1.361208555000000000e+18
1.349772330000000000e+16,3.615805741000000000e+18,1.362457177000000000e+18
1.394082826000000000e+16,3.619350421000000000e+18,1.363787785000000000e+18
1.439847953000000000e+16,3.623304827000000000e+18,1.365272013000000000e+18
1.487115463000000000e+16,3.627931960000000000e+18,1.367008517000000000e+18
1.535934677000000000e+16,3.633621002000000000e+18,1.369143261000000000e+18
