pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.404714790000000000e+14,1.428516502000000000e+14
7.340598370000000000e+11,1.423215081000000000e+14,1.447234560000000000e+14
7.581576458000000000e+11,1.440676622000000000e+14,1.464898651000000000e+14
7.830465404000000000e+11,1.457113597000000000e+14,1.481523429000000000e+14
8.087524909000000000e+11,1.472549345000000000e+14,1.497132802000000000e+14
8.353023195000000000e+11,1.487015130000000000e+14,1.511758685000000000e+14
8.627237292000000000e+11,1.500548839000000000e+14,1.525439678000000000e+14
8.910453325000000000e+11,1.513193584000000000e+14,1.538219648000000000e+14
9.202966809000000000e+11,1.524996799000000000e+14,1.550146814000000000e+14
9.505082962000000000e+11,1.536009014000000000e+14,1.561272502000000000e+14
9.817117023000000000e+11,1.546282872000000000e+14,1.571650151000000000e+14
1.013939458000000000e+12,1.555872075000000000e+14,1.581334244000000000e+14
1.047225190000000000e+12,1.564830659000000000e+14,1.590379577000000000e+14
1.081603630000000000e+12,1.573212457000000000e+14,1.598840716000000000e+14
1.117110651000000000e+12,1.581070360000000000e+14,1.606771246000000000e+14
1.153783300000000000e+12,1.588455994000000000e+14,1.614223449000000000e+14
1.191659843000000000e+12,1.595419553000000000e+14,1.621248133000000000e+14
1.230779803000000000e+12,1.602009413000000000e+14,1.627894244000000000e+14
1.271183997000000000e+12,1.608272135000000000e+14,1.634208867000000000e+14
1.312914585000000000e+12,1.614252569000000000e+14,1.640237333000000000e+14
1.356015111000000000e+12,1.619993785000000000e+14,1.646023150000000000e+14
1.400530545000000000e+12,1.625537463000000000e+14,1.651608396000000000e+14
1.446507339000000000e+12,1.630924083000000000e+14,1.657033909000000000e+14
1.493993464000000000e+12,1.636193281000000000e+14,1.662339644000000000e+14
1.543038469000000000e+12,1.641384370000000000e+14,1.667565201000000000e+14
1.593693530000000000e+12,1.646536760000000000e+14,1.672750241000000000e+14
1.646011502000000000e+12,1.651690563000000000e+14,1.677935097000000000e+14
1.700046975000000000e+12,1.656887256000000000e+14,1.683161436000000000e+14
1.755856331000000000e+12,1.662170617000000000e+14,1.688473194000000000e+14
1.813497804000000000e+12,1.667587463000000000e+14,1.693917316000000000e+14
1.873031539000000000e+12,1.673188811000000000e+14,1.699544915000000000e+14
1.934519654000000000e+12,1.679031170000000000e+14,1.705412556000000000e+14
1.998026309000000000e+12,1.685177857000000000e+14,1.711583572000000000e+14
2.063617768000000000e+12,1.691700614000000000e+14,1.718129670000000000e+14
2.131362472000000000e+12,1.698681548000000000e+14,1.725132861000000000e+14
2.201331107000000000e+12,1.706215354000000000e+14,1.732687665000000000e+14
2.273596682000000000e+12,1.714411644000000000e+14,1.740903423000000000e+14
2.348234601000000000e+12,1.723397723000000000e+14,1.749907047000000000e+14
2.425322742000000000e+12,1.733321447000000000e+14,1.759845840000000000e+14
2.504941542000000000e+12,1.744354275000000000e+14,1.770890512000000000e+14
2.587174079000000000e+12,1.756694572000000000e+14,1.783238429000000000e+14
2.672106155000000000e+12,1.770570463000000000e+14,1.797116412000000000e+14
2.759826392000000000e+12,1.786242018000000000e+14,1.812782849000000000e+14
2.850426321000000000e+12,1.804002782000000000e+14,1.830529152000000000e+14
2.944000475000000000e+12,1.824180329000000000e+14,1.850680239000000000e+14
3.040646493000000000e+12,1.847133986000000000e+14,1.873592172000000000e+14
3.140465219000000000e+12,1.873250010000000000e+14,1.899647283000000000e+14
3.243560807000000000e+12,1.902933487000000000e+14,1.929246024000000000e+14
3.350040830000000000e+12,1.936595926000000000e+14,1.962794573000000000e+14
3.460016392000000000e+12,1.974638766000000000e+14,2.000688375000000000e+14
3.573602246000000000e+12,2.017432024000000000e+14,2.043290922000000000e+14
3.690916911000000000e+12,2.065289278000000000e+14,2.090908924000000000e+14
3.812082796000000000e+12,2.118439278000000000e+14,2.143764202000000000e+14
3.937226330000000000e+12,2.176997436000000000e+14,2.201965530000000000e+14
4.066478092000000000e+12,2.240939509000000000e+14,2.265482737000000000e+14
4.199972947000000000e+12,2.310079056000000000e+14,2.334124621000000000e+14
4.337850188000000000e+12,2.384053298000000000e+14,2.407525262000000000e+14
4.480253680000000000e+12,2.462318713000000000e+14,2.485140039000000000e+14
4.627332012000000000e+12,2.544161930000000000e+14,2.566256843000000000e+14
4.779238650000000000e+12,2.628721929000000000e+14,2.650018449000000000e+14
4.936132098000000000e+12,2.715024310000000000e+14,2.735456813000000000e+14
5.098176064000000000e+12,2.802028637000000000e+14,2.821540200000000000e+14
5.265539630000000000e+12,2.888676611000000000e+14,2.907220999000000000e+14
5.438397428000000000e+12,2.973944565000000000e+14,2.991487673000000000e+14
5.616929824000000000e+12,3.056892741000000000e+14,3.073413362000000000e+14
5.801323104000000000e+12,3.136703808000000000e+14,3.152193720000000000e+14
5.991769669000000000e+12,3.212712951000000000e+14,3.227176313000000000e+14
6.188468239000000000e+12,3.284424336000000000e+14,3.297876495000000000e+14
6.391624053000000000e+12,3.351513209000000000e+14,3.363979085000000000e+14
6.601449093000000000e+12,3.413818886000000000e+14,3.425331055000000000e+14
6.818162295000000000e+12,3.471328548000000000e+14,3.481925207000000000e+14
7.041989785000000000e+12,3.524154931000000000e+14,3.533877883000000000e+14
7.273165113000000000e+12,3.572509799000000000e+14,3.581402595000000000e+14
7.511929493000000000e+12,3.616677911000000000e+14,3.624784217000000000e+14
7.758532061000000000e+12,3.656993622000000000e+14,3.664355836000000000e+14
8.013230128000000000e+12,3.693818011000000000e+14,3.700476188000000000e+14
8.276289456000000000e+12,3.727522539000000000e+14,3.733513560000000000e+14
8.547984529000000000e+12,3.758475270000000000e+14,3.763832251000000000e+14
8.828598841000000000e+12,3.787030359000000000e+14,3.791782275000000000e+14
9.118425196000000000e+12,3.813522472000000000e+14,3.817693921000000000e+14
9.417766007000000000e+12,3.838263006000000000e+14,3.841874089000000000e+14
9.726933615000000000e+12,3.861538701000000000e+14,3.864604984000000000e+14
1.004625062000000000e+13,3.883612242000000000e+14,3.886144743000000000e+14
1.037605020000000000e+13,3.904723687000000000e+14,3.906728886000000000e+14
1.071667648000000000e+13,3.925092739000000000e+14,3.926572570000000000e+14
1.106848489000000000e+13,3.944921699000000000e+14,3.945873508000000000e+14
1.143184250000000000e+13,3.964398134000000000e+14,3.964814599000000000e+14
1.180712847000000000e+13,3.983697916000000000e+14,3.983566905000000000e+14
1.219473437000000000e+13,4.002988663000000000e+14,4.002293009000000000e+14
1.259506464000000000e+13,4.022432014000000000e+14,4.021149236000000000e+14
1.300853701000000000e+13,4.042186007000000000e+14,4.040287946000000000e+14
1.343558290000000000e+13,4.062407522000000000e+14,4.059859898000000000e+14
1.387664791000000000e+13,4.083254031000000000e+14,4.080015918000000000e+14
1.433219226000000000e+13,4.104884848000000000e+14,4.100908081000000000e+14
1.480269127000000000e+13,4.127462025000000000e+14,4.122690547000000000e+14
1.528863588000000000e+13,4.151150342000000000e+14,4.145519507000000000e+14
1.579053314000000000e+13,4.176116160000000000e+14,4.169552048000000000e+14
1.630890676000000000e+13,4.202526338000000000e+14,4.194945073000000000e+14
1.684429760000000000e+13,4.230545311000000000e+14,4.221852466000000000e+14
1.739726432000000000e+13,4.260331135000000000e+14,4.250421286000000000e+14
1.796838391000000000e+13,4.292030437000000000e+14,4.280786930000000000e+14
1.855825228000000000e+13,4.325771972000000000e+14,4.313067003000000000e+14
1.916748492000000000e+13,4.361660764000000000e+14,4.347355782000000000e+14
1.979671753000000000e+13,4.399771079000000000e+14,4.383717620000000000e+14
2.044660667000000000e+13,4.440138794000000000e+14,4.422179819000000000e+14
2.111783044000000000e+13,4.482755237000000000e+14,4.462726962000000000e+14
2.181108924000000000e+13,4.527561955000000000e+14,4.505296188000000000e+14
2.252710643000000000e+13,4.574448012000000000e+14,4.549774904000000000e+14
2.326662911000000000e+13,4.623250168000000000e+14,4.596001267000000000e+14
2.403042894000000000e+13,4.673754958000000000e+14,4.643766474000000000e+14
2.481930289000000000e+13,4.725704972000000000e+14,4.692821009000000000e+14
2.563407409000000000e+13,4.778807719000000000e+14,4.742883308000000000e+14
2.647559271000000000e+13,4.832745103000000000e+14,4.793648927000000000e+14
2.734473680000000000e+13,4.887187574000000000e+14,4.844804044000000000e+14
2.824241326000000000e+13,4.941807807000000000e+14,4.896038416000000000e+14
2.916955876000000000e+13,4.996291542000000000e+14,4.947055565000000000e+14
3.012714071000000000e+13,5.050349449000000000e+14,4.997583836000000000e+14
3.111615828000000000e+13,5.103727831000000000e+14,5.047386267000000000e+14
3.213764344000000000e+13,5.156215273000000000e+14,5.096266582000000000e+14
3.319266205000000000e+13,5.207645880000000000e+14,5.144071957000000000e+14
3.428231494000000000e+13,5.257901226000000000e+14,5.190694538000000000e+14
3.540773909000000000e+13,5.306908935000000000e+14,5.236069814000000000e+14
3.657010881000000000e+13,5.354639508000000000e+14,5.280173373000000000e+14
3.777063695000000000e+13,5.401102418000000000e+14,5.323016989000000000e+14
3.901057617000000000e+13,5.446340281000000000e+14,5.364642968000000000e+14
4.029122028000000000e+13,5.490423027000000000e+14,5.405118539000000000e+14
4.161390553000000000e+13,5.533442866000000000e+14,5.444531012000000000e+14
4.298001206000000000e+13,5.575508719000000000e+14,5.482982495000000000e+14
4.439096531000000000e+13,5.616740526000000000e+14,5.520584540000000000e+14
4.584823751000000000e+13,5.657266006000000000e+14,5.557455080000000000e+14
4.735334923000000000e+13,5.697217423000000000e+14,5.593715403000000000e+14
4.890787094000000000e+13,5.736727787000000000e+14,5.629486628000000000e+14
5.051342469000000000e+13,5.775929279000000000e+14,5.664888254000000000e+14
5.217168576000000000e+13,5.814951974000000000e+14,5.700036979000000000e+14
5.388438443000000000e+13,5.853922373000000000e+14,5.735045366000000000e+14
5.565330778000000000e+13,5.892962771000000000e+14,5.770021272000000000e+14
5.748030158000000000e+13,5.932191012000000000e+14,5.805067642000000000e+14
5.936727216000000000e+13,5.971720121000000000e+14,5.840282182000000000e+14
6.131618845000000000e+13,6.011658233000000000e+14,5.875757316000000000e+14
6.332908400000000000e+13,6.052108305000000000e+14,5.911579945000000000e+14
6.540805915000000000e+13,6.093168491000000000e+14,5.947831803000000000e+14
6.755528315000000000e+13,6.134931929000000000e+14,5.984589287000000000e+14
6.977299650000000000e+13,6.177487112000000000e+14,6.021923810000000000e+14
7.206351321000000000e+13,6.220918012000000000e+14,6.059901929000000000e+14
7.442922330000000000e+13,6.265303735000000000e+14,6.098585069000000000e+14
7.687259522000000000e+13,6.310718997000000000e+14,6.138029968000000000e+14
7.939617845000000000e+13,6.357234095000000000e+14,6.178288682000000000e+14
8.200260620000000000e+13,6.404914993000000000e+14,6.219408681000000000e+14
8.469459808000000000e+13,6.453824082000000000e+14,6.261433539000000000e+14
8.747496302000000000e+13,6.504020400000000000e+14,6.304403147000000000e+14
9.034660212000000000e+13,6.555559684000000000e+14,6.348353779000000000e+14
9.331251175000000000e+13,6.608495048000000000e+14,6.393318690000000000e+14
9.637578664000000000e+13,6.662878077000000000e+14,6.439329068000000000e+14
9.953962310000000000e+13,6.718759572000000000e+14,6.486414655000000000e+14
1.028073224000000000e+14,6.776190564000000000e+14,6.534604605000000000e+14
1.061822941000000000e+14,6.835222918000000000e+14,6.583927958000000000e+14
1.096680598000000000e+14,6.895910474000000000e+14,6.634414575000000000e+14
1.132682567000000000e+14,6.958311037000000000e+14,6.686096733000000000e+14
1.169866413000000000e+14,7.022486456000000000e+14,6.739009118000000000e+14
1.208270935000000000e+14,7.088504260000000000e+14,6.793190099000000000e+14
1.247936205000000000e+14,7.156439529000000000e+14,6.848683143000000000e+14
1.288903612000000000e+14,7.226374826000000000e+14,6.905536626000000000e+14
1.331215903000000000e+14,7.298401465000000000e+14,6.963804732000000000e+14
1.374917226000000000e+14,7.372621186000000000e+14,7.023548626000000000e+14
1.420053182000000000e+14,7.449146820000000000e+14,7.084836807000000000e+14
1.466670866000000000e+14,7.528102802000000000e+14,7.147745303000000000e+14
1.514818922000000000e+14,7.609625861000000000e+14,7.212358001000000000e+14
1.564547589000000000e+14,7.693866105000000000e+14,7.278767272000000000e+14
1.615908754000000000e+14,7.780987236000000000e+14,7.347073872000000000e+14
1.668956010000000000e+14,7.871166716000000000e+14,7.417386814000000000e+14
1.723744708000000000e+14,7.964595559000000000e+14,7.489822928000000000e+14
1.780332016000000000e+14,8.061479785000000000e+14,7.564507717000000000e+14
1.838776980000000000e+14,8.162038963000000000e+14,7.641573930000000000e+14
1.899140582000000000e+14,8.266505676000000000e+14,7.721160882000000000e+14
1.961485809000000000e+14,8.375125571000000000e+14,7.803414224000000000e+14
2.025877712000000000e+14,8.488154005000000000e+14,7.888483141000000000e+14
2.092383480000000000e+14,8.605855319000000000e+14,7.976519608000000000e+14
2.161072509000000000e+14,8.728501122000000000e+14,8.067676912000000000e+14
2.232016469000000000e+14,8.856366033000000000e+14,8.162106356000000000e+14
2.305289387000000000e+14,8.989723683000000000e+14,8.259954251000000000e+14
2.380967717000000000e+14,9.128844390000000000e+14,8.361360225000000000e+14
2.459130425000000000e+14,9.273987674000000000e+14,8.466451863000000000e+14
2.539859069000000000e+14,9.425397064000000000e+14,8.575341188000000000e+14
2.623237882000000000e+14,9.583296280000000000e+14,8.688122250000000000e+14
2.709353866000000000e+14,9.747881018000000000e+14,8.804865705000000000e+14
2.798296876000000000e+14,9.919313302000000000e+14,8.925615407000000000e+14
2.890159718000000000e+14,1.009771675000000000e+15,9.050385798000000000e+14
2.985038245000000000e+14,1.028317183000000000e+15,9.179159407000000000e+14
3.083031457000000000e+14,1.047571085000000000e+15,9.311884279000000000e+14
3.184241602000000000e+14,1.067531483000000000e+15,9.448472862000000000e+14
3.288774286000000000e+14,1.088191414000000000e+15,9.588803479000000000e+14
3.396738582000000000e+14,1.109539060000000000e+15,9.732722815000000000e+14
3.508247144000000000e+14,1.131557723000000000e+15,9.880046735000000000e+14
3.623416323000000000e+14,1.154226216000000000e+15,1.003056393000000000e+15
3.742366291000000000e+14,1.177519899000000000e+15,1.018404365000000000e+15
3.865221163000000000e+14,1.201411276000000000e+15,1.034024030000000000e+15
3.992109130000000000e+14,1.225870784000000000e+15,1.049889919000000000e+15
4.123162591000000000e+14,1.250867706000000000e+15,1.065976279000000000e+15
4.258518292000000000e+14,1.276371440000000000e+15,1.082257909000000000e+15
4.398317467000000000e+14,1.302352500000000000e+15,1.098710792000000000e+15
4.542705986000000000e+14,1.328783101000000000e+15,1.115312432000000000e+15
4.691834511000000000e+14,1.355638308000000000e+15,1.132042544000000000e+15
4.845858645000000000e+14,1.382896881000000000e+15,1.148883505000000000e+15
5.004939103000000000e+14,1.410541767000000000e+15,1.165820592000000000e+15
5.169241874000000000e+14,1.438560500000000000e+15,1.182842124000000000e+15
5.338938397000000000e+14,1.466945680000000000e+15,1.199939665000000000e+15
5.514205739000000000e+14,1.495695293000000000e+15,1.217108111000000000e+15
5.695226780000000000e+14,1.524812468000000000e+15,1.234345428000000000e+15
5.882190402000000000e+14,1.554305753000000000e+15,1.251652716000000000e+15
6.075291689000000000e+14,1.584189259000000000e+15,1.269034176000000000e+15
6.274732130000000000e+14,1.614481942000000000e+15,1.286496584000000000e+15
6.480719826000000000e+14,1.645207652000000000e+15,1.304049222000000000e+15
6.693469713000000000e+14,1.676395034000000000e+15,1.321703720000000000e+15
6.913203780000000000e+14,1.708077391000000000e+15,1.339473884000000000e+15
7.140151304000000000e+14,1.740292254000000000e+15,1.357375357000000000e+15
7.374549090000000000e+14,1.773081082000000000e+15,1.375425377000000000e+15
7.616641717000000000e+14,1.806489602000000000e+15,1.393642880000000000e+15
7.866681790000000000e+14,1.840567397000000000e+15,1.412048192000000000e+15
8.124930211000000000e+14,1.875367981000000000e+15,1.430662993000000000e+15
8.391656443000000000e+14,1.910948763000000000e+15,1.449510225000000000e+15
8.667138797000000000e+14,1.947371224000000000e+15,1.468614105000000000e+15
8.951664721000000000e+14,1.984701424000000000e+15,1.488000314000000000e+15
9.245531098000000000e+14,2.023010093000000000e+15,1.507695952000000000e+15
9.549044558000000000e+14,2.062373077000000000e+15,1.527729680000000000e+15
9.862521795000000000e+14,2.102872024000000000e+15,1.548131970000000000e+15
1.018628990000000000e+15,2.144595229000000000e+15,1.568935414000000000e+15
1.052068671000000000e+15,2.187638610000000000e+15,1.590175084000000000e+15
1.086606114000000000e+15,2.232106663000000000e+15,1.611888855000000000e+15
1.122277356000000000e+15,2.278113879000000000e+15,1.634117931000000000e+15
1.159119619000000000e+15,2.325786343000000000e+15,1.656907422000000000e+15
1.197171343000000000e+15,2.375263668000000000e+15,1.680307048000000000e+15
1.236472235000000000e+15,2.426701206000000000e+15,1.704371922000000000e+15
1.277063301000000000e+15,2.480272396000000000e+15,1.729163347000000000e+15
1.318986896000000000e+15,2.536171652000000000e+15,1.754749812000000000e+15
1.362286764000000000e+15,2.594617301000000000e+15,1.781207940000000000e+15
1.407008086000000000e+15,2.655855180000000000e+15,1.808623670000000000e+15
1.453197524000000000e+15,2.720162237000000000e+15,1.837093367000000000e+15
1.500903276000000000e+15,2.787850108000000000e+15,1.866724836000000000e+15
1.550175117000000000e+15,2.859268545000000000e+15,1.897638214000000000e+15
1.601064461000000000e+15,2.934808035000000000e+15,1.929966439000000000e+15
1.653624407000000000e+15,3.014902917000000000e+15,1.963855901000000000e+15
1.707909797000000000e+15,3.100031569000000000e+15,1.999465810000000000e+15
1.763977275000000000e+15,3.190715558000000000e+15,2.036967168000000000e+15
1.821885343000000000e+15,3.287515349000000000e+15,2.076540379000000000e+15
1.881694425000000000e+15,3.391021754000000000e+15,2.118371280000000000e+15
1.943466927000000000e+15,3.501844784000000000e+15,2.162646355000000000e+15
2.007267304000000000e+15,3.620595390000000000e+15,2.209545431000000000e+15
2.073162127000000000e+15,3.747862264000000000e+15,2.259232875000000000e+15
2.141220155000000000e+15,3.884182814000000000e+15,2.311847061000000000e+15
2.211512400000000000e+15,4.030008597000000000e+15,2.367488349000000000e+15
2.284112207000000000e+15,4.185667557000000000e+15,2.426206566000000000e+15
2.359095331000000000e+15,4.351325322000000000e+15,2.487988873000000000e+15
2.436540009000000000e+15,4.526948560000000000e+15,2.552749090000000000e+15
2.516527051000000000e+15,4.712273527000000000e+15,2.620319541000000000e+15
2.599139918000000000e+15,4.906787047000000000e+15,2.690447850000000000e+15
2.684464811000000000e+15,5.109720418000000000e+15,2.762798540000000000e+15
2.772590760000000000e+15,5.320061696000000000e+15,2.836961038000000000e+15
2.863609719000000000e+15,5.536587645000000000e+15,2.912464131000000000e+15
2.957616659000000000e+15,5.757910743000000000e+15,2.988794846000000000e+15
3.054709671000000000e+15,5.982545964000000000e+15,3.065423099000000000e+15
3.154990065000000000e+15,6.208985463000000000e+15,3.141827715000000000e+15
3.258562476000000000e+15,6.435775395000000000e+15,3.217521811000000000e+15
3.365534976000000000e+15,6.661594123000000000e+15,3.292077309000000000e+15
3.476019182000000000e+15,6.885314668000000000e+15,3.365143015000000000e+15
3.590130377000000000e+15,7.106050599000000000e+15,3.436456372000000000e+15
3.707987629000000000e+15,7.323186764000000000e+15,3.505849719000000000e+15
3.829713914000000000e+15,7.536385998000000000e+15,3.573248559000000000e+15
3.955436245000000000e+15,7.745578780000000000e+15,3.638664493000000000e+15
4.085285804000000000e+15,7.950938662000000000e+15,3.702184046000000000e+15
4.219398081000000000e+15,8.152844197000000000e+15,3.763953838000000000e+15
4.357913012000000000e+15,8.351835344000000000e+15,3.824164776000000000e+15
4.500975130000000000e+15,8.548570408000000000e+15,3.883037168000000000e+15
4.648733708000000000e+15,8.743784987000000000e+15,3.940807156000000000e+15
4.801342924000000000e+15,8.938254290000000000e+15,3.997714809000000000e+15
4.958962014000000000e+15,9.132763586000000000e+15,4.053995198000000000e+15
5.121755443000000000e+15,9.328085508000000000e+15,4.109871892000000000e+15
5.289893076000000000e+15,9.524964059000000000e+15,4.165552717000000000e+15
5.463550352000000000e+15,9.724104261000000000e+15,4.221227337000000000e+15
5.642908471000000000e+15,9.926167639000000000e+15,4.277066607000000000e+15
5.828154581000000000e+15,1.013177177000000000e+16,4.333223097000000000e+15
6.019481974000000000e+15,1.034149132000000000e+16,4.389832018000000000e+15
6.217090286000000000e+15,1.055586230000000000e+16,4.447012975000000000e+15
6.421185709000000000e+15,1.077538694000000000e+16,4.504871822000000000e+15
6.631981202000000000e+15,1.100053955000000000e+16,4.563502680000000000e+15
6.849696716000000000e+15,1.123177210000000000e+16,4.622989792000000000e+15
7.074559423000000000e+15,1.146951996000000000e+16,4.683409324000000000e+15
7.306803951000000000e+15,1.171420779000000000e+16,4.744831110000000000e+15
7.546672631000000000e+15,1.196625479000000000e+16,4.807320157000000000e+15
7.794415750000000000e+15,1.222607987000000000e+16,4.870938035000000000e+15
8.050291812000000000e+15,1.249410693000000000e+16,4.935744231000000000e+15
8.314567806000000000e+15,1.277076992000000000e+16,5.001797347000000000e+15
8.587519485000000000e+15,1.305651781000000000e+16,5.069156226000000000e+15
8.869431656000000000e+15,1.335181947000000000e+16,5.137880987000000000e+15
9.160598475000000000e+15,1.365716892000000000e+16,5.208034056000000000e+15
9.461323756000000000e+15,1.397309072000000000e+16,5.279681170000000000e+15
9.771921284000000000e+15,1.430014516000000000e+16,5.352892276000000000e+15
1.009271515000000000e+16,1.463893346000000000e+16,5.427742345000000000e+15
1.042404007000000000e+16,1.499010281000000000e+16,5.504312097000000000e+15
1.076624177000000000e+16,1.535435083000000000e+16,5.582688551000000000e+15
1.111967731000000000e+16,1.573242863000000000e+16,5.662965201000000000e+15
1.148471548000000000e+16,1.612514301000000000e+16,5.745242011000000000e+15
1.186173716000000000e+16,1.653335538000000000e+16,5.829624714000000000e+15
1.225113577000000000e+16,1.695797770000000000e+16,5.916223513000000000e+15
1.265331759000000000e+16,1.739996484000000000e+16,6.005151169000000000e+15
1.306870230000000000e+16,1.786030122000000000e+16,6.096520041000000000e+15
1.349772330000000000e+16,1.833998245000000000e+16,6.190438364000000000e+15
1.394082826000000000e+16,1.883999259000000000e+16,6.287005922000000000e+15
1.439847953000000000e+16,1.936127364000000000e+16,6.386308546000000000e+15
1.487115463000000000e+16,1.990469243000000000e+16,6.488412516000000000e+15
1.535934677000000000e+16,2.047100743000000000e+16,6.593359354000000000e+15
1.586356534000000000e+16,2.106083089000000000e+16,6.701160165000000000e+15
1.638433646000000000e+16,2.167460056000000000e+16,6.811792138000000000e+15
