pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.760614965000000000e+13,3.757278345000000000e+13
9.908136567000000000e+10,3.843013899000000000e+13,3.839397804000000000e+13
1.023340212000000000e+11,3.920533820000000000e+13,3.916647585000000000e+13
1.056934554000000000e+11,3.990838085000000000e+13,3.986700072000000000e+13
1.091631734000000000e+11,4.052461465000000000e+13,4.048096739000000000e+13
1.127467958000000000e+11,4.104906006000000000e+13,4.100343220000000000e+13
1.164480618000000000e+11,4.148519509000000000e+13,4.143787792000000000e+13
1.202708335000000000e+11,4.184242136000000000e+13,4.179368611000000000e+13
1.242190995000000000e+11,4.213327264000000000e+13,4.208335476000000000e+13
1.282969798000000000e+11,4.237109092000000000e+13,4.232018290000000000e+13
1.325087292000000000e+11,4.256850576000000000e+13,4.251675633000000000e+13
1.368587425000000000e+11,4.273672694000000000e+13,4.268424355000000000e+13
1.413515585000000000e+11,4.288545419000000000e+13,4.283230655000000000e+13
1.459918652000000000e+11,4.302322284000000000e+13,4.296944529000000000e+13
1.507845046000000000e+11,4.315804106000000000e+13,4.310363242000000000e+13
1.557344773000000000e+11,4.329828027000000000e+13,4.324319948000000000e+13
1.608469483000000000e+11,4.345390113000000000e+13,4.339805661000000000e+13
1.661272522000000000e+11,4.363820035000000000e+13,4.358142967000000000e+13
1.715808986000000000e+11,4.387035586000000000e+13,4.381239063000000000e+13
1.772135779000000000e+11,4.417909969000000000e+13,4.411950829000000000e+13
1.830311676000000000e+11,4.460761989000000000e+13,4.454571968000000000e+13
1.890397378000000000e+11,4.521907999000000000e+13,4.515381462000000000e+13
1.952455581000000000e+11,4.610048402000000000e+13,4.603027817000000000e+13
2.016551039000000000e+11,4.736019160000000000e+13,4.728283091000000000e+13
2.082750630000000000e+11,4.911250251000000000e+13,4.902513218000000000e+13
2.151123430000000000e+11,5.144482058000000000e+13,5.134416032000000000e+13
2.221740781000000000e+11,5.437223788000000000e+13,5.425501004000000000e+13
2.294676367000000000e+11,5.779857087000000000e+13,5.766199597000000000e+13
2.370006292000000000e+11,6.151090997000000000e+13,6.135313135000000000e+13
2.447809157000000000e+11,6.522278598000000000e+13,6.504321353000000000e+13
2.528166144000000000e+11,6.865193663000000000e+13,6.845145647000000000e+13
2.611161101000000000e+11,7.159460577000000000e+13,7.137546826000000000e+13
2.696880626000000000e+11,7.396171988000000000e+13,7.372704422000000000e+13
2.785414163000000000e+11,7.576895649000000000e+13,7.552207230000000000e+13
2.876854090000000000e+11,7.709824369000000000e+13,7.684216387000000000e+13
2.971295819000000000e+11,7.805598629000000000e+13,7.779314355000000000e+13
3.068837892000000000e+11,7.874372275000000000e+13,7.847593151000000000e+13
3.169582089000000000e+11,7.924426009000000000e+13,7.897280194000000000e+13
3.273633529000000000e+11,7.961915156000000000e+13,7.934489796000000000e+13
3.381100782000000000e+11,7.991175560000000000e+13,7.963528128000000000e+13
3.492095985000000000e+11,8.015190823000000000e+13,7.987357866000000000e+13
3.606734952000000000e+11,8.036025660000000000e+13,8.008028841000000000e+13
3.725137301000000000e+11,8.055162417000000000e+13,8.027012349000000000e+13
3.847426577000000000e+11,8.073741766000000000e+13,8.045440170000000000e+13
3.973730381000000000e+11,8.092730998000000000e+13,8.064271646000000000e+13
4.104180503000000000e+11,8.113042444000000000e+13,8.084411176000000000e+13
4.238913057000000000e+11,8.135615024000000000e+13,8.106789068000000000e+13
4.378068629000000000e+11,8.161464034000000000e+13,8.132410851000000000e+13
4.521792417000000000e+11,8.191695917000000000e+13,8.162371834000000000e+13
4.670234388000000000e+11,8.227480955000000000e+13,8.197829957000000000e+13
4.823549431000000000e+11,8.269972620000000000e+13,8.239925819000000000e+13
4.981897519000000000e+11,8.320170133000000000e+13,8.289646522000000000e+13
5.145443878000000000e+11,8.378739088000000000e+13,8.347648125000000000e+13
5.314359158000000000e+11,8.445820609000000000e+13,8.414066906000000000e+13
5.488819610000000000e+11,8.520881824000000000e+13,8.488371727000000000e+13
5.669007271000000000e+11,8.602662596000000000e+13,8.569311845000000000e+13
5.855110156000000000e+11,8.689257517000000000e+13,8.654998649000000000e+13
6.047322449000000000e+11,8.778330171000000000e+13,8.743118219000000000e+13
6.245844712000000000e+11,8.867415235000000000e+13,8.831230574000000000e+13
6.450884089000000000e+11,8.954237030000000000e+13,8.917084885000000000e+13
6.662654525000000000e+11,9.036965837000000000e+13,8.998872786000000000e+13
6.881376986000000000e+11,9.114365911000000000e+13,9.075374326000000000e+13
7.107279697000000000e+11,9.185823774000000000e+13,9.145985406000000000e+13
7.340598370000000000e+11,9.251280676000000000e+13,9.210650485000000000e+13
7.581576458000000000e+11,9.311110849000000000e+13,9.269741784000000000e+13
7.830465404000000000e+11,9.365990396000000000e+13,9.323929390000000000e+13
8.087524909000000000e+11,9.416785578000000000e+13,9.374070653000000000e+13
8.353023195000000000e+11,9.464473028000000000e+13,9.421131213000000000e+13
8.627237292000000000e+11,9.510098818000000000e+13,9.466144476000000000e+13
8.910453325000000000e+11,9.554778239000000000e+13,9.510211266000000000e+13
9.202966809000000000e+11,9.599730525000000000e+13,9.554533950000000000e+13
9.505082962000000000e+11,9.646347942000000000e+13,9.600484358000000000e+13
9.817117023000000000e+11,9.696308480000000000e+13,9.649714563000000000e+13
1.013939458000000000e+12,9.751738294000000000e+13,9.704316469000000000e+13
1.047225190000000000e+12,9.815445002000000000e+13,9.767050899000000000e+13
1.081603630000000000e+12,9.891237639000000000e+13,9.841661580000000000e+13
1.117110651000000000e+12,9.984345426000000000e+13,9.933285834000000000e+13
1.153783300000000000e+12,1.010193251000000000e+14,1.004895899000000000e+14
1.191659843000000000e+12,1.025365458000000000e+14,1.019815932000000000e+14
1.230779803000000000e+12,1.045211217000000000e+14,1.039325092000000000e+14
1.271183997000000000e+12,1.071295155000000000e+14,1.064958062000000000e+14
1.312914585000000000e+12,1.105426660000000000e+14,1.098488985000000000e+14
1.356015111000000000e+12,1.149497316000000000e+14,1.141771979000000000e+14
1.400530545000000000e+12,1.205206704000000000e+14,1.196472253000000000e+14
1.446507339000000000e+12,1.273716940000000000e+14,1.263727113000000000e+14
1.493993464000000000e+12,1.355332285000000000e+14,1.343831127000000000e+14
1.543038469000000000e+12,1.449324138000000000e+14,1.436063763000000000e+14
1.593693530000000000e+12,1.553988539000000000e+14,1.538745836000000000e+14
1.646011502000000000e+12,1.666937409000000000e+14,1.649526484000000000e+14
1.700046975000000000e+12,1.785533183000000000e+14,1.765811498000000000e+14
1.755856331000000000e+12,1.907323591000000000e+14,1.885191264000000000e+14
1.813497804000000000e+12,2.030358916000000000e+14,2.005752185000000000e+14
1.873031539000000000e+12,2.153336632000000000e+14,2.126217707000000000e+14
1.934519654000000000e+12,2.275592489000000000e+14,2.245938355000000000e+14
1.998026309000000000e+12,2.396985932000000000e+14,2.364778295000000000e+14
2.063617768000000000e+12,2.517729235000000000e+14,2.482947153000000000e+14
2.131362472000000000e+12,2.638214081000000000e+14,2.600829764000000000e+14
2.201331107000000000e+12,2.758859683000000000e+14,2.718837349000000000e+14
2.273596682000000000e+12,2.879989911000000000e+14,2.837287319000000000e+14
2.348234601000000000e+12,3.001752167000000000e+14,2.956324096000000000e+14
2.425322742000000000e+12,3.124076738000000000e+14,3.075879588000000000e+14
2.504941542000000000e+12,3.246678083000000000e+14,3.195674715000000000e+14
2.587174079000000000e+12,3.369097454000000000e+14,3.315261302000000000e+14
2.672106155000000000e+12,3.490766222000000000e+14,3.434084145000000000e+14
2.759826392000000000e+12,3.611078215000000000e+14,3.551551780000000000e+14
2.850426321000000000e+12,3.729447378000000000e+14,3.667092830000000000e+14
2.944000475000000000e+12,3.845343751000000000e+14,3.780191090000000000e+14
3.040646493000000000e+12,3.958301118000000000e+14,3.890392934000000000e+14
3.140465219000000000e+12,4.067892963000000000e+14,3.997283785000000000e+14
3.243560807000000000e+12,4.173696376000000000e+14,4.100452873000000000e+14
3.350040830000000000e+12,4.275254897000000000e+14,4.199457008000000000e+14
3.460016392000000000e+12,4.372051234000000000e+14,4.293794029000000000e+14
3.573602246000000000e+12,4.463510097000000000e+14,4.382905651000000000e+14
3.690916911000000000e+12,4.549034084000000000e+14,4.466212493000000000e+14
3.812082796000000000e+12,4.628064321000000000e+14,4.543173176000000000e+14
3.937226330000000000e+12,4.700159772000000000e+14,4.613361520000000000e+14
4.066478092000000000e+12,4.765071551000000000e+14,4.676538755000000000e+14
4.199972947000000000e+12,4.822791611000000000e+14,4.732700704000000000e+14
4.337850188000000000e+12,4.873564002000000000e+14,4.782088470000000000e+14
4.480253680000000000e+12,4.917857274000000000e+14,4.825161336000000000e+14
4.627332012000000000e+12,4.956305482000000000e+14,4.862539152000000000e+14
4.779238650000000000e+12,4.989634869000000000e+14,4.894930888000000000e+14
4.936132098000000000e+12,5.018595120000000000e+14,4.923067723000000000e+14
5.098176064000000000e+12,5.043902767000000000e+14,4.947648038000000000e+14
5.265539630000000000e+12,5.066203718000000000e+14,4.969301045000000000e+14
5.438397428000000000e+12,5.086054503000000000e+14,4.988568656000000000e+14
5.616929824000000000e+12,5.103917604000000000e+14,5.005901042000000000e+14
5.801323104000000000e+12,5.120166951000000000e+14,5.021662071000000000e+14
5.991769669000000000e+12,5.135098723000000000e+14,5.036139874000000000e+14
6.188468239000000000e+12,5.148945153000000000e+14,5.049560328000000000e+14
6.391624053000000000e+12,5.161889767000000000e+14,5.062101895000000000e+14
6.601449093000000000e+12,5.174081745000000000e+14,5.073909592000000000e+14
6.818162295000000000e+12,5.185649136000000000e+14,5.085107829000000000e+14
7.041989785000000000e+12,5.196709904000000000e+14,5.095811122000000000e+14
7.273165113000000000e+12,5.207380550000000000e+14,5.106132442000000000e+14
7.511929493000000000e+12,5.217782664000000000e+14,5.116189543000000000e+14
7.758532061000000000e+12,5.228047874000000000e+14,5.126109732000000000e+14
8.013230128000000000e+12,5.238321809000000000e+14,5.136033664000000000e+14
8.276289456000000000e+12,5.248768442000000000e+14,5.146119500000000000e+14
8.547984529000000000e+12,5.259575207000000000e+14,5.156547800000000000e+14
8.828598841000000000e+12,5.270959773000000000e+14,5.167527992000000000e+14
9.118425196000000000e+12,5.283177492000000000e+14,5.179305477000000000e+14
9.417766007000000000e+12,5.296528813000000000e+14,5.192168668000000000e+14
9.726933615000000000e+12,5.311365132000000000e+14,5.206454505000000000e+14
1.004625062000000000e+13,5.328088671000000000e+14,5.222548192000000000e+14
1.037605020000000000e+13,5.347142091000000000e+14,5.240873065000000000e+14
1.071667648000000000e+13,5.368982546000000000e+14,5.261865507000000000e+14
1.106848489000000000e+13,5.394037324000000000e+14,5.285932273000000000e+14
1.143184250000000000e+13,5.422643370000000000e+14,5.313392457000000000e+14
1.180712847000000000e+13,5.454980077000000000e+14,5.344413213000000000e+14
1.219473437000000000e+13,5.491013832000000000e+14,5.378956968000000000e+14
1.259506464000000000e+13,5.530476782000000000e+14,5.416761636000000000e+14
1.300853701000000000e+13,5.572896428000000000e+14,5.457369593000000000e+14
1.343558290000000000e+13,5.617674479000000000e+14,5.500203705000000000e+14
1.387664791000000000e+13,5.664196950000000000e+14,5.544672977000000000e+14
1.433219226000000000e+13,5.711948013000000000e+14,5.590281401000000000e+14
1.480269127000000000e+13,5.760595405000000000e+14,5.636709226000000000e+14
1.528863588000000000e+13,5.810035954000000000e+14,5.683855865000000000e+14
1.579053314000000000e+13,5.860398221000000000e+14,5.731841715000000000e+14
1.630890676000000000e+13,5.912008650000000000e+14,5.780975197000000000e+14
1.684429760000000000e+13,5.965333437000000000e+14,5.831696797000000000e+14
1.739726432000000000e+13,6.020896730000000000e+14,5.884500820000000000e+14
1.796838391000000000e+13,6.079176674000000000e+14,5.939836441000000000e+14
1.855825228000000000e+13,6.140477590000000000e+14,5.997986554000000000e+14
1.916748492000000000e+13,6.204784952000000000e+14,6.058930903000000000e+14
1.979671753000000000e+13,6.271628528000000000e+14,6.122217628000000000e+14
2.044660667000000000e+13,6.340001061000000000e+14,6.186888043000000000e+14
2.111783044000000000e+13,6.408389390000000000e+14,6.251508137000000000e+14
2.181108924000000000e+13,6.474948088000000000e+14,6.314334555000000000e+14
2.252710643000000000e+13,6.537797952000000000e+14,6.373597561000000000e+14
2.326662911000000000e+13,6.595366555000000000e+14,6.427822177000000000e+14
2.403042894000000000e+13,6.646654155000000000e+14,6.476077342000000000e+14
2.481930289000000000e+13,6.691342532000000000e+14,6.518075986000000000e+14
2.563407409000000000e+13,6.729730594000000000e+14,6.554111779000000000e+14
2.647559271000000000e+13,6.762552125000000000e+14,6.584885580000000000e+14
2.734473680000000000e+13,6.790759247000000000e+14,6.611300660000000000e+14
2.824241326000000000e+13,6.815338689000000000e+14,6.634289746000000000e+14
2.916955876000000000e+13,6.837192601000000000e+14,6.654703380000000000e+14
3.012714071000000000e+13,6.857083356000000000e+14,6.673258687000000000e+14
3.111615828000000000e+13,6.875623431000000000e+14,6.690530495000000000e+14
3.213764344000000000e+13,6.893290041000000000e+14,6.706965582000000000e+14
3.319266205000000000e+13,6.910449899000000000e+14,6.722906285000000000e+14
3.428231494000000000e+13,6.927384302000000000e+14,6.738614277000000000e+14
3.540773909000000000e+13,6.944310239000000000e+14,6.754290517000000000e+14
3.657010881000000000e+13,6.961396685000000000e+14,6.770090635000000000e+14
3.777063695000000000e+13,6.978776552000000000e+14,6.786136194000000000e+14
3.901057617000000000e+13,6.996554909000000000e+14,6.802522450000000000e+14
4.029122028000000000e+13,7.014814613000000000e+14,6.819323675000000000e+14
4.161390553000000000e+13,7.033620565000000000e+14,6.836597183000000000e+14
4.298001206000000000e+13,7.053023204000000000e+14,6.854386628000000000e+14
4.439096531000000000e+13,7.073062022000000000e+14,6.872725303000000000e+14
4.584823751000000000e+13,7.093769290000000000e+14,6.891639600000000000e+14
4.735334923000000000e+13,7.115173809000000000e+14,6.911152476000000000e+14
4.890787094000000000e+13,7.137304865000000000e+14,6.931287056000000000e+14
5.051342469000000000e+13,7.160195729000000000e+14,6.952069805000000000e+14
5.217168576000000000e+13,7.183886565000000000e+14,6.973533120000000000e+14
5.388438443000000000e+13,7.208426264000000000e+14,6.995716916000000000e+14
5.565330778000000000e+13,7.233872810000000000e+14,7.018668878000000000e+14
5.748030158000000000e+13,7.260291377000000000e+14,7.042442651000000000e+14
5.936727216000000000e+13,7.287749776000000000e+14,7.067093676000000000e+14
6.131618845000000000e+13,7.316310325000000000e+14,7.092671860000000000e+14
6.332908400000000000e+13,7.346017050000000000e+14,7.119210169000000000e+14
6.540805915000000000e+13,7.376878677000000000e+14,7.146709619000000000e+14
6.755528315000000000e+13,7.408848623000000000e+14,7.175121804000000000e+14
6.977299650000000000e+13,7.441806587000000000e+14,7.204333107000000000e+14
7.206351321000000000e+13,7.475548614000000000e+14,7.234156651000000000e+14
7.442922330000000000e+13,7.509794813000000000e+14,7.264339975000000000e+14
7.687259522000000000e+13,7.544221289000000000e+14,7.294593934000000000e+14
7.939617845000000000e+13,7.578514123000000000e+14,7.324640560000000000e+14
8.200260620000000000e+13,7.612432564000000000e+14,7.354268248000000000e+14
8.469459808000000000e+13,7.645859487000000000e+14,7.383375014000000000e+14
8.747496302000000000e+13,7.678820465000000000e+14,7.411983739000000000e+14
9.034660212000000000e+13,7.711465481000000000e+14,7.440224771000000000e+14
9.331251175000000000e+13,7.744023902000000000e+14,7.468295632000000000e+14
9.637578664000000000e+13,7.776753163000000000e+14,7.496415934000000000e+14
9.953962310000000000e+13,7.809898120000000000e+14,7.524792146000000000e+14
1.028073224000000000e+14,7.843668823000000000e+14,7.553598696000000000e+14
1.061822941000000000e+14,7.878234869000000000e+14,7.582973520000000000e+14
1.096680598000000000e+14,7.913730094000000000e+14,7.613022479000000000e+14
1.132682567000000000e+14,7.950261680000000000e+14,7.643827441000000000e+14
1.169866413000000000e+14,7.987919852000000000e+14,7.675454741000000000e+14
1.208270935000000000e+14,8.026786822000000000e+14,7.707962845000000000e+14
1.247936205000000000e+14,8.066945254000000000e+14,7.741409483000000000e+14
1.288903612000000000e+14,8.108487552000000000e+14,7.775859306000000000e+14
1.331215903000000000e+14,8.151527990000000000e+14,7.811393731000000000e+14
1.374917226000000000e+14,8.196220451000000000e+14,7.848125156000000000e+14
1.420053182000000000e+14,8.242784798000000000e+14,7.886217885000000000e+14
1.466670866000000000e+14,8.291544009000000000e+14,7.925917289000000000e+14
1.514818922000000000e+14,8.342969913000000000e+14,7.967585149000000000e+14
1.564547589000000000e+14,8.397726298000000000e+14,8.011731918000000000e+14
1.615908754000000000e+14,8.456684456000000000e+14,8.059025882000000000e+14
1.668956010000000000e+14,8.520876325000000000e+14,8.110252101000000000e+14
1.723744708000000000e+14,8.591357266000000000e+14,8.166200487000000000e+14
1.780332016000000000e+14,8.668984955000000000e+14,8.227490505000000000e+14
1.838776980000000000e+14,8.754174312000000000e+14,8.294381847000000000e+14
1.899140582000000000e+14,8.846722087000000000e+14,8.366645024000000000e+14
1.961485809000000000e+14,8.945782238000000000e+14,8.443553148000000000e+14
2.025877712000000000e+14,9.050008853000000000e+14,8.524003924000000000e+14
2.092383480000000000e+14,9.157810333000000000e+14,8.606724044000000000e+14
2.161072509000000000e+14,9.267624840000000000e+14,8.690484190000000000e+14
2.232016469000000000e+14,9.378137655000000000e+14,8.774263687000000000e+14
2.305289387000000000e+14,9.488403495000000000e+14,8.857338431000000000e+14
2.380967717000000000e+14,9.597878997000000000e+14,8.939298550000000000e+14
2.459130425000000000e+14,9.706386842000000000e+14,9.020014270000000000e+14
2.539859069000000000e+14,9.814042400000000000e+14,9.099574764000000000e+14
2.623237882000000000e+14,9.921169885000000000e+14,9.178220942000000000e+14
2.709353866000000000e+14,1.002822397000000000e+15,9.256284132000000000e+14
2.798296876000000000e+14,1.013572489000000000e+15,9.334136418000000000e+14
2.890159718000000000e+14,1.024421059000000000e+15,9.412154769000000000e+14
2.985038245000000000e+14,1.035420745000000000e+15,9.490699657000000000e+14
3.083031457000000000e+14,1.046621497000000000e+15,9.570104302000000000e+14
3.184241602000000000e+14,1.058070210000000000e+15,9.650672530000000000e+14
3.288774286000000000e+14,1.069811078000000000e+15,9.732681756000000000e+14
3.396738582000000000e+14,1.081886353000000000e+15,9.816388734000000000e+14
3.508247144000000000e+14,1.094337545000000000e+15,9.902038114000000000e+14
3.623416323000000000e+14,1.107206796000000000e+15,9.989871959000000000e+14
3.742366291000000000e+14,1.120538489000000000e+15,1.008014038000000000e+15
3.865221163000000000e+14,1.134381211000000000e+15,1.017311424000000000e+15
3.992109130000000000e+14,1.148790093000000000e+15,1.026909972000000000e+15
4.123162591000000000e+14,1.163829628000000000e+15,1.036845549000000000e+15
4.258518292000000000e+14,1.179576851000000000e+15,1.047161143000000000e+15
4.398317467000000000e+14,1.196124656000000000e+15,1.057908731000000000e+15
4.542705986000000000e+14,1.213584567000000000e+15,1.069150712000000000e+15
4.691834511000000000e+14,1.232087703000000000e+15,1.080960096000000000e+15
4.845858645000000000e+14,1.251781788000000000e+15,1.093418178000000000e+15
5.004939103000000000e+14,1.272821294000000000e+15,1.106607985000000000e+15
5.169241874000000000e+14,1.295348184000000000e+15,1.120602171000000000e+15
5.338938397000000000e+14,1.319462102000000000e+15,1.135444970000000000e+15
5.514205739000000000e+14,1.345184013000000000e+15,1.151131003000000000e+15
5.695226780000000000e+14,1.372423416000000000e+15,1.167587281000000000e+15
5.882190402000000000e+14,1.400964616000000000e+15,1.184667534000000000e+15
6.075291689000000000e+14,1.430485780000000000e+15,1.202166351000000000e+15
6.274732130000000000e+14,1.460612204000000000e+15,1.219852840000000000e+15
6.480719826000000000e+14,1.490989850000000000e+15,1.237514540000000000e+15
6.693469713000000000e+14,1.521353343000000000e+15,1.254996067000000000e+15
6.913203780000000000e+14,1.551565150000000000e+15,1.272219404000000000e+15
7.140151304000000000e+14,1.581618479000000000e+15,1.289182632000000000e+15
7.374549090000000000e+14,1.611612371000000000e+15,1.305943052000000000e+15
7.616641717000000000e+14,1.641715579000000000e+15,1.322594832000000000e+15
7.866681790000000000e+14,1.672134256000000000e+15,1.339249752000000000e+15
8.124930211000000000e+14,1.703090813000000000e+15,1.356024930000000000e+15
8.391656443000000000e+14,1.734814501000000000e+15,1.373037429000000000e+15
8.667138797000000000e+14,1.767540191000000000e+15,1.390403475000000000e+15
8.951664721000000000e+14,1.801510380000000000e+15,1.408239417000000000e+15
9.245531098000000000e+14,1.836974561000000000e+15,1.426661265000000000e+15
9.549044558000000000e+14,1.874179111000000000e+15,1.445779369000000000e+15
9.862521795000000000e+14,1.913341430000000000e+15,1.465685398000000000e+15
1.018628990000000000e+15,1.954606090000000000e+15,1.486430976000000000e+15
1.052068671000000000e+15,1.997988880000000000e+15,1.508001525000000000e+15
1.086606114000000000e+15,2.043329153000000000e+15,1.530295688000000000e+15
1.122277356000000000e+15,2.090279184000000000e+15,1.553124031000000000e+15
1.159119619000000000e+15,2.138352469000000000e+15,1.576236294000000000e+15
1.197171343000000000e+15,2.187027865000000000e+15,1.599373827000000000e+15
1.236472235000000000e+15,2.235872207000000000e+15,1.622327848000000000e+15
1.277063301000000000e+15,2.284631471000000000e+15,1.644979793000000000e+15
1.318986896000000000e+15,2.333258779000000000e+15,1.667310265000000000e+15
1.362286764000000000e+15,2.381880955000000000e+15,1.689379395000000000e+15
1.407008086000000000e+15,2.430732599000000000e+15,1.711293598000000000e+15
1.453197524000000000e+15,2.480089601000000000e+15,1.733173844000000000e+15
1.500903276000000000e+15,2.530221416000000000e+15,1.755133945000000000e+15
1.550175117000000000e+15,2.581366394000000000e+15,1.777270058000000000e+15
1.601064461000000000e+15,2.633724471000000000e+15,1.799658269000000000e+15
1.653624407000000000e+15,2.687459950000000000e+15,1.822356606000000000e+15
1.707909797000000000e+15,2.742708336000000000e+15,1.845408672000000000e+15
1.763977275000000000e+15,2.799583658000000000e+15,1.868847286000000000e+15
1.821885343000000000e+15,2.858184769000000000e+15,1.892697521000000000e+15
1.881694425000000000e+15,2.918600283000000000e+15,1.916979020000000000e+15
1.943466927000000000e+15,2.980912235000000000e+15,1.941707681000000000e+15
2.007267304000000000e+15,3.045198735000000000e+15,1.966896851000000000e+15
2.073162127000000000e+15,3.111535904000000000e+15,1.992558176000000000e+15
2.141220155000000000e+15,3.179999318000000000e+15,2.018702210000000000e+15
2.211512400000000000e+15,3.250665048000000000e+15,2.045338844000000000e+15
2.284112207000000000e+15,3.323610425000000000e+15,2.072477595000000000e+15
2.359095331000000000e+15,3.398914599000000000e+15,2.100127810000000000e+15
2.436540009000000000e+15,3.476658962000000000e+15,2.128298808000000000e+15
2.516527051000000000e+15,3.556927435000000000e+15,2.156999958000000000e+15
2.599139918000000000e+15,3.639806711000000000e+15,2.186240741000000000e+15
2.684464811000000000e+15,3.725386513000000000e+15,2.216030810000000000e+15
2.772590760000000000e+15,3.813759854000000000e+15,2.246380048000000000e+15
2.863609719000000000e+15,3.905023395000000000e+15,2.277298650000000000e+15
2.957616659000000000e+15,3.999277945000000000e+15,2.308797253000000000e+15
3.054709671000000000e+15,4.096629208000000000e+15,2.340887128000000000e+15
3.154990065000000000e+15,4.197188971000000000e+15,2.373580512000000000e+15
3.258562476000000000e+15,4.301077077000000000e+15,2.406891154000000000e+15
3.365534976000000000e+15,4.408424854000000000e+15,2.440835294000000000e+15
