pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.466867309000000000e+15,1.300125411000000000e+15
4.258518292000000000e+14,1.483378435000000000e+15,1.311508395000000000e+15
4.398317467000000000e+14,1.500636888000000000e+15,1.323321208000000000e+15
4.542705986000000000e+14,1.518681797000000000e+15,1.335582255000000000e+15
4.691834511000000000e+14,1.537549743000000000e+15,1.348307571000000000e+15
4.845858645000000000e+14,1.557272207000000000e+15,1.361509166000000000e+15
5.004939103000000000e+14,1.577872656000000000e+15,1.375193191000000000e+15
5.169241874000000000e+14,1.599363594000000000e+15,1.389358157000000000e+15
5.338938397000000000e+14,1.621743855000000000e+15,1.403993400000000000e+15
5.514205739000000000e+14,1.644996933000000000e+15,1.419078283000000000e+15
5.695226780000000000e+14,1.669090606000000000e+15,1.434582283000000000e+15
5.882190402000000000e+14,1.693978086000000000e+15,1.450466056000000000e+15
6.075291689000000000e+14,1.719600965000000000e+15,1.466683631000000000e+15
6.274732130000000000e+14,1.745893795000000000e+15,1.483185525000000000e+15
6.480719826000000000e+14,1.772789514000000000e+15,1.499922287000000000e+15
6.693469713000000000e+14,1.800225154000000000e+15,1.516848059000000000e+15
6.913203780000000000e+14,1.828147043000000000e+15,1.533923679000000000e+15
7.140151304000000000e+14,1.856514577000000000e+15,1.551118767000000000e+15
7.374549090000000000e+14,1.885302848000000000e+15,1.568413032000000000e+15
7.616641717000000000e+14,1.914503588000000000e+15,1.585796496000000000e+15
7.866681790000000000e+14,1.944124419000000000e+15,1.603268689000000000e+15
8.124930211000000000e+14,1.974187224000000000e+15,1.620837359000000000e+15
8.391656443000000000e+14,2.004725985000000000e+15,1.638516903000000000e+15
8.667138797000000000e+14,2.035784256000000000e+15,1.656326657000000000e+15
8.951664721000000000e+14,2.067412662000000000e+15,1.674289269000000000e+15
9.245531098000000000e+14,2.099666769000000000e+15,1.692429341000000000e+15
9.549044558000000000e+14,2.132605324000000000e+15,1.710772346000000000e+15
9.862521795000000000e+14,2.166288902000000000e+15,1.729343810000000000e+15
1.018628990000000000e+15,2.200778920000000000e+15,1.748168742000000000e+15
1.052068671000000000e+15,2.236137004000000000e+15,1.767271274000000000e+15
1.086606114000000000e+15,2.272424640000000000e+15,1.786674472000000000e+15
1.122277356000000000e+15,2.309703014000000000e+15,1.806400268000000000e+15
1.159119619000000000e+15,2.348033057000000000e+15,1.826469487000000000e+15
1.197171343000000000e+15,2.387475583000000000e+15,1.846901939000000000e+15
1.236472235000000000e+15,2.428091591000000000e+15,1.867716582000000000e+15
1.277063301000000000e+15,2.469942617000000000e+15,1.888931706000000000e+15
1.318986896000000000e+15,2.513091227000000000e+15,1.910565177000000000e+15
1.362286764000000000e+15,2.557601561000000000e+15,1.932634697000000000e+15
1.407008086000000000e+15,2.603540072000000000e+15,1.955158143000000000e+15
1.453197524000000000e+15,2.650976388000000000e+15,1.978153946000000000e+15
1.500903276000000000e+15,2.699984395000000000e+15,2.001641555000000000e+15
1.550175117000000000e+15,2.750643599000000000e+15,2.025642002000000000e+15
1.601064461000000000e+15,2.803040802000000000e+15,2.050178585000000000e+15
1.653624407000000000e+15,2.857272342000000000e+15,2.075277760000000000e+15
1.707909797000000000e+15,2.913446920000000000e+15,2.100970251000000000e+15
1.763977275000000000e+15,2.971689239000000000e+15,2.127292447000000000e+15
1.821885343000000000e+15,3.032144771000000000e+15,2.154288217000000000e+15
1.881694425000000000e+15,3.094985948000000000e+15,2.182011226000000000e+15
1.943466927000000000e+15,3.160420216000000000e+15,2.210527906000000000e+15
2.007267304000000000e+15,3.228700407000000000e+15,2.239921229000000000e+15
2.073162127000000000e+15,3.300137882000000000e+15,2.270295390000000000e+15
2.141220155000000000e+15,3.375119504000000000e+15,2.301781786000000000e+15
2.211512400000000000e+15,3.454129044000000000e+15,2.334546407000000000e+15
2.284112207000000000e+15,3.537773457000000000e+15,2.368798720000000000e+15
2.359095331000000000e+15,3.626814730000000000e+15,2.404802178000000000e+15
2.436540009000000000e+15,3.722207264000000000e+15,2.442886204000000000e+15
2.516527051000000000e+15,3.825139942000000000e+15,2.483459184000000000e+15
2.599139918000000000e+15,3.937079944000000000e+15,2.527021229000000000e+15
2.684464811000000000e+15,4.059812524000000000e+15,2.574174492000000000e+15
2.772590760000000000e+15,4.195468153000000000e+15,2.625627968000000000e+15
2.863609719000000000e+15,4.346526239000000000e+15,2.682193190000000000e+15
2.957616659000000000e+15,4.515774522000000000e+15,2.744763836000000000e+15
3.054709671000000000e+15,4.706203943000000000e+15,2.814273160000000000e+15
3.154990065000000000e+15,4.920829294000000000e+15,2.891627516000000000e+15
3.258562476000000000e+15,5.162418068000000000e+15,2.977611573000000000e+15
3.365534976000000000e+15,5.433141460000000000e+15,3.072772220000000000e+15
3.476019182000000000e+15,5.734182647000000000e+15,3.177294838000000000e+15
3.590130377000000000e+15,6.065362414000000000e+15,3.290892914000000000e+15
3.707987629000000000e+15,6.424868176000000000e+15,3.412738958000000000e+15
3.829713914000000000e+15,6.809168380000000000e+15,3.541461073000000000e+15
3.955436245000000000e+15,7.213180001000000000e+15,3.675222931000000000e+15
4.085285804000000000e+15,7.630690135000000000e+15,3.811881870000000000e+15
4.219398081000000000e+15,8.054958305000000000e+15,3.949196326000000000e+15
4.357913012000000000e+15,8.479406766000000000e+15,4.085049982000000000e+15
4.500975130000000000e+15,8.898271792000000000e+15,4.217651611000000000e+15
4.648733708000000000e+15,9.307065466000000000e+15,4.345665233000000000e+15
4.801342924000000000e+15,9.702814115000000000e+15,4.468264549000000000e+15
4.958962014000000000e+15,1.008407181000000000e+16,4.585115849000000000e+15
5.121755443000000000e+15,1.045073466000000000e+16,4.696301475000000000e+15
5.289893076000000000e+15,1.080375524000000000e+16,4.802217201000000000e+15
5.463550352000000000e+15,1.114481598000000000e+16,4.903462536000000000e+15
5.642908471000000000e+15,1.147602820000000000e+16,5.000743978000000000e+15
5.828154581000000000e+15,1.179968505000000000e+16,5.094798690000000000e+15
6.019481974000000000e+15,1.211807022000000000e+16,5.186338018000000000e+15
6.217090286000000000e+15,1.243334074000000000e+16,5.276014907000000000e+15
6.421185709000000000e+15,1.274745003000000000e+16,5.364404324000000000e+15
6.631981202000000000e+15,1.306210349000000000e+16,5.451993791000000000e+15
6.849696716000000000e+15,1.337873785000000000e+16,5.539181027000000000e+15
7.074559423000000000e+15,1.369850686000000000e+16,5.626273548000000000e+15
7.306803951000000000e+15,1.402227972000000000e+16,5.713491810000000000e+15
7.546672631000000000e+15,1.435064237000000000e+16,5.800973093000000000e+15
7.794415750000000000e+15,1.468390730000000000e+16,5.888777545000000000e+15
8.050291812000000000e+15,1.502214130000000000e+16,5.976898677000000000e+15
8.314567806000000000e+15,1.536520876000000000e+16,6.065277429000000000e+15
8.587519485000000000e+15,1.571283657000000000e+16,6.153821051000000000e+15
8.869431656000000000e+15,1.606469399000000000e+16,6.242424801000000000e+15
9.160598475000000000e+15,1.642048223000000000e+16,6.330994858000000000e+15
9.461323756000000000e+15,1.678002067000000000e+16,6.419469156000000000e+15
9.771921284000000000e+15,1.714331247000000000e+16,6.507831960000000000e+15
1.009271515000000000e+16,1.751058439000000000e+16,6.596121346000000000e+15
1.042404007000000000e+16,1.788229378000000000e+16,6.684428364000000000e+15
1.076624177000000000e+16,1.825910517000000000e+16,6.772888968000000000e+15
1.111967731000000000e+16,1.864184495000000000e+16,6.861671266000000000e+15
1.148471548000000000e+16,1.903144774000000000e+16,6.950961504000000000e+15
1.186173716000000000e+16,1.942890324000000000e+16,7.040950936000000000e+15
1.225113577000000000e+16,1.983521012000000000e+16,7.131825016000000000e+15
1.265331759000000000e+16,2.025134286000000000e+16,7.223756087000000000e+15
1.306870230000000000e+16,2.067823145000000000e+16,7.316899341000000000e+15
1.349772330000000000e+16,2.111675220000000000e+16,7.411391437000000000e+15
1.394082826000000000e+16,2.156772679000000000e+16,7.507350993000000000e+15
1.439847953000000000e+16,2.203192722000000000e+16,7.604880327000000000e+15
1.487115463000000000e+16,2.251008313000000000e+16,7.704067609000000000e+15
1.535934677000000000e+16,2.300289076000000000e+16,7.804989250000000000e+15
1.586356534000000000e+16,2.351102184000000000e+16,7.907712157000000000e+15
1.638433646000000000e+16,2.403513176000000000e+16,8.012295698000000000e+15
1.692220352000000000e+16,2.457586675000000000e+16,8.118793406000000000e+15
1.747772774000000000e+16,2.513386993000000000e+16,8.227254321000000000e+15
1.805148879000000000e+16,2.570978646000000000e+16,8.337724122000000000e+15
1.864408534000000000e+16,2.630426785000000000e+16,8.450245997000000000e+15
1.925613572000000000e+16,2.691797536000000000e+16,8.564861325000000000e+15
1.988827857000000000e+16,2.755158288000000000e+16,8.681610191000000000e+15
2.054117348000000000e+16,2.820577933000000000e+16,8.800531804000000000e+15
2.121550171000000000e+16,2.888127063000000000e+16,8.921664795000000000e+15
2.191196688000000000e+16,2.957878143000000000e+16,9.045047460000000000e+15
2.263129568000000000e+16,3.029905662000000000e+16,9.170717941000000000e+15
2.337423871000000000e+16,3.104286262000000000e+16,9.298714364000000000e+15
2.414157116000000000e+16,3.181098859000000000e+16,9.429074950000000000e+15
2.493409370000000000e+16,3.260424765000000000e+16,9.561838106000000000e+15
2.575263327000000000e+16,3.342347795000000000e+16,9.697042497000000000e+15
2.659804396000000000e+16,3.426954379000000000e+16,9.834727115000000000e+15
2.747120789000000000e+16,3.514333671000000000e+16,9.974931331000000000e+15
2.837303617000000000e+16,3.604577665000000000e+16,1.011769495000000000e+16
2.930446977000000000e+16,3.697781303000000000e+16,1.026305826000000000e+16
3.026648059000000000e+16,3.794042591000000000e+16,1.041106205000000000e+16
3.126007243000000000e+16,3.893462716000000000e+16,1.056174771000000000e+16
3.228628203000000000e+16,3.996146164000000000e+16,1.071515719000000000e+16
3.334618016000000000e+16,4.102200835000000000e+16,1.087133306000000000e+16
3.444087276000000000e+16,4.211738160000000000e+16,1.103031855000000000e+16
3.557150207000000000e+16,4.324873215000000000e+16,1.119215752000000000e+16
3.673924782000000000e+16,4.441724831000000000e+16,1.135689450000000000e+16
3.794532847000000000e+16,4.562415704000000000e+16,1.152457465000000000e+16
3.919100249000000000e+16,4.687072487000000000e+16,1.169524376000000000e+16
4.047756966000000000e+16,4.815825887000000000e+16,1.186894817000000000e+16
4.180637241000000000e+16,4.948810752000000000e+16,1.204573481000000000e+16
4.317879727000000000e+16,5.086166154000000000e+16,1.222565107000000000e+16
4.459627627000000000e+16,5.228035477000000000e+16,1.240874480000000000e+16
4.606028844000000000e+16,5.374566507000000000e+16,1.259506424000000000e+16
4.757236139000000000e+16,5.525911545000000000e+16,1.278465804000000000e+16
4.913407286000000000e+16,5.682227537000000000e+16,1.297757523000000000e+16
5.074705239000000000e+16,5.843676226000000000e+16,1.317386526000000000e+16
5.241298302000000000e+16,6.010424347000000000e+16,1.337357807000000000e+16
5.413360303000000000e+16,6.182643863000000000e+16,1.357676419000000000e+16
5.591070777000000000e+16,6.360512216000000000e+16,1.378347488000000000e+16
5.774615152000000000e+16,6.544212627000000000e+16,1.399376225000000000e+16
5.964184946000000000e+16,6.733934414000000000e+16,1.420767946000000000e+16
6.159977960000000000e+16,6.929873317000000000e+16,1.442528083000000000e+16
6.362198493000000000e+16,7.132231831000000000e+16,1.464662201000000000e+16
6.571057546000000000e+16,7.341219519000000000e+16,1.487176007000000000e+16
6.786773051000000000e+16,7.557053305000000000e+16,1.510075359000000000e+16
7.009570091000000000e+16,7.779957735000000000e+16,1.533366264000000000e+16
7.239681141000000000e+16,8.010165200000000000e+16,1.557054879000000000e+16
7.477346305000000000e+16,8.247916137000000000e+16,1.581147505000000000e+16
7.722813571000000000e+16,8.493459205000000000e+16,1.605650576000000000e+16
7.976339068000000000e+16,8.747051455000000000e+16,1.630570653000000000e+16
8.238187331000000000e+16,9.008958506000000000e+16,1.655914416000000000e+16
8.508631583000000000e+16,9.279454739000000000e+16,1.681688653000000000e+16
8.787954012000000000e+16,9.558823522000000000e+16,1.707900260000000000e+16
9.076446073000000000e+16,9.847357461000000000e+16,1.734556239000000000e+16
9.374408788000000000e+16,1.014535869000000000e+17,1.761663695000000000e+16
9.682153060000000000e+16,1.045313917000000000e+17,1.789229840000000000e+16
1.000000000000000000e+17,1.077102107000000000e+17,1.817262000000000000e+16
