pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.211226294000000000e+14,1.233008978000000000e+14
6.047322449000000000e+11,1.227243211000000000e+14,1.249234704000000000e+14
6.245844712000000000e+11,1.243279697000000000e+14,1.265477677000000000e+14
6.450884089000000000e+11,1.259325728000000000e+14,1.281727688000000000e+14
6.662654525000000000e+11,1.275371881000000000e+14,1.297975142000000000e+14
6.881376986000000000e+11,1.291409413000000000e+14,1.314211136000000000e+14
7.107279697000000000e+11,1.307430223000000000e+14,1.330427416000000000e+14
7.340598370000000000e+11,1.323426840000000000e+14,1.346616376000000000e+14
7.581576458000000000e+11,1.339392256000000000e+14,1.362770875000000000e+14
7.830465404000000000e+11,1.355320035000000000e+14,1.378884353000000000e+14
8.087524909000000000e+11,1.371204192000000000e+14,1.394950714000000000e+14
8.353023195000000000e+11,1.387039271000000000e+14,1.410964394000000000e+14
8.627237292000000000e+11,1.402820716000000000e+14,1.426920743000000000e+14
8.910453325000000000e+11,1.418544808000000000e+14,1.442815957000000000e+14
9.202966809000000000e+11,1.434208539000000000e+14,1.458646956000000000e+14
9.505082962000000000e+11,1.449810136000000000e+14,1.474411904000000000e+14
9.817117023000000000e+11,1.465349044000000000e+14,1.490110197000000000e+14
1.013939458000000000e+12,1.480825797000000000e+14,1.505742332000000000e+14
1.047225190000000000e+12,1.496242673000000000e+14,1.521310563000000000e+14
1.081603630000000000e+12,1.511603639000000000e+14,1.536818847000000000e+14
1.117110651000000000e+12,1.526914070000000000e+14,1.552272561000000000e+14
1.153783300000000000e+12,1.542181157000000000e+14,1.567678906000000000e+14
1.191659843000000000e+12,1.557414083000000000e+14,1.583047087000000000e+14
1.230779803000000000e+12,1.572623887000000000e+14,1.598388175000000000e+14
1.271183997000000000e+12,1.587823466000000000e+14,1.613715102000000000e+14
1.312914585000000000e+12,1.603027731000000000e+14,1.629042818000000000e+14
1.356015111000000000e+12,1.618253600000000000e+14,1.644388285000000000e+14
1.400530545000000000e+12,1.633519919000000000e+14,1.659770389000000000e+14
1.446507339000000000e+12,1.648847301000000000e+14,1.675209779000000000e+14
1.493993464000000000e+12,1.664258343000000000e+14,1.690729080000000000e+14
1.543038469000000000e+12,1.679777468000000000e+14,1.706352733000000000e+14
1.593693530000000000e+12,1.695430753000000000e+14,1.722106820000000000e+14
1.646011502000000000e+12,1.711245984000000000e+14,1.738019110000000000e+14
1.700046975000000000e+12,1.727252496000000000e+14,1.754118904000000000e+14
1.755856331000000000e+12,1.743480906000000000e+14,1.770436754000000000e+14
1.813497804000000000e+12,1.759963186000000000e+14,1.787004541000000000e+14
1.873031539000000000e+12,1.776732681000000000e+14,1.803855489000000000e+14
1.934519654000000000e+12,1.793823823000000000e+14,1.821023866000000000e+14
1.998026309000000000e+12,1.811271798000000000e+14,1.838544657000000000e+14
2.063617768000000000e+12,1.829112688000000000e+14,1.856453701000000000e+14
2.131362472000000000e+12,1.847383051000000000e+14,1.874787263000000000e+14
2.201331107000000000e+12,1.866119828000000000e+14,1.893581939000000000e+14
2.273596682000000000e+12,1.885360277000000000e+14,1.912874590000000000e+14
2.348234601000000000e+12,1.905141374000000000e+14,1.932701740000000000e+14
2.425322742000000000e+12,1.925500152000000000e+14,1.953099910000000000e+14
2.504941542000000000e+12,1.946472943000000000e+14,1.974104859000000000e+14
2.587174079000000000e+12,1.968095228000000000e+14,1.995751435000000000e+14
2.672106155000000000e+12,1.990401703000000000e+14,2.018073635000000000e+14
2.759826392000000000e+12,2.013425965000000000e+14,2.041104297000000000e+14
2.850426321000000000e+12,2.037200490000000000e+14,2.064875077000000000e+14
2.944000475000000000e+12,2.061755864000000000e+14,2.089415671000000000e+14
3.040646493000000000e+12,2.087121328000000000e+14,2.114754375000000000e+14
3.140465219000000000e+12,2.113324246000000000e+14,2.140917549000000000e+14
3.243560807000000000e+12,2.140390445000000000e+14,2.167929952000000000e+14
3.350040830000000000e+12,2.168344788000000000e+14,2.195815325000000000e+14
3.460016392000000000e+12,2.197210158000000000e+14,2.224595372000000000e+14
3.573602246000000000e+12,2.227008206000000000e+14,2.254290511000000000e+14
3.690916911000000000e+12,2.257759378000000000e+14,2.284919901000000000e+14
3.812082796000000000e+12,2.289483211000000000e+14,2.316501736000000000e+14
3.937226330000000000e+12,2.322199066000000000e+14,2.349053980000000000e+14
4.066478092000000000e+12,2.355926170000000000e+14,2.382594401000000000e+14
4.199972947000000000e+12,2.390683343000000000e+14,2.417140307000000000e+14
4.337850188000000000e+12,2.426489670000000000e+14,2.452709207000000000e+14
4.480253680000000000e+12,2.463365097000000000e+14,2.489319404000000000e+14
4.627332012000000000e+12,2.501330713000000000e+14,2.526990269000000000e+14
4.779238650000000000e+12,2.540408198000000000e+14,2.565741695000000000e+14
4.936132098000000000e+12,2.580620259000000000e+14,2.605594521000000000e+14
5.098176064000000000e+12,2.621990842000000000e+14,2.646570740000000000e+14
5.265539630000000000e+12,2.664544769000000000e+14,2.688693137000000000e+14
5.438397428000000000e+12,2.708307528000000000e+14,2.731985077000000000e+14
5.616929824000000000e+12,2.753305057000000000e+14,2.776470286000000000e+14
5.801323104000000000e+12,2.799564128000000000e+14,2.822173231000000000e+14
5.991769669000000000e+12,2.847110410000000000e+14,2.869117203000000000e+14
6.188468239000000000e+12,2.895967703000000000e+14,2.917323560000000000e+14
6.391624053000000000e+12,2.946158926000000000e+14,2.966812707000000000e+14
6.601449093000000000e+12,2.997704080000000000e+14,3.017602091000000000e+14
6.818162295000000000e+12,3.050618966000000000e+14,3.069704940000000000e+14
7.041989785000000000e+12,3.104915351000000000e+14,3.123130441000000000e+14
7.273165113000000000e+12,3.160598618000000000e+14,3.177881439000000000e+14
7.511929493000000000e+12,3.217667234000000000e+14,3.233953928000000000e+14
7.758532061000000000e+12,3.276112873000000000e+14,3.291337196000000000e+14
8.013230128000000000e+12,3.335918292000000000e+14,3.350011754000000000e+14
8.276289456000000000e+12,3.397056146000000000e+14,3.409948205000000000e+14
8.547984529000000000e+12,3.459489451000000000e+14,3.471107729000000000e+14
8.828598841000000000e+12,3.523170794000000000e+14,3.533441332000000000e+14
9.118425196000000000e+12,3.588040981000000000e+14,3.596888563000000000e+14
9.417766007000000000e+12,3.654029245000000000e+14,3.661377757000000000e+14
9.726933615000000000e+12,3.721055053000000000e+14,3.726827829000000000e+14
1.004625062000000000e+13,3.789026685000000000e+14,3.793146932000000000e+14
1.037605020000000000e+13,3.857842249000000000e+14,3.860233477000000000e+14
1.071667648000000000e+13,3.927391146000000000e+14,3.927977604000000000e+14
1.106848489000000000e+13,3.997554363000000000e+14,3.996261495000000000e+14
1.143184250000000000e+13,4.068207210000000000e+14,4.064962073000000000e+14
1.180712847000000000e+13,4.139219630000000000e+14,4.133951325000000000e+14
1.219473437000000000e+13,4.210458170000000000e+14,4.203098244000000000e+14
1.259506464000000000e+13,4.281788938000000000e+14,4.272271711000000000e+14
1.300853701000000000e+13,4.353077841000000000e+14,4.341340739000000000e+14
1.343558290000000000e+13,4.424191898000000000e+14,4.410175750000000000e+14
1.387664791000000000e+13,4.495003345000000000e+14,4.478652550000000000e+14
1.433219226000000000e+13,4.565390275000000000e+14,4.546652939000000000e+14
1.480269127000000000e+13,4.635236944000000000e+14,4.614064988000000000e+14
1.528863588000000000e+13,4.704435792000000000e+14,4.680784979000000000e+14
1.579053314000000000e+13,4.772889458000000000e+14,4.746719324000000000e+14
1.630890676000000000e+13,4.840511651000000000e+14,4.811785365000000000e+14
1.684429760000000000e+13,4.907225965000000000e+14,4.875910206000000000e+14
1.739726432000000000e+13,4.972967879000000000e+14,4.939032601000000000e+14
1.796838391000000000e+13,5.037685519000000000e+14,5.001103642000000000e+14
1.855825228000000000e+13,5.101339001000000000e+14,5.062086084000000000e+14
1.916748492000000000e+13,5.163900343000000000e+14,5.121954216000000000e+14
1.979671753000000000e+13,5.225352933000000000e+14,5.180693309000000000e+14
2.044660667000000000e+13,5.285692460000000000e+14,5.238300452000000000e+14
2.111783044000000000e+13,5.344925288000000000e+14,5.294782959000000000e+14
2.181108924000000000e+13,5.403068149000000000e+14,5.350158021000000000e+14
2.252710643000000000e+13,5.460147799000000000e+14,5.404452337000000000e+14
2.326662911000000000e+13,5.516199975000000000e+14,5.457701070000000000e+14
2.403042894000000000e+13,5.571269084000000000e+14,5.509947513000000000e+14
2.481930289000000000e+13,5.625407148000000000e+14,5.561242032000000000e+14
2.563407409000000000e+13,5.678672649000000000e+14,5.611640944000000000e+14
2.647559271000000000e+13,5.731130201000000000e+14,5.661206154000000000e+14
2.734473680000000000e+13,5.782850972000000000e+14,5.710005524000000000e+14
2.824241326000000000e+13,5.833910914000000000e+14,5.758111153000000000e+14
2.916955876000000000e+13,5.884389736000000000e+14,5.805598379000000000e+14
3.012714071000000000e+13,5.934371119000000000e+14,5.852545948000000000e+14
3.111615828000000000e+13,5.983942175000000000e+14,5.899035467000000000e+14
3.213764344000000000e+13,6.033192690000000000e+14,5.945150668000000000e+14
3.319266205000000000e+13,6.082215017000000000e+14,5.990977270000000000e+14
3.428231494000000000e+13,6.131103367000000000e+14,6.036602289000000000e+14
3.540773909000000000e+13,6.179953706000000000e+14,6.082113911000000000e+14
3.657010881000000000e+13,6.228863728000000000e+14,6.127601440000000000e+14
3.777063695000000000e+13,6.277932373000000000e+14,6.173154815000000000e+14
3.901057617000000000e+13,6.327259836000000000e+14,6.218864600000000000e+14
4.029122028000000000e+13,6.376947258000000000e+14,6.264821651000000000e+14
4.161390553000000000e+13,6.427096445000000000e+14,6.311116851000000000e+14
4.298001206000000000e+13,6.477809992000000000e+14,6.357841175000000000e+14
4.439096531000000000e+13,6.529190864000000000e+14,6.405085290000000000e+14
4.584823751000000000e+13,6.581341767000000000e+14,6.452938947000000000e+14
4.735334923000000000e+13,6.634365870000000000e+14,6.501491616000000000e+14
4.890787094000000000e+13,6.688366574000000000e+14,6.550832255000000000e+14
5.051342469000000000e+13,6.743446440000000000e+14,6.601048296000000000e+14
5.217168576000000000e+13,6.799707062000000000e+14,6.652225518000000000e+14
5.388438443000000000e+13,6.857248520000000000e+14,6.704447530000000000e+14
5.565330778000000000e+13,6.916169301000000000e+14,6.757795686000000000e+14
5.748030158000000000e+13,6.976565336000000000e+14,6.812348207000000000e+14
5.936727216000000000e+13,7.038529404000000000e+14,6.868179640000000000e+14
6.131618845000000000e+13,7.102150849000000000e+14,6.925360601000000000e+14
6.332908400000000000e+13,7.167514234000000000e+14,6.983956592000000000e+14
6.540805915000000000e+13,7.234698967000000000e+14,7.044027669000000000e+14
6.755528315000000000e+13,7.303778145000000000e+14,7.105627454000000000e+14
6.977299650000000000e+13,7.374817868000000000e+14,7.168802559000000000e+14
7.206351321000000000e+13,7.447876716000000000e+14,7.233592174000000000e+14
7.442922330000000000e+13,7.523004575000000000e+14,7.300027088000000000e+14
7.687259522000000000e+13,7.600242047000000000e+14,7.368129244000000000e+14
7.939617845000000000e+13,7.679619508000000000e+14,7.437910991000000000e+14
8.200260620000000000e+13,7.761157103000000000e+14,7.509375185000000000e+14
8.469459808000000000e+13,7.844864189000000000e+14,7.582514799000000000e+14
8.747496302000000000e+13,7.930739458000000000e+14,7.657313146000000000e+14
9.034660212000000000e+13,8.018770353000000000e+14,7.733743488000000000e+14
9.331251175000000000e+13,8.108933663000000000e+14,7.811769678000000000e+14
9.637578664000000000e+13,8.201196256000000000e+14,7.891346920000000000e+14
9.953962310000000000e+13,8.295515668000000000e+14,7.972422393000000000e+14
1.028073224000000000e+14,8.391841403000000000e+14,8.054936485000000000e+14
1.061822941000000000e+14,8.490116039000000000e+14,8.138823846000000000e+14
1.096680598000000000e+14,8.590275508000000000e+14,8.224013719000000000e+14
1.132682567000000000e+14,8.692251257000000000e+14,8.310431870000000000e+14
1.169866413000000000e+14,8.795973131000000000e+14,8.398003090000000000e+14
1.208270935000000000e+14,8.901370604000000000e+14,8.486652272000000000e+14
1.247936205000000000e+14,9.008373874000000000e+14,8.576305345000000000e+14
1.288903612000000000e+14,9.116915917000000000e+14,8.666891000000000000e+14
1.331215903000000000e+14,9.226934970000000000e+14,8.758342729000000000e+14
1.374917226000000000e+14,9.338376745000000000e+14,8.850600606000000000e+14
1.420053182000000000e+14,9.451196332000000000e+14,8.943612767000000000e+14
1.466670866000000000e+14,9.565357495000000000e+14,9.037334716000000000e+14
1.514818922000000000e+14,9.680836573000000000e+14,9.131732403000000000e+14
1.564547589000000000e+14,9.797623427000000000e+14,9.226782824000000000e+14
1.615908754000000000e+14,9.915721325000000000e+14,9.322473740000000000e+14
1.668956010000000000e+14,1.003514924000000000e+15,9.418805341000000000e+14
1.723744708000000000e+14,1.015594212000000000e+15,9.515790213000000000e+14
1.780332016000000000e+14,1.027815115000000000e+15,9.613453334000000000e+14
1.838776980000000000e+14,1.040184439000000000e+15,9.711832301000000000e+14
1.899140582000000000e+14,1.052710764000000000e+15,9.810977764000000000e+14
1.961485809000000000e+14,1.065404412000000000e+15,9.910952855000000000e+14
2.025877712000000000e+14,1.078277448000000000e+15,1.001183293000000000e+15
2.092383480000000000e+14,1.091343761000000000e+15,1.011370589000000000e+15
2.161072509000000000e+14,1.104619041000000000e+15,1.021667168000000000e+15
2.232016469000000000e+14,1.118120658000000000e+15,1.032084102000000000e+15
2.305289387000000000e+14,1.131867802000000000e+15,1.042633620000000000e+15
2.380967717000000000e+14,1.145881730000000000e+15,1.053329256000000000e+15
2.459130425000000000e+14,1.160185497000000000e+15,1.064185615000000000e+15
2.539859069000000000e+14,1.174804029000000000e+15,1.075218385000000000e+15
2.623237882000000000e+14,1.189764401000000000e+15,1.086444512000000000e+15
2.709353866000000000e+14,1.205095740000000000e+15,1.097882088000000000e+15
2.798296876000000000e+14,1.220829335000000000e+15,1.109550384000000000e+15
2.890159718000000000e+14,1.236998817000000000e+15,1.121469948000000000e+15
2.985038245000000000e+14,1.253640339000000000e+15,1.133662684000000000e+15
3.083031457000000000e+14,1.270792629000000000e+15,1.146151840000000000e+15
3.184241602000000000e+14,1.288497156000000000e+15,1.158962081000000000e+15
3.288774286000000000e+14,1.306798409000000000e+15,1.172119625000000000e+15
3.396738582000000000e+14,1.325743940000000000e+15,1.185652224000000000e+15
3.508247144000000000e+14,1.345384472000000000e+15,1.199589168000000000e+15
3.623416323000000000e+14,1.365774177000000000e+15,1.213961424000000000e+15
3.742366291000000000e+14,1.386970635000000000e+15,1.228801536000000000e+15
3.865221163000000000e+14,1.409034929000000000e+15,1.244143620000000000e+15
3.992109130000000000e+14,1.432031660000000000e+15,1.260023311000000000e+15
4.123162591000000000e+14,1.456028903000000000e+15,1.276477658000000000e+15
4.258518292000000000e+14,1.481098242000000000e+15,1.293545081000000000e+15
4.398317467000000000e+14,1.507313850000000000e+15,1.311264685000000000e+15
4.542705986000000000e+14,1.534752428000000000e+15,1.329676164000000000e+15
4.691834511000000000e+14,1.563492840000000000e+15,1.348819522000000000e+15
4.845858645000000000e+14,1.593615044000000000e+15,1.368734319000000000e+15
5.004939103000000000e+14,1.625199295000000000e+15,1.389459141000000000e+15
5.169241874000000000e+14,1.658325005000000000e+15,1.411030856000000000e+15
5.338938397000000000e+14,1.693069434000000000e+15,1.433483799000000000e+15
5.514205739000000000e+14,1.729506476000000000e+15,1.456849047000000000e+15
5.695226780000000000e+14,1.767704885000000000e+15,1.481153374000000000e+15
5.882190402000000000e+14,1.807726860000000000e+15,1.506418470000000000e+15
6.075291689000000000e+14,1.849626886000000000e+15,1.532660362000000000e+15
6.274732130000000000e+14,1.893449226000000000e+15,1.559888025000000000e+15
6.480719826000000000e+14,1.939227002000000000e+15,1.588103032000000000e+15
6.693469713000000000e+14,1.986981533000000000e+15,1.617299383000000000e+15
6.913203780000000000e+14,2.036720677000000000e+15,1.647462740000000000e+15
7.140151304000000000e+14,2.088438433000000000e+15,1.678570465000000000e+15
7.374549090000000000e+14,2.142115100000000000e+15,1.710591987000000000e+15
7.616641717000000000e+14,2.197717101000000000e+15,1.743488973000000000e+15
7.866681790000000000e+14,2.255198335000000000e+15,1.777216381000000000e+15
8.124930211000000000e+14,2.314500508000000000e+15,1.811722898000000000e+15
8.391656443000000000e+14,2.375554507000000000e+15,1.846951953000000000e+15
8.667138797000000000e+14,2.438284146000000000e+15,1.882844057000000000e+15
8.951664721000000000e+14,2.502606577000000000e+15,1.919337156000000000e+15
9.245531098000000000e+14,2.568434090000000000e+15,1.956367754000000000e+15
9.549044558000000000e+14,2.635677569000000000e+15,1.993872911000000000e+15
9.862521795000000000e+14,2.704249479000000000e+15,2.031791903000000000e+15
1.018628990000000000e+15,2.774064879000000000e+15,2.070066729000000000e+15
1.052068671000000000e+15,2.845043884000000000e+15,2.108643377000000000e+15
1.086606114000000000e+15,2.917114711000000000e+15,2.147473357000000000e+15
1.122277356000000000e+15,2.990214432000000000e+15,2.186513931000000000e+15
1.159119619000000000e+15,3.064289936000000000e+15,2.225728448000000000e+15
1.197171343000000000e+15,3.139299355000000000e+15,2.265086896000000000e+15
1.236472235000000000e+15,3.215213838000000000e+15,2.304566607000000000e+15
1.277063301000000000e+15,3.292017010000000000e+15,2.344151731000000000e+15
1.318986896000000000e+15,3.369705352000000000e+15,2.383833200000000000e+15
1.362286764000000000e+15,3.448288496000000000e+15,2.423608632000000000e+15
1.407008086000000000e+15,3.527788877000000000e+15,2.463481925000000000e+15
1.453197524000000000e+15,3.608241863000000000e+15,2.503463080000000000e+15
1.500903276000000000e+15,3.689694894000000000e+15,2.543567551000000000e+15
1.550175117000000000e+15,3.772207080000000000e+15,2.583815834000000000e+15
1.601064461000000000e+15,3.855848838000000000e+15,2.624233084000000000e+15
1.653624407000000000e+15,3.940701030000000000e+15,2.664848508000000000e+15
1.707909797000000000e+15,4.026855082000000000e+15,2.705695238000000000e+15
1.763977275000000000e+15,4.114412300000000000e+15,2.746809834000000000e+15
1.821885343000000000e+15,4.203483047000000000e+15,2.788231733000000000e+15
1.881694425000000000e+15,4.294186807000000000e+15,2.830003126000000000e+15
1.943466927000000000e+15,4.386651900000000000e+15,2.872168682000000000e+15
2.007267304000000000e+15,4.481015246000000000e+15,2.914775296000000000e+15
2.073162127000000000e+15,4.577422194000000000e+15,2.957871876000000000e+15
2.141220155000000000e+15,4.676026533000000000e+15,3.001509216000000000e+15
2.211512400000000000e+15,4.776991051000000000e+15,3.045740112000000000e+15
2.284112207000000000e+15,4.880487293000000000e+15,3.090619113000000000e+15
2.359095331000000000e+15,4.986695574000000000e+15,3.136202403000000000e+15
2.436540009000000000e+15,5.095805905000000000e+15,3.182548058000000000e+15
2.516527051000000000e+15,5.208017422000000000e+15,3.229715669000000000e+15
2.599139918000000000e+15,5.323539265000000000e+15,3.277766572000000000e+15
2.684464811000000000e+15,5.442591244000000000e+15,3.326763987000000000e+15
2.772590760000000000e+15,5.565403202000000000e+15,3.376772600000000000e+15
2.863609719000000000e+15,5.692215452000000000e+15,3.427858614000000000e+15
2.957616659000000000e+15,5.823278901000000000e+15,3.480089650000000000e+15
3.054709671000000000e+15,5.958854646000000000e+15,3.533534458000000000e+15
3.154990065000000000e+15,6.099212895000000000e+15,3.588262369000000000e+15
3.258562476000000000e+15,6.244632727000000000e+15,3.644343098000000000e+15
3.365534976000000000e+15,6.395400349000000000e+15,3.701845985000000000e+15
3.476019182000000000e+15,6.551806227000000000e+15,3.760838856000000000e+15
3.590130377000000000e+15,6.714143642000000000e+15,3.821387470000000000e+15
3.707987629000000000e+15,6.882704532000000000e+15,3.883554007000000000e+15
3.829713914000000000e+15,7.057776118000000000e+15,3.947395922000000000e+15
3.955436245000000000e+15,7.239635192000000000e+15,4.012964034000000000e+15
4.085285804000000000e+15,7.428543800000000000e+15,4.080301219000000000e+15
4.219398081000000000e+15,7.624744207000000000e+15,4.149440943000000000e+15
4.357913012000000000e+15,7.828450519000000000e+15,4.220404717000000000e+15
4.500975130000000000e+15,8.039844097000000000e+15,4.293201025000000000e+15
4.648733708000000000e+15,8.259069924000000000e+15,4.367824648000000000e+15
4.801342924000000000e+15,8.486228659000000000e+15,4.444254604000000000e+15
4.958962014000000000e+15,8.721372307000000000e+15,4.522453420000000000e+15
5.121755443000000000e+15,8.964505492000000000e+15,4.602368312000000000e+15
5.289893076000000000e+15,9.215582407000000000e+15,4.683930926000000000e+15
5.463550352000000000e+15,9.474508789000000000e+15,4.767058709000000000e+15
5.642908471000000000e+15,9.741146610000000000e+15,4.851657106000000000e+15
5.828154581000000000e+15,1.001531989000000000e+16,4.937621985000000000e+15
6.019481974000000000e+15,1.029682399000000000e+16,5.024843022000000000e+15
6.217090286000000000e+15,1.058543432000000000e+16,5.113206728000000000e+15
6.421185709000000000e+15,1.088091798000000000e+16,5.202600174000000000e+15
6.631981202000000000e+15,1.118305072000000000e+16,5.292916123000000000e+15
6.849696716000000000e+15,1.149162571000000000e+16,5.384055417000000000e+15
7.074559423000000000e+15,1.180646377000000000e+16,5.475929638000000000e+15
7.306803951000000000e+15,1.212742922000000000e+16,5.568465240000000000e+15
7.546672631000000000e+15,1.245443763000000000e+16,5.661605097000000000e+15
7.794415750000000000e+15,1.278746020000000000e+16,5.755308980000000000e+15
8.050291812000000000e+15,1.312652957000000000e+16,5.849554403000000000e+15
8.314567806000000000e+15,1.347174586000000000e+16,5.944337417000000000e+15
8.587519485000000000e+15,1.382327589000000000e+16,6.039671511000000000e+15
8.869431656000000000e+15,1.418134951000000000e+16,6.135585748000000000e+15
9.160598475000000000e+15,1.454625896000000000e+16,6.232123795000000000e+15
9.461323756000000000e+15,1.491835474000000000e+16,6.329342077000000000e+15
9.771921284000000000e+15,1.529804183000000000e+16,6.427308086000000000e+15
1.009271515000000000e+16,1.568577480000000000e+16,6.526098520000000000e+15
1.042404007000000000e+16,1.608205153000000000e+16,6.625797127000000000e+15
1.076624177000000000e+16,1.648740990000000000e+16,6.726493421000000000e+15
1.111967731000000000e+16,1.690242416000000000e+16,6.828281387000000000e+15
1.148471548000000000e+16,1.732770242000000000e+16,6.931258515000000000e+15
1.186173716000000000e+16,1.776388352000000000e+16,7.035524740000000000e+15
1.225113577000000000e+16,1.821163621000000000e+16,7.141181972000000000e+15
1.265331759000000000e+16,1.867165856000000000e+16,7.248333727000000000e+15
1.306870230000000000e+16,1.914467829000000000e+16,7.357084958000000000e+15
1.349772330000000000e+16,1.963145414000000000e+16,7.467542137000000000e+15
