pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,5.603337281000000000e+13,5.594454198000000000e+13
1.413515585000000000e+11,5.808793148000000000e+13,5.799121471000000000e+13
1.459918652000000000e+11,6.018223254000000000e+13,6.007731485000000000e+13
1.507845046000000000e+11,6.231391112000000000e+13,6.220048028000000000e+13
1.557344773000000000e+11,6.447967730000000000e+13,6.435742780000000000e+13
1.608469483000000000e+11,6.667504591000000000e+13,6.654368426000000000e+13
1.661272522000000000e+11,6.889421000000000000e+13,6.875346100000000000e+13
1.715808986000000000e+11,7.113007754000000000e+13,7.097969080000000000e+13
1.772135779000000000e+11,7.337452218000000000e+13,7.321427823000000000e+13
1.830311676000000000e+11,7.561874909000000000e+13,7.544846428000000000e+13
1.890397378000000000e+11,7.785384465000000000e+13,7.767337400000000000e+13
1.952455581000000000e+11,8.007123782000000000e+13,7.988047592000000000e+13
2.016551039000000000e+11,8.226315480000000000e+13,8.206203451000000000e+13
2.082750630000000000e+11,8.442300429000000000e+13,8.421149335000000000e+13
2.151123430000000000e+11,8.654549601000000000e+13,8.632359258000000000e+13
2.221740781000000000e+11,8.862669639000000000e+13,8.839442383000000000e+13
2.294676367000000000e+11,9.066388529000000000e+13,9.042128713000000000e+13
2.370006292000000000e+11,9.265535353000000000e+13,9.240248889000000000e+13
2.447809157000000000e+11,9.460016082000000000e+13,9.433710082000000000e+13
2.528166144000000000e+11,9.649781419000000000e+13,9.622463963000000000e+13
2.611161101000000000e+11,9.834793964000000000e+13,9.806474040000000000e+13
2.696880626000000000e+11,1.001500563000000000e+14,9.985693189000000000e+13
2.785414163000000000e+11,1.019034580000000000e+14,1.016005188000000000e+14
2.876854090000000000e+11,1.036071045000000000e+14,1.032944737000000000e+14
2.971295819000000000e+11,1.052596341000000000e+14,1.049374501000000000e+14
3.068837892000000000e+11,1.068594818000000000e+14,1.065278993000000000e+14
3.169582089000000000e+11,1.084050879000000000e+14,1.080642788000000000e+14
3.273633529000000000e+11,1.098951008000000000e+14,1.095452533000000000e+14
3.381100782000000000e+11,1.113286992000000000e+14,1.109700149000000000e+14
3.492095985000000000e+11,1.127058474000000000e+14,1.123385371000000000e+14
3.606734952000000000e+11,1.140275282000000000e+14,1.136518054000000000e+14
3.725137301000000000e+11,1.152959666000000000e+14,1.149120390000000000e+14
3.847426577000000000e+11,1.165147496000000000e+14,1.161228105000000000e+14
3.973730381000000000e+11,1.176888841000000000e+14,1.172891012000000000e+14
4.104180503000000000e+11,1.188248289000000000e+14,1.184173333000000000e+14
4.238913057000000000e+11,1.199304886000000000e+14,1.195153627000000000e+14
4.378068629000000000e+11,1.210151814000000000e+14,1.205924467000000000e+14
4.521792417000000000e+11,1.220896769000000000e+14,1.216592803000000000e+14
4.670234388000000000e+11,1.231662743000000000e+14,1.227280733000000000e+14
4.823549431000000000e+11,1.242589597000000000e+14,1.238127056000000000e+14
4.981897519000000000e+11,1.253836286000000000e+14,1.249289470000000000e+14
5.145443878000000000e+11,1.265583955000000000e+14,1.260947633000000000e+14
5.314359158000000000e+11,1.278039628000000000e+14,1.273306808000000000e+14
5.488819610000000000e+11,1.291439754000000000e+14,1.286601373000000000e+14
5.669007271000000000e+11,1.306053542000000000e+14,1.301098103000000000e+14
5.855110156000000000e+11,1.322183906000000000e+14,1.317097097000000000e+14
6.047322449000000000e+11,1.340164758000000000e+14,1.334929071000000000e+14
6.245844712000000000e+11,1.360352911000000000e+14,1.354947311000000000e+14
6.450884089000000000e+11,1.383111244000000000e+14,1.377510979000000000e+14
6.662654525000000000e+11,1.408782237000000000e+14,1.402958867000000000e+14
6.881376986000000000e+11,1.437650829000000000e+14,1.431572599000000000e+14
7.107279697000000000e+11,1.469897956000000000e+14,1.463530603000000000e+14
7.340598370000000000e+11,1.505550883000000000e+14,1.498858936000000000e+14
7.581576458000000000e+11,1.544437357000000000e+14,1.537385924000000000e+14
7.830465404000000000e+11,1.586155383000000000e+14,1.578712300000000000e+14
8.087524909000000000e+11,1.630069735000000000e+14,1.622207881000000000e+14
8.353023195000000000e+11,1.675340233000000000e+14,1.667039711000000000e+14
8.627237292000000000e+11,1.720982474000000000e+14,1.712232380000000000e+14
8.910453325000000000e+11,1.765954316000000000e+14,1.756753791000000000e+14
9.202966809000000000e+11,1.809253444000000000e+14,1.799611843000000000e+14
9.505082962000000000e+11,1.850007560000000000e+14,1.839943688000000000e+14
9.817117023000000000e+11,1.887542937000000000e+14,1.877083497000000000e+14
1.013939458000000000e+12,1.921421883000000000e+14,1.910599357000000000e+14
1.047225190000000000e+12,1.951446904000000000e+14,1.940297204000000000e+14
1.081603630000000000e+12,1.977636962000000000e+14,1.966197152000000000e+14
1.117110651000000000e+12,2.000185061000000000e+14,1.988491388000000000e+14
1.153783300000000000e+12,2.019407107000000000e+14,2.007493493000000000e+14
1.191659843000000000e+12,2.035690952000000000e+14,2.023587990000000000e+14
1.230779803000000000e+12,2.049452726000000000e+14,2.037187143000000000e+14
1.271183997000000000e+12,2.061103758000000000e+14,2.048698249000000000e+14
1.312914585000000000e+12,2.071028283000000000e+14,2.058501628000000000e+14
1.356015111000000000e+12,2.079571166000000000e+14,2.066938503000000000e+14
1.400530545000000000e+12,2.087033707000000000e+14,2.074306896000000000e+14
1.446507339000000000e+12,2.093675081000000000e+14,2.080863065000000000e+14
1.493993464000000000e+12,2.099717469000000000e+14,2.086826610000000000e+14
1.543038469000000000e+12,2.105353317000000000e+14,2.092387648000000000e+14
1.593693530000000000e+12,2.110753782000000000e+14,2.097715176000000000e+14
1.646011502000000000e+12,2.116077702000000000e+14,2.102965920000000000e+14
1.700046975000000000e+12,2.121481019000000000e+14,2.108293642000000000e+14
1.755856331000000000e+12,2.127126518000000000e+14,2.113858728000000000e+14
1.813497804000000000e+12,2.133194110000000000e+14,2.119838316000000000e+14
1.873031539000000000e+12,2.139891928000000000e+14,2.126437193000000000e+14
1.934519654000000000e+12,2.147467617000000000e+14,2.133898884000000000e+14
1.998026309000000000e+12,2.156218993000000000e+14,2.142516092000000000e+14
2.063617768000000000e+12,2.166502759000000000e+14,2.152639207000000000e+14
2.131362472000000000e+12,2.178737196000000000e+14,2.164678868000000000e+14
2.201331107000000000e+12,2.193395289000000000e+14,2.179099120000000000e+14
2.273596682000000000e+12,2.210984192000000000e+14,2.196397131000000000e+14
2.348234601000000000e+12,2.232006548000000000e+14,2.217065110000000000e+14
2.425322742000000000e+12,2.256903589000000000e+14,2.241534372000000000e+14
2.504941542000000000e+12,2.285985904000000000e+14,2.270107390000000000e+14
2.587174079000000000e+12,2.319362735000000000e+14,2.302888508000000000e+14
2.672106155000000000e+12,2.356887778000000000e+14,2.339730987000000000e+14
2.759826392000000000e+12,2.398137025000000000e+14,2.380215595000000000e+14
2.850426321000000000e+12,2.442430513000000000e+14,2.423672326000000000e+14
2.944000475000000000e+12,2.488898364000000000e+14,2.469245564000000000e+14
3.040646493000000000e+12,2.536577501000000000e+14,2.515989204000000000e+14
3.140465219000000000e+12,2.584520997000000000e+14,2.562974014000000000e+14
3.243560807000000000e+12,2.631891323000000000e+14,2.609379002000000000e+14
3.350040830000000000e+12,2.678025742000000000e+14,2.654555332000000000e+14
3.460016392000000000e+12,2.722468817000000000e+14,2.698057886000000000e+14
3.573602246000000000e+12,2.764969134000000000e+14,2.739641745000000000e+14
3.690916911000000000e+12,2.805453534000000000e+14,2.779236666000000000e+14
3.812082796000000000e+12,2.843987445000000000e+14,2.816908004000000000e+14
3.937226330000000000e+12,2.880733053000000000e+14,2.852815608000000000e+14
4.066478092000000000e+12,2.915910422000000000e+14,2.887175678000000000e+14
4.199972947000000000e+12,2.949763039000000000e+14,2.920227018000000000e+14
4.337850188000000000e+12,2.982533543000000000e+14,2.952207298000000000e+14
4.480253680000000000e+12,3.014443690000000000e+14,2.983333510000000000e+14
4.627332012000000000e+12,3.045680555000000000e+14,3.013788540000000000e+14
4.779238650000000000e+12,3.076388376000000000e+14,3.043713272000000000e+14
4.936132098000000000e+12,3.106663455000000000e+14,3.073201703000000000e+14
5.098176064000000000e+12,3.136553534000000000e+14,3.102300417000000000e+14
5.265539630000000000e+12,3.166060847000000000e+14,3.131011645000000000e+14
5.438397428000000000e+12,3.195148732000000000e+14,3.159299791000000000e+14
5.616929824000000000e+12,3.223750723000000000e+14,3.187100352000000000e+14
5.801323104000000000e+12,3.251782515000000000e+14,3.214331605000000000e+14
5.991769669000000000e+12,3.279154049000000000e+14,3.240906386000000000e+14
6.188468239000000000e+12,3.305779834000000000e+14,3.266742125000000000e+14
6.391624053000000000e+12,3.331587851000000000e+14,3.291769480000000000e+14
6.601449093000000000e+12,3.356525014000000000e+14,3.315937604000000000e+14
6.818162295000000000e+12,3.380559069000000000e+14,3.339215944000000000e+14
7.041989785000000000e+12,3.403677332000000000e+14,3.361592977000000000e+14
7.273165113000000000e+12,3.425883414000000000e+14,3.383072989000000000e+14
7.511929493000000000e+12,3.447193873000000000e+14,3.403672811000000000e+14
7.758532061000000000e+12,3.467633743000000000e+14,3.423417457000000000e+14
8.013230128000000000e+12,3.487232546000000000e+14,3.442336252000000000e+14
8.276289456000000000e+12,3.506021869000000000e+14,3.460460487000000000e+14
8.547984529000000000e+12,3.524034356000000000e+14,3.477822438000000000e+14
8.828598841000000000e+12,3.541303386000000000e+14,3.494455044000000000e+14
9.118425196000000000e+12,3.557863792000000000e+14,3.510392609000000000e+14
9.417766007000000000e+12,3.573753316000000000e+14,3.525672178000000000e+14
9.726933615000000000e+12,3.589014009000000000e+14,3.540334885000000000e+14
1.004625062000000000e+13,3.603693673000000000e+14,3.554427307000000000e+14
1.037605020000000000e+13,3.617846472000000000e+14,3.568002039000000000e+14
1.071667648000000000e+13,3.631533204000000000e+14,3.581117919000000000e+14
1.106848489000000000e+13,3.644821662000000000e+14,3.593840348000000000e+14
1.143184250000000000e+13,3.657785851000000000e+14,3.606240507000000000e+14
1.180712847000000000e+13,3.670505405000000000e+14,3.618394768000000000e+14
1.219473437000000000e+13,3.683065792000000000e+14,3.630384858000000000e+14
1.259506464000000000e+13,3.695557891000000000e+14,3.642297420000000000e+14
1.300853701000000000e+13,3.708078368000000000e+14,3.654224337000000000e+14
1.343558290000000000e+13,3.720730908000000000e+14,3.666263869000000000e+14
1.387664791000000000e+13,3.733627625000000000e+14,3.678521941000000000e+14
1.433219226000000000e+13,3.746891317000000000e+14,3.691114230000000000e+14
1.480269127000000000e+13,3.760657879000000000e+14,3.704168394000000000e+14
1.528863588000000000e+13,3.775079728000000000e+14,3.717827216000000000e+14
1.579053314000000000e+13,3.790329207000000000e+14,3.732251738000000000e+14
1.630890676000000000e+13,3.806601542000000000e+14,3.747623918000000000e+14
1.684429760000000000e+13,3.824117806000000000e+14,3.764149279000000000e+14
1.739726432000000000e+13,3.843126330000000000e+14,3.782058072000000000e+14
1.796838391000000000e+13,3.863902118000000000e+14,3.801604540000000000e+14
1.855825228000000000e+13,3.886743517000000000e+14,3.823063596000000000e+14
1.916748492000000000e+13,3.911965243000000000e+14,3.846724103000000000e+14
1.979671753000000000e+13,3.939887539000000000e+14,3.872878573000000000e+14
2.044660667000000000e+13,3.970821807000000000e+14,3.901809635000000000e+14
2.111783044000000000e+13,4.005054903000000000e+14,3.933775382000000000e+14
2.181108924000000000e+13,4.042834530000000000e+14,3.968995835000000000e+14
2.252710643000000000e+13,4.084358029000000000e+14,4.007642725000000000e+14
2.326662911000000000e+13,4.129768573000000000e+14,4.049836223000000000e+14
2.403042894000000000e+13,4.179160382000000000e+14,4.095650120000000000e+14
2.481930289000000000e+13,4.232591673000000000e+14,4.145124106000000000e+14
2.563407409000000000e+13,4.290104820000000000e+14,4.198282656000000000e+14
2.647559271000000000e+13,4.351750680000000000e+14,4.255157579000000000e+14
2.734473680000000000e+13,4.417610240000000000e+14,4.315807906000000000e+14
2.824241326000000000e+13,4.487809567000000000e+14,4.380333434000000000e+14
2.916955876000000000e+13,4.562524895000000000e+14,4.448879087000000000e+14
3.012714071000000000e+13,4.641976805000000000e+14,4.521629229000000000e+14
3.111615828000000000e+13,4.726408343000000000e+14,4.598787354000000000e+14
3.213764344000000000e+13,4.816051103000000000e+14,4.680544972000000000e+14
3.319266205000000000e+13,4.911080781000000000e+14,4.767041239000000000e+14
3.428231494000000000e+13,5.011561323000000000e+14,4.858312623000000000e+14
3.540773909000000000e+13,5.117390209000000000e+14,4.954244133000000000e+14
3.657010881000000000e+13,5.228250975000000000e+14,5.054527626000000000e+14
3.777063695000000000e+13,5.343582989000000000e+14,5.158636155000000000e+14
3.901057617000000000e+13,5.462580332000000000e+14,5.265824851000000000e+14
4.029122028000000000e+13,5.584222517000000000e+14,5.375160465000000000e+14
4.161390553000000000e+13,5.707337291000000000e+14,5.485579415000000000e+14
4.298001206000000000e+13,5.830691120000000000e+14,5.595970020000000000e+14
4.439096531000000000e+13,5.953084997000000000e+14,5.705258624000000000e+14
4.584823751000000000e+13,6.073446217000000000e+14,5.812491171000000000e+14
4.735334923000000000e+13,6.190896806000000000e+14,5.916893122000000000e+14
4.890787094000000000e+13,6.304790623000000000e+14,6.017900869000000000e+14
5.051342469000000000e+13,6.414718716000000000e+14,6.115164670000000000e+14
5.217168576000000000e+13,6.520485090000000000e+14,6.208525367000000000e+14
5.388438443000000000e+13,6.622071858000000000e+14,6.297981977000000000e+14
5.565330778000000000e+13,6.719589717000000000e+14,6.383646722000000000e+14
5.748030158000000000e+13,6.813230507000000000e+14,6.465702375000000000e+14
5.936727216000000000e+13,6.903228265000000000e+14,6.544367517000000000e+14
6.131618845000000000e+13,6.989829180000000000e+14,6.619869964000000000e+14
6.332908400000000000e+13,7.073273346000000000e+14,6.692430770000000000e+14
6.540805915000000000e+13,7.153786840000000000e+14,6.762257396000000000e+14
6.755528315000000000e+13,7.231585474000000000e+14,6.829547055000000000e+14
6.977299650000000000e+13,7.306883156000000000e+14,6.894493994000000000e+14
7.206351321000000000e+13,7.379903432000000000e+14,6.957299408000000000e+14
7.442922330000000000e+13,7.450893186000000000e+14,7.018183065000000000e+14
7.687259522000000000e+13,7.520131146000000000e+14,7.077390296000000000e+14
7.939617845000000000e+13,7.587934261000000000e+14,7.135197066000000000e+14
8.200260620000000000e+13,7.654660666000000000e+14,7.191912029000000000e+14
8.469459808000000000e+13,7.720707640000000000e+14,7.247874284000000000e+14
8.747496302000000000e+13,7.786508456000000000e+14,7.303450205000000000e+14
9.034660212000000000e+13,7.852527371000000000e+14,7.359028718000000000e+14
9.331251175000000000e+13,7.919255566000000000e+14,7.415017434000000000e+14
9.637578664000000000e+13,7.987206585000000000e+14,7.471838393000000000e+14
9.953962310000000000e+13,8.056911959000000000e+14,7.529924019000000000e+14
1.028073224000000000e+14,8.128917218000000000e+14,7.589713456000000000e+14
1.061822941000000000e+14,8.203777287000000000e+14,7.651648436000000000e+14
1.096680598000000000e+14,8.282048749000000000e+14,7.716166636000000000e+14
1.132682567000000000e+14,8.364280008000000000e+14,7.783693430000000000e+14
1.169866413000000000e+14,8.451003326000000000e+14,7.854635333000000000e+14
1.208270935000000000e+14,8.542727850000000000e+14,7.929374396000000000e+14
1.247936205000000000e+14,8.639935624000000000e+14,8.008265138000000000e+14
1.288903612000000000e+14,8.743086718000000000e+14,8.091638948000000000e+14
1.331215903000000000e+14,8.852633242000000000e+14,8.179815569000000000e+14
1.374917226000000000e+14,8.969041222000000000e+14,8.273120665000000000e+14
1.420053182000000000e+14,9.092823198000000000e+14,8.371911587000000000e+14
1.466670866000000000e+14,9.224571646000000000e+14,8.476603237000000000e+14
1.514818922000000000e+14,9.364990193000000000e+14,8.587691597000000000e+14
1.564547589000000000e+14,9.514916106000000000e+14,8.705769826000000000e+14
1.615908754000000000e+14,9.675320304000000000e+14,8.831526315000000000e+14
1.668956010000000000e+14,9.847287597000000000e+14,8.965727307000000000e+14
1.723744708000000000e+14,1.003195540000000000e+15,9.109167599000000000e+14
1.780332016000000000e+14,1.023041019000000000e+15,9.262589743000000000e+14
1.838776980000000000e+14,1.044353968000000000e+15,9.426571019000000000e+14
1.899140582000000000e+14,1.067183723000000000e+15,9.601376727000000000e+14
1.961485809000000000e+14,1.091518669000000000e+15,9.786802100000000000e+14
2.025877712000000000e+14,1.117265175000000000e+15,9.982021738000000000e+14
2.092383480000000000e+14,1.144233340000000000e+15,1.018549439000000000e+15
2.161072509000000000e+14,1.172134698000000000e+15,1.039496017000000000e+15
2.232016469000000000e+14,1.200595439000000000e+15,1.060755404000000000e+15
2.305289387000000000e+14,1.229186739000000000e+15,1.082004413000000000e+15
2.380967717000000000e+14,1.257468029000000000e+15,1.102915990000000000e+15
2.459130425000000000e+14,1.285034787000000000e+15,1.123194558000000000e+15
2.539859069000000000e+14,1.311560400000000000e+15,1.142606119000000000e+15
2.623237882000000000e+14,1.336823309000000000e+15,1.160996854000000000e+15
2.709353866000000000e+14,1.360716390000000000e+15,1.178298336000000000e+15
2.798296876000000000e+14,1.383238940000000000e+15,1.194520030000000000e+15
2.890159718000000000e+14,1.404475934000000000e+15,1.209732810000000000e+15
2.985038245000000000e+14,1.424572086000000000e+15,1.224049152000000000e+15
3.083031457000000000e+14,1.443706249000000000e+15,1.237604061000000000e+15
3.184241602000000000e+14,1.462070053000000000e+15,1.250539459000000000e+15
3.288774286000000000e+14,1.479852306000000000e+15,1.262993034000000000e+15
3.396738582000000000e+14,1.497229347000000000e+15,1.275091537000000000e+15
3.508247144000000000e+14,1.514360238000000000e+15,1.286947619000000000e+15
3.623416323000000000e+14,1.531385112000000000e+15,1.298658951000000000e+15
3.742366291000000000e+14,1.548425379000000000e+15,1.310308646000000000e+15
3.865221163000000000e+14,1.565585315000000000e+15,1.321966627000000000e+15
3.992109130000000000e+14,1.582953726000000000e+15,1.333691018000000000e+15
4.123162591000000000e+14,1.600605449000000000e+15,1.345529399000000000e+15
4.258518292000000000e+14,1.618602590000000000e+15,1.357519852000000000e+15
4.398317467000000000e+14,1.636995287000000000e+15,1.369691682000000000e+15
4.542705986000000000e+14,1.655822395000000000e+15,1.382066067000000000e+15
4.691834511000000000e+14,1.675111976000000000e+15,1.394656575000000000e+15
4.845858645000000000e+14,1.694881909000000000e+15,1.407469749000000000e+15
5.004939103000000000e+14,1.715140943000000000e+15,1.420505971000000000e+15
5.169241874000000000e+14,1.735890197000000000e+15,1.433760586000000000e+15
5.338938397000000000e+14,1.757125243000000000e+15,1.447225373000000000e+15
5.514205739000000000e+14,1.778838651000000000e+15,1.460890248000000000e+15
5.695226780000000000e+14,1.801022786000000000e+15,1.474745074000000000e+15
5.882190402000000000e+14,1.823672483000000000e+15,1.488781325000000000e+15
6.075291689000000000e+14,1.846787347000000000e+15,1.502993460000000000e+15
6.274732130000000000e+14,1.870373357000000000e+15,1.517379803000000000e+15
6.480719826000000000e+14,1.894443628000000000e+15,1.531942890000000000e+15
6.693469713000000000e+14,1.919018517000000000e+15,1.546689384000000000e+15
6.913203780000000000e+14,1.944125189000000000e+15,1.561629681000000000e+15
7.140151304000000000e+14,1.969796625000000000e+15,1.576777180000000000e+15
7.374549090000000000e+14,1.996070481000000000e+15,1.592147505000000000e+15
7.616641717000000000e+14,2.022988114000000000e+15,1.607757838000000000e+15
7.866681790000000000e+14,2.050593579000000000e+15,1.623626269000000000e+15
8.124930211000000000e+14,2.078932878000000000e+15,1.639771312000000000e+15
8.391656443000000000e+14,2.108053510000000000e+15,1.656211612000000000e+15
8.667138797000000000e+14,2.138004197000000000e+15,1.672965756000000000e+15
8.951664721000000000e+14,2.168834786000000000e+15,1.690052200000000000e+15
9.245531098000000000e+14,2.200596244000000000e+15,1.707489238000000000e+15
9.549044558000000000e+14,2.233340828000000000e+15,1.725295081000000000e+15
9.862521795000000000e+14,2.267122211000000000e+15,1.743487895000000000e+15
1.018628990000000000e+15,2.301995485000000000e+15,1.762085781000000000e+15
1.052068671000000000e+15,2.338017156000000000e+15,1.781106743000000000e+15
1.086606114000000000e+15,2.375244933000000000e+15,1.800568558000000000e+15
1.122277356000000000e+15,2.413737234000000000e+15,1.820488498000000000e+15
1.159119619000000000e+15,2.453552332000000000e+15,1.840882891000000000e+15
1.197171343000000000e+15,2.494747179000000000e+15,1.861766527000000000e+15
1.236472235000000000e+15,2.537375881000000000e+15,1.883151941000000000e+15
1.277063301000000000e+15,2.581487948000000000e+15,1.905048604000000000e+15
1.318986896000000000e+15,2.627126400000000000e+15,1.927462108000000000e+15
1.362286764000000000e+15,2.674326266000000000e+15,1.950393579000000000e+15
1.407008086000000000e+15,2.723113608000000000e+15,1.973839391000000000e+15
1.453197524000000000e+15,2.773505254000000000e+15,1.997791230000000000e+15
1.500903276000000000e+15,2.825509970000000000e+15,2.022236854000000000e+15
1.550175117000000000e+15,2.879130794000000000e+15,2.047161350000000000e+15
1.601064461000000000e+15,2.934368064000000000e+15,2.072548655000000000e+15
1.653624407000000000e+15,2.991223239000000000e+15,2.098383349000000000e+15
1.707909797000000000e+15,3.049702731000000000e+15,2.124652359000000000e+15
1.763977275000000000e+15,3.109820960000000000e+15,2.151346220000000000e+15
1.821885343000000000e+15,3.171602688000000000e+15,2.178459933000000000e+15
1.881694425000000000e+15,3.235084086000000000e+15,2.205993229000000000e+15
1.943466927000000000e+15,3.300312769000000000e+15,2.233950349000000000e+15
2.007267304000000000e+15,3.367347106000000000e+15,2.262339535000000000e+15
2.073162127000000000e+15,3.436254839000000000e+15,2.291172245000000000e+15
2.141220155000000000e+15,3.507111619000000000e+15,2.320462369000000000e+15
2.211512400000000000e+15,3.579999454000000000e+15,2.350225455000000000e+15
2.284112207000000000e+15,3.655005392000000000e+15,2.380478069000000000e+15
2.359095331000000000e+15,3.732220573000000000e+15,2.411237336000000000e+15
2.436540009000000000e+15,3.811739440000000000e+15,2.442520570000000000e+15
2.516527051000000000e+15,3.893659240000000000e+15,2.474345037000000000e+15
2.599139918000000000e+15,3.978079842000000000e+15,2.506727856000000000e+15
2.684464811000000000e+15,4.065103681000000000e+15,2.539685948000000000e+15
2.772590760000000000e+15,4.154835808000000000e+15,2.573236035000000000e+15
2.863609719000000000e+15,4.247384048000000000e+15,2.607394672000000000e+15
2.957616659000000000e+15,4.342859216000000000e+15,2.642178299000000000e+15
3.054709671000000000e+15,4.441375396000000000e+15,2.677603316000000000e+15
3.154990065000000000e+15,4.543050292000000000e+15,2.713686174000000000e+15
