pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.313443951000000000e+14,1.338818118000000000e+14
6.662654525000000000e+11,1.341350830000000000e+14,1.367124961000000000e+14
6.881376986000000000e+11,1.367298970000000000e+14,1.393440497000000000e+14
7.107279697000000000e+11,1.390315273000000000e+14,1.416778586000000000e+14
7.340598370000000000e+11,1.409987576000000000e+14,1.436722387000000000e+14
7.581576458000000000e+11,1.426417525000000000e+14,1.453376129000000000e+14
7.830465404000000000e+11,1.440051386000000000e+14,1.467193238000000000e+14
8.087524909000000000e+11,1.451492188000000000e+14,1.478785733000000000e+14
8.353023195000000000e+11,1.461362335000000000e+14,1.488784931000000000e+14
8.627237292000000000e+11,1.470234742000000000e+14,1.497771678000000000e+14
8.910453325000000000e+11,1.478617252000000000e+14,1.506260610000000000e+14
9.202966809000000000e+11,1.486965695000000000e+14,1.514713405000000000e+14
9.505082962000000000e+11,1.495703561000000000e+14,1.523558737000000000e+14
9.817117023000000000e+11,1.505232893000000000e+14,1.533203313000000000e+14
1.013939458000000000e+12,1.515922479000000000e+14,1.544019929000000000e+14
1.047225190000000000e+12,1.528065289000000000e+14,1.556304431000000000e+14
1.081603630000000000e+12,1.541810017000000000e+14,1.570206526000000000e+14
1.117110651000000000e+12,1.557089916000000000e+14,1.585657939000000000e+14
1.153783300000000000e+12,1.573592001000000000e+14,1.602341460000000000e+14
1.191659843000000000e+12,1.590803441000000000e+14,1.619738070000000000e+14
1.230779803000000000e+12,1.608133485000000000e+14,1.637250353000000000e+14
1.271183997000000000e+12,1.625064071000000000e+14,1.654354762000000000e+14
1.312914585000000000e+12,1.641265318000000000e+14,1.670718212000000000e+14
1.356015111000000000e+12,1.656638152000000000e+14,1.686240948000000000e+14
1.400530545000000000e+12,1.671290509000000000e+14,1.701032279000000000e+14
1.446507339000000000e+12,1.685479720000000000e+14,1.715352214000000000e+14
1.493993464000000000e+12,1.699551022000000000e+14,1.729549246000000000e+14
1.543038469000000000e+12,1.713885432000000000e+14,1.744007672000000000e+14
1.593693530000000000e+12,1.728853664000000000e+14,1.759101067000000000e+14
1.646011502000000000e+12,1.744765576000000000e+14,1.775141323000000000e+14
1.700046975000000000e+12,1.761809570000000000e+14,1.792317641000000000e+14
1.755856331000000000e+12,1.779990302000000000e+14,1.810633905000000000e+14
1.813497804000000000e+12,1.799089919000000000e+14,1.829869864000000000e+14
1.873031539000000000e+12,1.818686149000000000e+14,1.849599636000000000e+14
1.934519654000000000e+12,1.838240729000000000e+14,1.869280986000000000e+14
1.998026309000000000e+12,1.857235664000000000e+14,1.888392608000000000e+14
2.063617768000000000e+12,1.875304375000000000e+14,1.906566033000000000e+14
2.131362472000000000e+12,1.892307274000000000e+14,1.923661424000000000e+14
2.201331107000000000e+12,1.908338945000000000e+14,1.939774478000000000e+14
2.273596682000000000e+12,1.923689268000000000e+14,1.955197026000000000e+14
2.348234601000000000e+12,1.938793501000000000e+14,1.970366594000000000e+14
2.425322742000000000e+12,1.954195370000000000e+14,1.985829112000000000e+14
2.504941542000000000e+12,1.970530610000000000e+14,2.002222205000000000e+14
2.587174079000000000e+12,1.988518897000000000e+14,2.020266924000000000e+14
2.672106155000000000e+12,2.008939239000000000e+14,2.040742912000000000e+14
2.759826392000000000e+12,2.032557706000000000e+14,2.064415837000000000e+14
2.850426321000000000e+12,2.059980280000000000e+14,2.091889959000000000e+14
2.944000475000000000e+12,2.091433568000000000e+14,2.123388766000000000e+14
3.040646493000000000e+12,2.126535594000000000e+14,2.158526139000000000e+14
3.140465219000000000e+12,2.164180988000000000e+14,2.196192512000000000e+14
3.243560807000000000e+12,2.202658418000000000e+14,2.234673654000000000e+14
3.350040830000000000e+12,2.240020623000000000e+14,2.272021810000000000e+14
3.460016392000000000e+12,2.274563653000000000e+14,2.306535159000000000e+14
3.573602246000000000e+12,2.305199718000000000e+14,2.337129817000000000e+14
3.690916911000000000e+12,2.331578701000000000e+14,2.363459944000000000e+14
3.812082796000000000e+12,2.353967476000000000e+14,2.385795865000000000e+14
3.937226330000000000e+12,2.373015640000000000e+14,2.404789195000000000e+14
4.066478092000000000e+12,2.389529869000000000e+14,2.421247156000000000e+14
4.199972947000000000e+12,2.404326966000000000e+14,2.435985841000000000e+14
4.337850188000000000e+12,2.418173287000000000e+14,2.449769844000000000e+14
4.480253680000000000e+12,2.431785348000000000e+14,2.463312927000000000e+14
4.627332012000000000e+12,2.445863174000000000e+14,2.477311237000000000e+14
4.779238650000000000e+12,2.461132065000000000e+14,2.492484796000000000e+14
4.936132098000000000e+12,2.478371134000000000e+14,2.509605725000000000e+14
5.098176064000000000e+12,2.498403050000000000e+14,2.529487876000000000e+14
5.265539630000000000e+12,2.522017904000000000e+14,2.552911144000000000e+14
5.438397428000000000e+12,2.549814752000000000e+14,2.580464427000000000e+14
5.616929824000000000e+12,2.581981218000000000e+14,2.612327753000000000e+14
5.801323104000000000e+12,2.618096923000000000e+14,2.648078740000000000e+14
5.991769669000000000e+12,2.657082188000000000e+14,2.686643480000000000e+14
6.188468239000000000e+12,2.697376546000000000e+14,2.726474887000000000e+14
6.391624053000000000e+12,2.737309439000000000e+14,2.765920345000000000e+14
6.601449093000000000e+12,2.775504035000000000e+14,2.803620790000000000e+14
6.818162295000000000e+12,2.811143193000000000e+14,2.838772307000000000e+14
7.041989785000000000e+12,2.844021838000000000e+14,2.871176142000000000e+14
7.273165113000000000e+12,2.874437078000000000e+14,2.901128649000000000e+14
7.511929493000000000e+12,2.903016574000000000e+14,2.929250843000000000e+14
7.758532061000000000e+12,2.930566855000000000e+14,2.956338173000000000e+14
8.013230128000000000e+12,2.957976413000000000e+14,2.983264695000000000e+14
8.276289456000000000e+12,2.986163920000000000e+14,3.010931893000000000e+14
8.547984529000000000e+12,3.016043937000000000e+14,3.040234874000000000e+14
8.828598841000000000e+12,3.048480259000000000e+14,3.072016580000000000e+14
9.118425196000000000e+12,3.084199130000000000e+14,3.106982923000000000e+14
9.417766007000000000e+12,3.123656981000000000e+14,3.145573848000000000e+14
9.726933615000000000e+12,3.166886835000000000e+14,3.187814167000000000e+14
1.004625062000000000e+13,3.213378585000000000e+14,3.233198218000000000e+14
1.037605020000000000e+13,3.262071198000000000e+14,3.280684311000000000e+14
1.071667648000000000e+13,3.311504727000000000e+14,3.328845007000000000e+14
1.106848489000000000e+13,3.360105255000000000e+14,3.376146142000000000e+14
1.143184250000000000e+13,3.406504416000000000e+14,3.421258104000000000e+14
1.180712847000000000e+13,3.449782318000000000e+14,3.463291093000000000e+14
1.219473437000000000e+13,3.489560904000000000e+14,3.501883969000000000e+14
1.259506464000000000e+13,3.525954370000000000e+14,3.537153994000000000e+14
1.300853701000000000e+13,3.559440703000000000e+14,3.569570391000000000e+14
1.343558290000000000e+13,3.590719003000000000e+14,3.599814770000000000e+14
1.387664791000000000e+13,3.620598019000000000e+14,3.628672439000000000e+14
1.433219226000000000e+13,3.649931494000000000e+14,3.656969437000000000e+14
1.480269127000000000e+13,3.679588943000000000e+14,3.685544072000000000e+14
1.528863588000000000e+13,3.710445883000000000e+14,3.715237311000000000e+14
1.579053314000000000e+13,3.743372180000000000e+14,3.746881443000000000e+14
1.630890676000000000e+13,3.779193472000000000e+14,3.781262942000000000e+14
1.684429760000000000e+13,3.818613601000000000e+14,3.819048227000000000e+14
1.739726432000000000e+13,3.862092875000000000e+14,3.860667643000000000e+14
1.796838391000000000e+13,3.909706010000000000e+14,3.906180871000000000e+14
1.855825228000000000e+13,3.961034109000000000e+14,3.955175824000000000e+14
1.916748492000000000e+13,4.015150404000000000e+14,4.006757759000000000e+14
1.979671753000000000e+13,4.070745552000000000e+14,4.059671428000000000e+14
2.044660667000000000e+13,4.126370164000000000e+14,4.112533867000000000e+14
2.111783044000000000e+13,4.180714223000000000e+14,4.164100543000000000e+14
2.181108924000000000e+13,4.232828490000000000e+14,4.213474499000000000e+14
2.252710643000000000e+13,4.282223666000000000e+14,4.260198177000000000e+14
2.326662911000000000e+13,4.328849291000000000e+14,4.304230821000000000e+14
2.403042894000000000e+13,4.372994434000000000e+14,4.345852195000000000e+14
2.481930289000000000e+13,4.415165192000000000e+14,4.385545139000000000e+14
2.563407409000000000e+13,4.455976431000000000e+14,4.423892413000000000e+14
2.647559271000000000e+13,4.496073678000000000e+14,4.461502629000000000e+14
2.734473680000000000e+13,4.536081149000000000e+14,4.498961279000000000e+14
2.824241326000000000e+13,4.576569310000000000e+14,4.536800445000000000e+14
2.916955876000000000e+13,4.618029823000000000e+14,4.575475687000000000e+14
3.012714071000000000e+13,4.660849950000000000e+14,4.615342659000000000e+14
3.111615828000000000e+13,4.705286370000000000e+14,4.656633439000000000e+14
3.213764344000000000e+13,4.751437193000000000e+14,4.699431473000000000e+14
3.319266205000000000e+13,4.799221062000000000e+14,4.743653374000000000e+14
3.428231494000000000e+13,4.848371015000000000e+14,4.789044622000000000e+14
3.540773909000000000e+13,4.898454127000000000e+14,4.835199129000000000e+14
3.657010881000000000e+13,4.948922101000000000e+14,4.881607150000000000e+14
3.777063695000000000e+13,4.999189201000000000e+14,4.927727811000000000e+14
3.901057617000000000e+13,5.048722313000000000e+14,4.973071987000000000e+14
4.029122028000000000e+13,5.097124989000000000e+14,5.017278738000000000e+14
4.161390553000000000e+13,5.144193290000000000e+14,5.060165135000000000e+14
4.298001206000000000e+13,5.189934513000000000e+14,5.101741681000000000e+14
4.439096531000000000e+13,5.234552296000000000e+14,5.142196970000000000e+14
4.584823751000000000e+13,5.278406074000000000e+14,5.181859221000000000e+14
4.735334923000000000e+13,5.321960268000000000e+14,5.221148952000000000e+14
4.890787094000000000e+13,5.365731165000000000e+14,5.260530090000000000e+14
5.051342469000000000e+13,5.410233154000000000e+14,5.300461122000000000e+14
5.217168576000000000e+13,5.455920411000000000e+14,5.341342781000000000e+14
5.388438443000000000e+13,5.503119786000000000e+14,5.383458640000000000e+14
5.565330778000000000e+13,5.551958892000000000e+14,5.426912306000000000e+14
5.748030158000000000e+13,5.602305489000000000e+14,5.471575636000000000e+14
5.936727216000000000e+13,5.653746819000000000e+14,5.517073186000000000e+14
6.131618845000000000e+13,5.705639423000000000e+14,5.562829207000000000e+14
6.332908400000000000e+13,5.757233981000000000e+14,5.608180036000000000e+14
6.540805915000000000e+13,5.807843818000000000e+14,5.652523101000000000e+14
6.755528315000000000e+13,5.857003139000000000e+14,5.695454614000000000e+14
6.977299650000000000e+13,5.904558545000000000e+14,5.736846858000000000e+14
7.206351321000000000e+13,5.950677083000000000e+14,5.776851614000000000e+14
7.442922330000000000e+13,5.995795267000000000e+14,5.815852281000000000e+14
7.687259522000000000e+13,6.040550966000000000e+14,5.854401846000000000e+14
7.939617845000000000e+13,6.085737370000000000e+14,5.893180724000000000e+14
8.200260620000000000e+13,6.132300229000000000e+14,5.932992213000000000e+14
8.469459808000000000e+13,6.181384594000000000e+14,5.974800069000000000e+14
8.747496302000000000e+13,6.234427798000000000e+14,6.019804470000000000e+14
9.034660212000000000e+13,6.293287567000000000e+14,6.069546009000000000e+14
9.331251175000000000e+13,6.360377001000000000e+14,6.126013183000000000e+14
9.637578664000000000e+13,6.438749050000000000e+14,6.191705084000000000e+14
9.953962310000000000e+13,6.532027248000000000e+14,6.269564188000000000e+14
1.028073224000000000e+14,6.644051139000000000e+14,6.362673209000000000e+14
1.061822941000000000e+14,6.778144184000000000e+14,6.473645980000000000e+14
1.096680598000000000e+14,6.936070779000000000e+14,6.603775496000000000e+14
1.132682567000000000e+14,7.117000508000000000e+14,6.752206849000000000e+14
1.169866413000000000e+14,7.316998657000000000e+14,6.915558736000000000e+14
1.208270935000000000e+14,7.529447684000000000e+14,7.088311169000000000e+14
1.247936205000000000e+14,7.746393524000000000e+14,7.263934236000000000e+14
1.288903612000000000e+14,7.960310217000000000e+14,7.436329557000000000e+14
1.331215903000000000e+14,8.165557984000000000e+14,7.600993699000000000e+14
1.374917226000000000e+14,8.359079377000000000e+14,7.755546581000000000e+14
1.420053182000000000e+14,8.540298676000000000e+14,7.899613897000000000e+14
1.466670866000000000e+14,8.710524588000000000e+14,8.034318389000000000e+14
1.514818922000000000e+14,8.872242016000000000e+14,8.161694566000000000e+14
1.564547589000000000e+14,9.028525583000000000e+14,8.284211665000000000e+14
1.615908754000000000e+14,9.182658840000000000e+14,8.404467675000000000e+14
1.668956010000000000e+14,9.337939627000000000e+14,8.525034799000000000e+14
1.723744708000000000e+14,9.497583205000000000e+14,8.648384020000000000e+14
1.780332016000000000e+14,9.664638606000000000e+14,8.776821639000000000e+14
1.838776980000000000e+14,9.841833537000000000e+14,8.912372814000000000e+14
1.899140582000000000e+14,1.003130282000000000e+15,9.056579535000000000e+14
1.961485809000000000e+14,1.023420453000000000e+15,9.210218959000000000e+14
2.025877712000000000e+14,1.045029114000000000e+15,9.372995508000000000e+14
2.092383480000000000e+14,1.067760481000000000e+15,9.543334570000000000e+14
2.161072509000000000e+14,1.091249181000000000e+15,9.718420232000000000e+14
2.232016469000000000e+14,1.115006086000000000e+15,9.894562093000000000e+14
2.305289387000000000e+14,1.138503027000000000e+15,1.006783985000000000e+15
2.380967717000000000e+14,1.161271907000000000e+15,1.023483674000000000e+15
2.459130425000000000e+14,1.182984501000000000e+15,1.039321238000000000e+15
2.539859069000000000e+14,1.203489739000000000e+15,1.054195107000000000e+15
2.623237882000000000e+14,1.222805156000000000e+15,1.068127177000000000e+15
2.709353866000000000e+14,1.241077432000000000e+15,1.081231780000000000e+15
2.798296876000000000e+14,1.258533513000000000e+15,1.093678716000000000e+15
2.890159718000000000e+14,1.275438131000000000e+15,1.105661783000000000e+15
2.985038245000000000e+14,1.292066628000000000e+15,1.117378972000000000e+15
3.083031457000000000e+14,1.308693238000000000e+15,1.129024019000000000e+15
3.184241602000000000e+14,1.325591514000000000e+15,1.140786680000000000e+15
3.288774286000000000e+14,1.343042384000000000e+15,1.152858255000000000e+15
3.396738582000000000e+14,1.361346650000000000e+15,1.165440004000000000e+15
3.508247144000000000e+14,1.380837565000000000e+15,1.178751338000000000e+15
3.623416323000000000e+14,1.401889677000000000e+15,1.193035195000000000e+15
3.742366291000000000e+14,1.424918751000000000e+15,1.208557225000000000e+15
3.865221163000000000e+14,1.450366557000000000e+15,1.225594831000000000e+15
3.992109130000000000e+14,1.478665017000000000e+15,1.244412867000000000e+15
4.123162591000000000e+14,1.510178374000000000e+15,1.265225633000000000e+15
4.258518292000000000e+14,1.545130322000000000e+15,1.288150364000000000e+15
4.398317467000000000e+14,1.583533417000000000e+15,1.313163868000000000e+15
4.542705986000000000e+14,1.625143865000000000e+15,1.340077176000000000e+15
4.691834511000000000e+14,1.669461647000000000e+15,1.368540305000000000e+15
4.845858645000000000e+14,1.715785281000000000e+15,1.398081807000000000e+15
5.004939103000000000e+14,1.763307201000000000e+15,1.428172735000000000e+15
5.169241874000000000e+14,1.811222883000000000e+15,1.458297054000000000e+15
5.338938397000000000e+14,1.858829473000000000e+15,1.488013029000000000e+15
5.514205739000000000e+14,1.905592161000000000e+15,1.516992437000000000e+15
5.695226780000000000e+14,1.951171342000000000e+15,1.545034187000000000e+15
5.882190402000000000e+14,1.995419097000000000e+15,1.572058658000000000e+15
6.075291689000000000e+14,2.038355199000000000e+15,1.598089724000000000e+15
6.274732130000000000e+14,2.080133375000000000e+15,1.623231465000000000e+15
6.480719826000000000e+14,2.121008565000000000e+15,1.647646245000000000e+15
6.693469713000000000e+14,2.161307439000000000e+15,1.671535438000000000e+15
6.913203780000000000e+14,2.201407073000000000e+15,1.695125607000000000e+15
7.140151304000000000e+14,2.241722732000000000e+15,1.718660471000000000e+15
7.374549090000000000e+14,2.282700188000000000e+15,1.742395758000000000e+15
7.616641717000000000e+14,2.324813909000000000e+15,1.766597614000000000e+15
7.866681790000000000e+14,2.368563851000000000e+15,1.791540244000000000e+15
8.124930211000000000e+14,2.414465333000000000e+15,1.817499725000000000e+15
8.391656443000000000e+14,2.463025169000000000e+15,1.844740351000000000e+15
8.667138797000000000e+14,2.514696399000000000e+15,1.873489626000000000e+15
8.951664721000000000e+14,2.569810041000000000e+15,1.903901625000000000e+15
9.245531098000000000e+14,2.628493908000000000e+15,1.936014853000000000e+15
9.549044558000000000e+14,2.690606804000000000e+15,1.969720287000000000e+15
9.862521795000000000e+14,2.755722470000000000e+15,2.004757674000000000e+15
1.018628990000000000e+15,2.823191738000000000e+15,2.040753875000000000e+15
1.052068671000000000e+15,2.892283059000000000e+15,2.077301195000000000e+15
1.086606114000000000e+15,2.962364523000000000e+15,2.114054263000000000e+15
1.122277356000000000e+15,3.033073698000000000e+15,2.150816441000000000e+15
1.159119619000000000e+15,3.104433153000000000e+15,2.187594431000000000e+15
1.197171343000000000e+15,3.176911860000000000e+15,2.224622694000000000e+15
1.236472235000000000e+15,3.251468619000000000e+15,2.262377446000000000e+15
1.277063301000000000e+15,3.329639629000000000e+15,2.301611937000000000e+15
1.318986896000000000e+15,3.413747218000000000e+15,2.343450172000000000e+15
1.362286764000000000e+15,3.507328542000000000e+15,2.389584680000000000e+15
1.407008086000000000e+15,3.615936143000000000e+15,2.442646994000000000e+15
1.453197524000000000e+15,3.748550256000000000e+15,2.506858040000000000e+15
1.500903276000000000e+15,3.919974756000000000e+15,2.589123200000000000e+15
1.550175117000000000e+15,4.154716588000000000e+15,2.700790914000000000e+15
1.601064461000000000e+15,4.492890693000000000e+15,2.860310842000000000e+15
1.653624407000000000e+15,4.998393468000000000e+15,3.096902001000000000e+15
1.707909797000000000e+15,5.768740156000000000e+15,3.454999547000000000e+15
1.763977275000000000e+15,6.944624195000000000e+15,3.998711617000000000e+15
1.821885343000000000e+15,8.715837338000000000e+15,4.814860548000000000e+15
1.881694425000000000e+15,1.131978382000000000e+16,6.012760395000000000e+15
1.943466927000000000e+15,1.503024152000000000e+16,7.719240617000000000e+15
2.007267304000000000e+15,2.013683812000000000e+16,1.006884901000000000e+16
2.073162127000000000e+15,2.691735669000000000e+16,1.319040907000000000e+16
2.141220155000000000e+15,3.560408943000000000e+16,1.719090691000000000e+16
2.211512400000000000e+15,4.634388132000000000e+16,2.213677701000000000e+16
2.284112207000000000e+15,5.915090304000000000e+16,2.803217998000000000e+16
2.359095331000000000e+15,7.385668628000000000e+16,3.479638409000000000e+16
2.436540009000000000e+15,9.007330925000000000e+16,4.224761146000000000e+16
2.516527051000000000e+15,1.071968495000000000e+17,5.010572410000000000e+16
2.599139918000000000e+15,1.244736711000000000e+17,5.802369323000000000e+16
2.684464811000000000e+15,1.411305356000000000e+17,6.564771516000000000e+16
2.772590760000000000e+15,1.565316254000000000e+17,7.268871944000000000e+16
2.863609719000000000e+15,1.702999055000000000e+17,7.897687948000000000e+16
2.957616659000000000e+15,1.823610118000000000e+17,8.448064502000000000e+16
3.054709671000000000e+15,1.929080323000000000e+17,8.929001656000000000e+16
3.154990065000000000e+15,2.023264640000000000e+17,9.358207182000000000e+16
3.258562476000000000e+15,2.111349511000000000e+17,9.759394019000000000e+16
3.365534976000000000e+15,2.199849888000000000e+17,1.016227168000000000e+17
3.476019182000000000e+15,2.297578742000000000e+17,1.060696376000000000e+17
3.590130377000000000e+15,2.418264514000000000e+17,1.115592725000000000e+17
3.707987629000000000e+15,2.586468963000000000e+17,1.192094315000000000e+17
3.829713914000000000e+15,2.850801624000000000e+17,1.312370675000000000e+17
3.955436245000000000e+15,3.313641690000000000e+17,1.523409715000000000e+17
4.085285804000000000e+15,4.197019892000000000e+17,1.928798227000000000e+17
4.219398081000000000e+15,5.980949007000000000e+17,2.760636527000000000e+17
4.357913012000000000e+15,9.663952149000000000e+17,4.530793837000000000e+17
4.500975130000000000e+15,1.716454804000000000e+18,8.290790732000000000e+17
4.648733708000000000e+15,3.172901501000000000e+18,1.591836511000000000e+18
4.801342924000000000e+15,5.789941556999999488e+18,3.011690316000000000e+18
4.958962014000000000e+15,1.003770834000000000e+19,5.368274187000000512e+18
5.121755443000000000e+15,1.615745392999999898e+19,8.797891822000000000e+18
5.289893076000000000e+15,2.389842116999999898e+19,1.314319144000000000e+19
5.463550352000000000e+15,3.245425620000000000e+19,1.793331240999999898e+19
5.642908471000000000e+15,4.072051760000000000e+19,2.254418064999999898e+19
5.828154581000000000e+15,4.773292801999999795e+19,2.644361830000000205e+19
6.019481974000000000e+15,5.299421864999999898e+19,2.936356070000000205e+19
6.217090286000000000e+15,5.651674604000000410e+19,3.131652329999999795e+19
6.421185709000000000e+15,5.864136629000000307e+19,3.249393828999999898e+19
6.631981202000000000e+15,5.980663900000000410e+19,3.313960118000000205e+19
6.849696716000000000e+15,6.039294554999999693e+19,3.346444948000000000e+19
7.074559423000000000e+15,6.066583594999999693e+19,3.361564439000000102e+19
7.306803951000000000e+15,6.078430902000000205e+19,3.368128395000000102e+19
7.546672631000000000e+15,6.083273248000000000e+19,3.370811267000000102e+19
7.794415750000000000e+15,6.085159895000000102e+19,3.371856548000000000e+19
8.050291812000000000e+15,6.085874915999999590e+19,3.372252696999999898e+19
8.314567806000000000e+15,6.086149052000000410e+19,3.372404579000000102e+19
8.587519485000000000e+15,6.086263981000000307e+19,3.372468254000000205e+19
8.869431656000000000e+15,6.086323217999999795e+19,3.372501072999999898e+19
9.160598475000000000e+15,6.086363558000000205e+19,3.372523422000000205e+19
9.461323756000000000e+15,6.086397854000000205e+19,3.372542424000000000e+19
9.771921284000000000e+15,6.086430604000000410e+19,3.372560568000000000e+19
1.009271515000000000e+16,6.086463417999999795e+19,3.372578747000000102e+19
1.042404007000000000e+16,6.086496903000000102e+19,3.372597299000000102e+19
1.076624177000000000e+16,6.086531315999999590e+19,3.372616364000000000e+19
1.111967731000000000e+16,6.086566778999999693e+19,3.372636011000000102e+19
1.148471548000000000e+16,6.086603368999999898e+19,3.372656281999999795e+19
1.186173716000000000e+16,6.086641144999999898e+19,3.372677209999999795e+19
1.225113577000000000e+16,6.086680158000000205e+19,3.372698823000000102e+19
1.265331759000000000e+16,6.086720463000000102e+19,3.372721152000000000e+19
1.306870230000000000e+16,6.086762120000000000e+19,3.372744230000000205e+19
1.349772330000000000e+16,6.086805209999999795e+19,3.372768100999999898e+19
1.394082826000000000e+16,6.086849857999999795e+19,3.372792836000000000e+19
1.439847953000000000e+16,6.086896291999999590e+19,3.372818560000000000e+19
1.487115463000000000e+16,6.086944989000000307e+19,3.372845536999999898e+19
