pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.323434394000000000e+14,1.347563283000000000e+14
7.340598370000000000e+11,1.339754551000000000e+14,1.364091205000000000e+14
7.581576458000000000e+11,1.357721282000000000e+14,1.382283549000000000e+14
7.830465404000000000e+11,1.377514366000000000e+14,1.402321703000000000e+14
8.087524909000000000e+11,1.399305466000000000e+14,1.424378732000000000e+14
8.353023195000000000e+11,1.423247741000000000e+14,1.448608877000000000e+14
8.627237292000000000e+11,1.449464512000000000e+14,1.475136091000000000e+14
8.910453325000000000e+11,1.478038280000000000e+14,1.504042951000000000e+14
9.202966809000000000e+11,1.508998305000000000e+14,1.535358121000000000e+14
9.505082962000000000e+11,1.542308473000000000e+14,1.569044113000000000e+14
9.817117023000000000e+11,1.577859633000000000e+14,1.604989591000000000e+14
1.013939458000000000e+12,1.615465699000000000e+14,1.643005479000000000e+14
1.047225190000000000e+12,1.654864076000000000e+14,1.682825445000000000e+14
1.081603630000000000e+12,1.695722096000000000e+14,1.724112484000000000e+14
1.117110651000000000e+12,1.737649285000000000e+14,1.766471359000000000e+14
1.153783300000000000e+12,1.780214345000000000e+14,1.809465825000000000e+14
1.191659843000000000e+12,1.822965499000000000e+14,1.852639219000000000e+14
1.230779803000000000e+12,1.865453086000000000e+14,1.895537301000000000e+14
1.271183997000000000e+12,1.907250847000000000e+14,1.937729761000000000e+14
1.312914585000000000e+12,1.947973906000000000e+14,1.978828342000000000e+14
1.356015111000000000e+12,1.987294319000000000e+14,2.018502509000000000e+14
1.400530545000000000e+12,2.024949664000000000e+14,2.056488058000000000e+14
1.446507339000000000e+12,2.060746953000000000e+14,2.092591009000000000e+14
1.493993464000000000e+12,2.094562868000000000e+14,2.126687776000000000e+14
1.543038469000000000e+12,2.126338580000000000e+14,2.158719882000000000e+14
1.593693530000000000e+12,2.156071206000000000e+14,2.188685287000000000e+14
1.646011502000000000e+12,2.183804023000000000e+14,2.216628474000000000e+14
1.700046975000000000e+12,2.209616967000000000e+14,2.242630838000000000e+14
1.755856331000000000e+12,2.233616787000000000e+14,2.266800730000000000e+14
1.813497804000000000e+12,2.255927077000000000e+14,2.289263394000000000e+14
1.873031539000000000e+12,2.276680786000000000e+14,2.310153414000000000e+14
1.934519654000000000e+12,2.296014594000000000e+14,2.329609039000000000e+14
1.998026309000000000e+12,2.314063212000000000e+14,2.347766445000000000e+14
2.063617768000000000e+12,2.330956023000000000e+14,2.364756355000000000e+14
2.131362472000000000e+12,2.346814574000000000e+14,2.380701521000000000e+14
2.201331107000000000e+12,2.361751384000000000e+14,2.395715531000000000e+14
2.273596682000000000e+12,2.375869218000000000e+14,2.409902090000000000e+14
2.348234601000000000e+12,2.389260526000000000e+14,2.423354457000000000e+14
2.425322742000000000e+12,2.402008092000000000e+14,2.436156114000000000e+14
2.504941542000000000e+12,2.414185360000000000e+14,2.448381099000000000e+14
2.587174079000000000e+12,2.425857371000000000e+14,2.460094956000000000e+14
2.672106155000000000e+12,2.437081413000000000e+14,2.471355395000000000e+14
2.759826392000000000e+12,2.447908091000000000e+14,2.482213373000000000e+14
2.850426321000000000e+12,2.458382571000000000e+14,2.492714350000000000e+14
2.944000475000000000e+12,2.468545162000000000e+14,2.502898876000000000e+14
3.040646493000000000e+12,2.478432520000000000e+14,2.512803801000000000e+14
3.140465219000000000e+12,2.488078636000000000e+14,2.522463270000000000e+14
3.243560807000000000e+12,2.497515808000000000e+14,2.531909702000000000e+14
3.350040830000000000e+12,2.506775362000000000e+14,2.541174501000000000e+14
3.460016392000000000e+12,2.515888689000000000e+14,2.550289107000000000e+14
3.573602246000000000e+12,2.524887998000000000e+14,2.559285733000000000e+14
3.690916911000000000e+12,2.533806853000000000e+14,2.568197912000000000e+14
3.812082796000000000e+12,2.542681385000000000e+14,2.577061687000000000e+14
3.937226330000000000e+12,2.551550662000000000e+14,2.585915987000000000e+14
4.066478092000000000e+12,2.560457304000000000e+14,2.594803226000000000e+14
4.199972947000000000e+12,2.569448667000000000e+14,2.603770472000000000e+14
4.337850188000000000e+12,2.578577652000000000e+14,2.612870242000000000e+14
4.480253680000000000e+12,2.587903673000000000e+14,2.622161452000000000e+14
4.627332012000000000e+12,2.597493931000000000e+14,2.631710662000000000e+14
4.779238650000000000e+12,2.607424781000000000e+14,2.641593419000000000e+14
4.936132098000000000e+12,2.617783507000000000e+14,2.651895990000000000e+14
5.098176064000000000e+12,2.628670369000000000e+14,2.662717366000000000e+14
5.265539630000000000e+12,2.640200764000000000e+14,2.674171367000000000e+14
5.438397428000000000e+12,2.652507927000000000e+14,2.686389275000000000e+14
5.616929824000000000e+12,2.665745549000000000e+14,2.699522376000000000e+14
5.801323104000000000e+12,2.680090676000000000e+14,2.713744764000000000e+14
5.991769669000000000e+12,2.695746537000000000e+14,2.729256067000000000e+14
6.188468239000000000e+12,2.712944595000000000e+14,2.746283385000000000e+14
6.391624053000000000e+12,2.731945833000000000e+14,2.765082464000000000e+14
6.601449093000000000e+12,2.753041068000000000e+14,2.785937894000000000e+14
6.818162295000000000e+12,2.776548312000000000e+14,2.809160399000000000e+14
7.041989785000000000e+12,2.802806705000000000e+14,2.835080733000000000e+14
7.273165113000000000e+12,2.832167309000000000e+14,2.864040510000000000e+14
7.511929493000000000e+12,2.864978669000000000e+14,2.896377915000000000e+14
7.758532061000000000e+12,2.901566470000000000e+14,2.932407652000000000e+14
8.013230128000000000e+12,2.942208592000000000e+14,2.972396459000000000e+14
8.276289456000000000e+12,2.987106805000000000e+14,3.016535418000000000e+14
8.547984529000000000e+12,3.036354650000000000e+14,3.064908659000000000e+14
8.828598841000000000e+12,3.089907605000000000e+14,3.117464435000000000e+14
9.118425196000000000e+12,3.147558428000000000e+14,3.173991434000000000e+14
9.417766007000000000e+12,3.208921794000000000e+14,3.234104295000000000e+14
9.726933615000000000e+12,3.273432800000000000e+14,3.297242804000000000e+14
1.004625062000000000e+13,3.340360433000000000e+14,3.362685732000000000e+14
1.037605020000000000e+13,3.408839077000000000e+14,3.429582261000000000e+14
1.071667648000000000e+13,3.477914658000000000e+14,3.496997564000000000e+14
1.106848489000000000e+13,3.546599423000000000e+14,3.563966611000000000e+14
1.143184250000000000e+13,3.613933487000000000e+14,3.629554306000000000e+14
1.180712847000000000e+13,3.679041644000000000e+14,3.692910734000000000e+14
1.219473437000000000e+13,3.741180344000000000e+14,3.753316551000000000e+14
1.259506464000000000e+13,3.799771365000000000e+14,3.810215237000000000e+14
1.300853701000000000e+13,3.854417530000000000e+14,3.863227727000000000e+14
1.343558290000000000e+13,3.904904554000000000e+14,3.912153518000000000e+14
1.387664791000000000e+13,3.951185049000000000e+14,3.956954470000000000e+14
1.433219226000000000e+13,3.993355465000000000e+14,3.997731843000000000e+14
1.480269127000000000e+13,4.031626077000000000e+14,4.034696703000000000e+14
1.528863588000000000e+13,4.066287852000000000e+14,4.068137473000000000e+14
1.579053314000000000e+13,4.097684167000000000e+14,4.098392299000000000e+14
1.630890676000000000e+13,4.126183264000000000e+14,4.125822287000000000e+14
1.684429760000000000e+13,4.152157725000000000e+14,4.150791620000000000e+14
1.739726432000000000e+13,4.175969175000000000e+14,4.173652803000000000e+14
1.796838391000000000e+13,4.197957811000000000e+14,4.194736638000000000e+14
1.855825228000000000e+13,4.218436687000000000e+14,4.214346804000000000e+14
1.916748492000000000e+13,4.237689280000000000e+14,4.232757614000000000e+14
1.979671753000000000e+13,4.255969577000000000e+14,4.250214212000000000e+14
2.044660667000000000e+13,4.273503803000000000e+14,4.266934326000000000e+14
2.111783044000000000e+13,4.290493508000000000e+14,4.283111318000000000e+14
2.181108924000000000e+13,4.307119135000000000e+14,4.298917673000000000e+14
2.252710643000000000e+13,4.323543795000000000e+14,4.314508670000000000e+14
2.326662911000000000e+13,4.339917038000000000e+14,4.330026014000000000e+14
2.403042894000000000e+13,4.356378506000000000e+14,4.345601350000000000e+14
2.481930289000000000e+13,4.373061240000000000e+14,4.361359407000000000e+14
2.563407409000000000e+13,4.390094908000000000e+14,4.377421060000000000e+14
2.647559271000000000e+13,4.407608735000000000e+14,4.393906070000000000e+14
2.734473680000000000e+13,4.425733934000000000e+14,4.410935342000000000e+14
2.824241326000000000e+13,4.444605611000000000e+14,4.428632665000000000e+14
2.916955876000000000e+13,4.464364486000000000e+14,4.447126259000000000e+14
3.012714071000000000e+13,4.485157856000000000e+14,4.466549591000000000e+14
3.111615828000000000e+13,4.507139917000000000e+14,4.487041598000000000e+14
3.213764344000000000e+13,4.530471076000000000e+14,4.508745945000000000e+14
3.319266205000000000e+13,4.555316207000000000e+14,4.531809316000000000e+14
3.428231494000000000e+13,4.581842203000000000e+14,4.556379070000000000e+14
3.540773909000000000e+13,4.610214203000000000e+14,4.582599687000000000e+14
3.657010881000000000e+13,4.640590881000000000e+14,4.610608401000000000e+14
3.777063695000000000e+13,4.673119330000000000e+14,4.640530498000000000e+14
3.901057617000000000e+13,4.707929731000000000e+14,4.672474494000000000e+14
4.029122028000000000e+13,4.745130099000000000e+14,4.706527437000000000e+14
4.161390553000000000e+13,4.784802043000000000e+14,4.742751209000000000e+14
4.298001206000000000e+13,4.826999222000000000e+14,4.781181343000000000e+14
4.439096531000000000e+13,4.871746385000000000e+14,4.821826405000000000e+14
4.584823751000000000e+13,4.919040946000000000e+14,4.864669689000000000e+14
4.735334923000000000e+13,4.968857963000000000e+14,4.909673991000000000e+14
4.890787094000000000e+13,5.021156602000000000e+14,4.956787657000000000e+14
5.051342469000000000e+13,5.075887638000000000e+14,5.005951499000000000e+14
5.217168576000000000e+13,5.133002137000000000e+14,5.057106675000000000e+14
5.388438443000000000e+13,5.192461517000000000e+14,5.110203683000000000e+14
5.565330778000000000e+13,5.254245309000000000e+14,5.165209176000000000e+14
5.748030158000000000e+13,5.318358752000000000e+14,5.222112516000000000e+14
5.936727216000000000e+13,5.384838615000000000e+14,5.280930651000000000e+14
6.131618845000000000e+13,5.453756668000000000e+14,5.341710816000000000e+14
6.332908400000000000e+13,5.525222534000000000e+14,5.404532642000000000e+14
6.540805915000000000e+13,5.599384332000000000e+14,5.469508265000000000e+14
6.755528315000000000e+13,5.676426291000000000e+14,5.536779773000000000e+14
6.977299650000000000e+13,5.756565956000000000e+14,5.606516317000000000e+14
7.206351321000000000e+13,5.840047547000000000e+14,5.678907923000000000e+14
7.442922330000000000e+13,5.927134736000000000e+14,5.754158887000000000e+14
7.687259522000000000e+13,6.018101103000000000e+14,5.832479286000000000e+14
7.939617845000000000e+13,6.113215337000000000e+14,5.914072118000000000e+14
8.200260620000000000e+13,6.212728992000000000e+14,5.999122865000000000e+14
8.469459808000000000e+13,6.316857487000000000e+14,6.087783511000000000e+14
8.747496302000000000e+13,6.425759868000000000e+14,6.180155814000000000e+14
9.034660212000000000e+13,6.539520684000000000e+14,6.276276716000000000e+14
9.331251175000000000e+13,6.658130524000000000e+14,6.376102935000000000e+14
9.637578664000000000e+13,6.781468308000000000e+14,6.479497371000000000e+14
9.953962310000000000e+13,6.909291714000000000e+14,6.586222627000000000e+14
1.028073224000000000e+14,7.041232934000000000e+14,6.695939137000000000e+14
1.061822941000000000e+14,7.176802041000000000e+14,6.808209699000000000e+14
1.096680598000000000e+14,7.315403520000000000e+14,6.922514819000000000e+14
1.132682567000000000e+14,7.456359430000000000e+14,7.038273252000000000e+14
1.169866413000000000e+14,7.598942695000000000e+14,7.154870422000000000e+14
1.208270935000000000e+14,7.742415332000000000e+14,7.271690315000000000e+14
1.247936205000000000e+14,7.886069537000000000e+14,7.388149012000000000e+14
1.288903612000000000e+14,8.029265858000000000e+14,7.503725154000000000e+14
1.331215903000000000e+14,8.171465606000000000e+14,7.617985085000000000e+14
1.374917226000000000e+14,8.312255090000000000e+14,7.730600871000000000e+14
1.420053182000000000e+14,8.451361291000000000e+14,7.841361029000000000e+14
1.466670866000000000e+14,8.588657348000000000e+14,7.950172879000000000e+14
1.514818922000000000e+14,8.724159136000000000e+14,8.057057723000000000e+14
1.564547589000000000e+14,8.858015197000000000e+14,8.162140837000000000e+14
1.615908754000000000e+14,8.990492331000000000e+14,8.265638215000000000e+14
1.668956010000000000e+14,9.121960956000000000e+14,8.367843363000000000e+14
1.723744708000000000e+14,9.252877586000000000e+14,8.469112105000000000e+14
1.780332016000000000e+14,9.383773410000000000e+14,8.569852392000000000e+14
1.838776980000000000e+14,9.515244348000000000e+14,8.670515419000000000e+14
1.899140582000000000e+14,9.647943023000000000e+14,8.771588387000000000e+14
1.961485809000000000e+14,9.782577224000000000e+14,8.873592308000000000e+14
2.025877712000000000e+14,9.919912145000000000e+14,8.977082666000000000e+14
2.092383480000000000e+14,1.006077538000000000e+15,9.082652087000000000e+14
2.161072509000000000e+14,1.020606523000000000e+15,9.190935359000000000e+14
2.232016469000000000e+14,1.035676237000000000e+15,9.302616746000000000e+14
2.305289387000000000e+14,1.051394284000000000e+15,9.418438042000000000e+14
2.380967717000000000e+14,1.067879340000000000e+15,9.539208048000000000e+14
2.459130425000000000e+14,1.085262391000000000e+15,9.665809591000000000e+14
2.539859069000000000e+14,1.103687802000000000e+15,9.799204995000000000e+14
2.623237882000000000e+14,1.123313982000000000e+15,9.940438475000000000e+14
2.709353866000000000e+14,1.144313536000000000e+15,1.009063475000000000e+15
2.798296876000000000e+14,1.166871932000000000e+15,1.025098703000000000e+15
2.890159718000000000e+14,1.191184471000000000e+15,1.042273343000000000e+15
2.985038245000000000e+14,1.217452325000000000e+15,1.060712762000000000e+15
3.083031457000000000e+14,1.245875100000000000e+15,1.080538604000000000e+15
3.184241602000000000e+14,1.276642168000000000e+15,1.101862854000000000e+15
3.288774286000000000e+14,1.309921243000000000e+15,1.124780186000000000e+15
3.396738582000000000e+14,1.345844902000000000e+15,1.149359176000000000e+15
3.508247144000000000e+14,1.384496844000000000e+15,1.175633630000000000e+15
3.623416323000000000e+14,1.425897603000000000e+15,1.203593842000000000e+15
3.742366291000000000e+14,1.469992760000000000e+15,1.233179830000000000e+15
3.865221163000000000e+14,1.516644742000000000e+15,1.264277188000000000e+15
3.992109130000000000e+14,1.565630665000000000e+15,1.296717102000000000e+15
4.123162591000000000e+14,1.616646569000000000e+15,1.330280568000000000e+15
4.258518292000000000e+14,1.669318542000000000e+15,1.364706998000000000e+15
4.398317467000000000e+14,1.723221113000000000e+15,1.399707265000000000e+15
4.542705986000000000e+14,1.777899972000000000e+15,1.434979137000000000e+15
4.691834511000000000e+14,1.832898221000000000e+15,1.470224477000000000e+15
4.845858645000000000e+14,1.887782236000000000e+15,1.505165654000000000e+15
5.004939103000000000e+14,1.942164154000000000e+15,1.539559285000000000e+15
5.169241874000000000e+14,1.995721409000000000e+15,1.573207681000000000e+15
5.338938397000000000e+14,2.048208367000000000e+15,1.605964987000000000e+15
5.514205739000000000e+14,2.099460755000000000e+15,1.637738633000000000e+15
5.695226780000000000e+14,2.149394492000000000e+15,1.668487265000000000e+15
5.882190402000000000e+14,2.197999874000000000e+15,1.698215885000000000e+15
6.075291689000000000e+14,2.245331918000000000e+15,1.726968772000000000e+15
6.274732130000000000e+14,2.291497984000000000e+15,1.754820966000000000e+15
6.480719826000000000e+14,2.336646290000000000e+15,1.781870546000000000e+15
6.693469713000000000e+14,2.380954760000000000e+15,1.808231329000000000e+15
6.913203780000000000e+14,2.424621191000000000e+15,1.834026576000000000e+15
7.140151304000000000e+14,2.467855415000000000e+15,1.859384071000000000e+15
7.374549090000000000e+14,2.510873553000000000e+15,1.884432568000000000e+15
7.616641717000000000e+14,2.553894929000000000e+15,1.909299901000000000e+15
7.866681790000000000e+14,2.597139967000000000e+15,1.934111710000000000e+15
8.124930211000000000e+14,2.640829771000000000e+15,1.958991177000000000e+15
8.391656443000000000e+14,2.685187101000000000e+15,1.984059550000000000e+15
8.667138797000000000e+14,2.730438552000000000e+15,2.009437328000000000e+15
8.951664721000000000e+14,2.776817116000000000e+15,2.035245611000000000e+15
9.245531098000000000e+14,2.824565393000000000e+15,2.061607751000000000e+15
9.549044558000000000e+14,2.873939663000000000e+15,2.088651405000000000e+15
9.862521795000000000e+14,2.925213951000000000e+15,2.116510507000000000e+15
1.018628990000000000e+15,2.978684227000000000e+15,2.145327219000000000e+15
1.052068671000000000e+15,3.034673217000000000e+15,2.175254121000000000e+15
1.086606114000000000e+15,3.093535303000000000e+15,2.206456350000000000e+15
1.122277356000000000e+15,3.155659650000000000e+15,2.239112708000000000e+15
1.159119619000000000e+15,3.221474864000000000e+15,2.273417506000000000e+15
1.197171343000000000e+15,3.291452618000000000e+15,2.309581789000000000e+15
1.236472235000000000e+15,3.366109260000000000e+15,2.347833461000000000e+15
1.277063301000000000e+15,3.446007173000000000e+15,2.388417268000000000e+15
1.318986896000000000e+15,3.531753848000000000e+15,2.431593632000000000e+15
1.362286764000000000e+15,3.623999223000000000e+15,2.477636661000000000e+15
1.407008086000000000e+15,3.723431226000000000e+15,2.526831364000000000e+15
1.453197524000000000e+15,3.830769782000000000e+15,2.579470251000000000e+15
1.500903276000000000e+15,3.946758149000000000e+15,2.635848789000000000e+15
1.550175117000000000e+15,4.072152111000000000e+15,2.696260065000000000e+15
1.601064461000000000e+15,4.207708217000000000e+15,2.760989235000000000e+15
1.653624407000000000e+15,4.354171306000000000e+15,2.830307927000000000e+15
1.707909797000000000e+15,4.512261258000000000e+15,2.904468542000000000e+15
1.763977275000000000e+15,4.682660613000000000e+15,2.983699250000000000e+15
1.821885343000000000e+15,4.866002519000000000e+15,3.068199366000000000e+15
1.881694425000000000e+15,5.062859108000000000e+15,3.158135152000000000e+15
1.943466927000000000e+15,5.273732642000000000e+15,3.253637055000000000e+15
2.007267304000000000e+15,5.499046867000000000e+15,3.354797161000000000e+15
2.073162127000000000e+15,5.739140158000000000e+15,3.461667553000000000e+15
2.141220155000000000e+15,5.994261624000000000e+15,3.574260018000000000e+15
2.211512400000000000e+15,6.264560107000000000e+15,3.692542643000000000e+15
2.284112207000000000e+15,6.550080571000000000e+15,3.816439733000000000e+15
2.359095331000000000e+15,6.850757481000000000e+15,3.945830404000000000e+15
2.436540009000000000e+15,7.166406574000000000e+15,4.080546516000000000e+15
2.516527051000000000e+15,7.496717002000000000e+15,4.220370818000000000e+15
2.599139918000000000e+15,7.841235321000000000e+15,4.365031712000000000e+15
2.684464811000000000e+15,8.199360471000000000e+15,4.514202773000000000e+15
2.772590760000000000e+15,8.570328597000000000e+15,4.667498073000000000e+15
2.863609719000000000e+15,8.953206126000000000e+15,4.824471047000000000e+15
2.957616659000000000e+15,9.346883021000000000e+15,4.984613467000000000e+15
3.054709671000000000e+15,9.750065533000000000e+15,5.147354247000000000e+15
3.154990065000000000e+15,1.016128385000000000e+16,5.312064271000000000e+15
3.258562476000000000e+15,1.057890501000000000e+16,5.478063151000000000e+15
3.365534976000000000e+15,1.100115131000000000e+16,5.644627910000000000e+15
3.476019182000000000e+15,1.142613078000000000e+16,5.811006127000000000e+15
3.590130377000000000e+15,1.185188942000000000e+16,5.976437093000000000e+15
3.707987629000000000e+15,1.227645540000000000e+16,6.140169122000000000e+15
3.829713914000000000e+15,1.269789712000000000e+16,6.301481620000000000e+15
3.955436245000000000e+15,1.311438921000000000e+16,6.459709387000000000e+15
4.085285804000000000e+15,1.352427389000000000e+16,6.614264322000000000e+15
4.219398081000000000e+15,1.392612456000000000e+16,6.764657222000000000e+15
4.357913012000000000e+15,1.431878881000000000e+16,6.910511084000000000e+15
4.500975130000000000e+15,1.470142668000000000e+16,7.051572216000000000e+15
4.648733708000000000e+15,1.507353629000000000e+16,7.187716200000000000e+15
4.801342924000000000e+15,1.543495168000000000e+16,7.318943504000000000e+15
4.958962014000000000e+15,1.578583491000000000e+16,7.445373083000000000e+15
5.121755443000000000e+15,1.612665129000000000e+16,7.567230058000000000e+15
5.289893076000000000e+15,1.645812912000000000e+16,7.684828235000000000e+15
5.463550352000000000e+15,1.678121219000000000e+16,7.798550644000000000e+15
5.642908471000000000e+15,1.709701348000000000e+16,7.908831089000000000e+15
5.828154581000000000e+15,1.740676915000000000e+16,8.016136424000000000e+15
6.019481974000000000e+15,1.771178960000000000e+16,8.120948436000000000e+15
6.217090286000000000e+15,1.801342070000000000e+16,8.223749839000000000e+15
6.421185709000000000e+15,1.831301223000000000e+16,8.325013220000000000e+15
6.631981202000000000e+15,1.861189650000000000e+16,8.425193837000000000e+15
6.849696716000000000e+15,1.891137227000000000e+16,8.524724447000000000e+15
7.074559423000000000e+15,1.921269548000000000e+16,8.624012620000000000e+15
7.306803951000000000e+15,1.951707778000000000e+16,8.723440711000000000e+15
7.546672631000000000e+15,1.982569119000000000e+16,8.823367866000000000e+15
7.794415750000000000e+15,2.013967677000000000e+16,8.924133216000000000e+15
8.050291812000000000e+15,2.046015636000000000e+16,9.026059966000000000e+15
8.314567806000000000e+15,2.078824922000000000e+16,9.129460843000000000e+15
8.587519485000000000e+15,2.112509133000000000e+16,9.234644150000000000e+15
8.869431656000000000e+15,2.147185662000000000e+16,9.341920151000000000e+15
9.160598475000000000e+15,2.182978119000000000e+16,9.451608063000000000e+15
9.461323756000000000e+15,2.220019346000000000e+16,9.564044520000000000e+15
9.771921284000000000e+15,2.258454644000000000e+16,9.679592236000000000e+15
1.009271515000000000e+16,2.298445401000000000e+16,9.798649416000000000e+15
1.042404007000000000e+16,2.340173402000000000e+16,9.921660668000000000e+15
1.076624177000000000e+16,2.383845652000000000e+16,1.004912881000000000e+16
1.111967731000000000e+16,2.429699856000000000e+16,1.018162788000000000e+16
1.148471548000000000e+16,2.478010349000000000e+16,1.031981677000000000e+16
1.186173716000000000e+16,2.529094504000000000e+16,1.046445327000000000e+16
1.225113577000000000e+16,2.583319990000000000e+16,1.061640979000000000e+16
1.265331759000000000e+16,2.641111705000000000e+16,1.077668716000000000e+16
1.306870230000000000e+16,2.702958252000000000e+16,1.094642632000000000e+16
1.349772330000000000e+16,2.769418527000000000e+16,1.112691962000000000e+16
1.394082826000000000e+16,2.841126303000000000e+16,1.131961593000000000e+16
1.439847953000000000e+16,2.918791908000000000e+16,1.152611775000000000e+16
1.487115463000000000e+16,3.003201897000000000e+16,1.174817308000000000e+16
1.535934677000000000e+16,3.095215799000000000e+16,1.198766012000000000e+16
1.586356534000000000e+16,3.195755036000000000e+16,1.224655266000000000e+16
1.638433646000000000e+16,3.305788188000000000e+16,1.252687821000000000e+16
