pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,6.103440083000000000e+14,5.809237398000000000e+14
1.715808986000000000e+13,6.184656155000000000e+14,5.884455486000000000e+14
1.763977275000000000e+13,6.261776383000000000e+14,5.955826621000000000e+14
1.813497804000000000e+13,6.334771450000000000e+14,6.023328684000000000e+14
1.864408534000000000e+13,6.403653364000000000e+14,6.086977873000000000e+14
1.916748492000000000e+13,6.468472824000000000e+14,6.146826170000000000e+14
1.970557802000000000e+13,6.529314547000000000e+14,6.202956920000000000e+14
2.025877712000000000e+13,6.586295976000000000e+14,6.255483547000000000e+14
2.082750630000000000e+13,6.639562432000000000e+14,6.304544997000000000e+14
2.141220155000000000e+13,6.689280612000000000e+14,6.350299661000000000e+14
2.201331107000000000e+13,6.735636615000000000e+14,6.392923500000000000e+14
2.263129568000000000e+13,6.778830519000000000e+14,6.432604987000000000e+14
2.326662911000000000e+13,6.819071253000000000e+14,6.469540356000000000e+14
2.391979840000000000e+13,6.856573598000000000e+14,6.503930804000000000e+14
2.459130425000000000e+13,6.891554288000000000e+14,6.535978887000000000e+14
2.528166144000000000e+13,6.924228156000000000e+14,6.565884978000000000e+14
2.599139918000000000e+13,6.954805346000000000e+14,6.593844699000000000e+14
2.672106155000000000e+13,6.983489693000000000e+14,6.620047445000000000e+14
2.747120789000000000e+13,7.010476752000000000e+14,6.644674590000000000e+14
2.824241326000000000e+13,7.035951882000000000e+14,6.667897749000000000e+14
2.903526885000000000e+13,7.060089666000000000e+14,6.689878276000000000e+14
2.985038245000000000e+13,7.083053607000000000e+14,6.710767005000000000e+14
3.068837892000000000e+13,7.104995439000000000e+14,6.730703652000000000e+14
3.154990065000000000e+13,7.126055625000000000e+14,6.749817294000000000e+14
3.243560807000000000e+13,7.146363442000000000e+14,6.768226480000000000e+14
3.334618016000000000e+13,7.166037430000000000e+14,6.786039667000000000e+14
3.428231494000000000e+13,7.185186345000000000e+14,6.803356109000000000e+14
3.524473004000000000e+13,7.203909596000000000e+14,6.820266284000000000e+14
3.623416323000000000e+13,7.222297904000000000e+14,6.836852514000000000e+14
3.725137301000000000e+13,7.240434145000000000e+14,6.853189755000000000e+14
3.829713914000000000e+13,7.258394160000000000e+14,6.869346346000000000e+14
3.937226330000000000e+13,7.276247598000000000e+14,6.885384789000000000e+14
4.047756966000000000e+13,7.294058424000000000e+14,6.901362227000000000e+14
4.161390553000000000e+13,7.311885681000000000e+14,6.917331139000000000e+14
4.278214202000000000e+13,7.329784243000000000e+14,6.933340039000000000e+14
4.398317467000000000e+13,7.347805323000000000e+14,6.949433927000000000e+14
4.521792417000000000e+13,7.365997026000000000e+14,6.965654806000000000e+14
4.648733708000000000e+13,7.384404853000000000e+14,6.982042132000000000e+14
4.779238650000000000e+13,7.403072157000000000e+14,6.998633227000000000e+14
4.913407286000000000e+13,7.422040614000000000e+14,7.015463696000000000e+14
5.051342469000000000e+13,7.441350591000000000e+14,7.032567762000000000e+14
5.193149937000000000e+13,7.461041420000000000e+14,7.049978505000000000e+14
5.338938397000000000e+13,7.481151840000000000e+14,7.067728243000000000e+14
5.488819610000000000e+13,7.501720185000000000e+14,7.085848702000000000e+14
5.642908471000000000e+13,7.522784612000000000e+14,7.104371207000000000e+14
5.801323104000000000e+13,7.544383425000000000e+14,7.123326956000000000e+14
5.964184946000000000e+13,7.566555290000000000e+14,7.142747201000000000e+14
6.131618845000000000e+13,7.589339405000000000e+14,7.162663385000000000e+14
6.303753153000000000e+13,7.612775513000000000e+14,7.183107138000000000e+14
6.480719826000000000e+13,7.636904322000000000e+14,7.204110631000000000e+14
6.662654525000000000e+13,7.661767531000000000e+14,7.225706580000000000e+14
6.849696716000000000e+13,7.687407724000000000e+14,7.247928137000000000e+14
7.041989785000000000e+13,7.713868901000000000e+14,7.270809329000000000e+14
7.239681141000000000e+13,7.741196282000000000e+14,7.294384872000000000e+14
7.442922330000000000e+13,7.769436229000000000e+14,7.318690075000000000e+14
7.651869155000000000e+13,7.798636635000000000e+14,7.343761163000000000e+14
7.866681790000000000e+13,7.828846898000000000e+14,7.369635217000000000e+14
8.087524909000000000e+13,7.860117748000000000e+14,7.396350012000000000e+14
8.314567806000000000e+13,7.892501345000000000e+14,7.423944069000000000e+14
8.547984529000000000e+13,7.926051413000000000e+14,7.452456744000000000e+14
8.787954012000000000e+13,7.960823004000000000e+14,7.481928005000000000e+14
9.034660212000000000e+13,7.996872490000000000e+14,7.512398393000000000e+14
9.288292250000000000e+13,8.034257447000000000e+14,7.543908896000000000e+14
9.549044558000000000e+13,8.073036532000000000e+14,7.576500829000000000e+14
9.817117023000000000e+13,8.113269358000000000e+14,7.610215694000000000e+14
1.009271515000000000e+14,8.155015981000000000e+14,7.645094734000000000e+14
1.037605020000000000e+14,8.198336980000000000e+14,7.681178976000000000e+14
1.066733938000000000e+14,8.243293143000000000e+14,7.718508952000000000e+14
1.096680598000000000e+14,8.289944770000000000e+14,7.757124104000000000e+14
1.127467958000000000e+14,8.338351161000000000e+14,7.797062356000000000e+14
1.159119619000000000e+14,8.388570203000000000e+14,7.838359764000000000e+14
1.191659843000000000e+14,8.440657801000000000e+14,7.881050062000000000e+14
1.225113577000000000e+14,8.494666806000000000e+14,7.925163785000000000e+14
1.259506464000000000e+14,8.550646681000000000e+14,7.970728029000000000e+14
1.294864871000000000e+14,8.608642184000000000e+14,8.017765405000000000e+14
1.331215903000000000e+14,8.668692827000000000e+14,8.066293649000000000e+14
1.368587425000000000e+14,8.730831905000000000e+14,8.116324895000000000e+14
1.407008086000000000e+14,8.795085259000000000e+14,8.167864753000000000e+14
1.446507339000000000e+14,8.861470988000000000e+14,8.220912159000000000e+14
1.487115463000000000e+14,8.929998085000000000e+14,8.275458389000000000e+14
1.528863588000000000e+14,9.000666009000000000e+14,8.331486826000000000e+14
1.571783718000000000e+14,9.073464439000000000e+14,8.388972897000000000e+14
1.615908754000000000e+14,9.148372912000000000e+14,8.447883909000000000e+14
1.661272522000000000e+14,9.225361176000000000e+14,8.508179469000000000e+14
1.707909797000000000e+14,9.304388737000000000e+14,8.569811267000000000e+14
1.755856331000000000e+14,9.385406393000000000e+14,8.632724408000000000e+14
1.805148879000000000e+14,9.468357021000000000e+14,8.696858161000000000e+14
1.855825228000000000e+14,9.553176213000000000e+14,8.762146561000000000e+14
1.907924225000000000e+14,9.639794999000000000e+14,8.828520616000000000e+14
1.961485809000000000e+14,9.728141713000000000e+14,8.895909809000000000e+14
2.016551039000000000e+14,9.818143988000000000e+14,8.964243668000000000e+14
2.073162127000000000e+14,9.909730663000000000e+14,9.033453233000000000e+14
2.131362472000000000e+14,1.000283462000000000e+15,9.103473195000000000e+14
2.191196688000000000e+14,1.009739483000000000e+15,9.174243376000000000e+14
2.252710643000000000e+14,1.019335863000000000e+15,9.245710353000000000e+14
2.315951493000000000e+14,1.029068432000000000e+15,9.317829295000000000e+14
2.380967717000000000e+14,1.038934273000000000e+15,9.390564909000000000e+14
2.447809157000000000e+14,1.048931769000000000e+15,9.463891681000000000e+14
2.516527051000000000e+14,1.059060799000000000e+15,9.537795063000000000e+14
2.587174079000000000e+14,1.069322859000000000e+15,9.612272120000000000e+14
2.659804396000000000e+14,1.079720999000000000e+15,9.687330875000000000e+14
2.734473680000000000e+14,1.090259856000000000e+15,9.762990249000000000e+14
2.811239171000000000e+14,1.100945647000000000e+15,9.839279799000000000e+14
2.890159718000000000e+14,1.111786123000000000e+15,9.916239094000000000e+14
2.971295819000000000e+14,1.122790552000000000e+15,9.993917379000000000e+14
3.054709671000000000e+14,1.133969639000000000e+15,1.007237272000000000e+15
3.140465219000000000e+14,1.145335428000000000e+15,1.015167109000000000e+15
3.228628203000000000e+14,1.156901257000000000e+15,1.023188584000000000e+15
3.319266205000000000e+14,1.168681760000000000e+15,1.031309744000000000e+15
3.412448708000000000e+14,1.180692799000000000e+15,1.039539281000000000e+15
3.508247144000000000e+14,1.192951425000000000e+15,1.047886483000000000e+15
3.606734952000000000e+14,1.205475975000000000e+15,1.056361278000000000e+15
3.707987629000000000e+14,1.218286092000000000e+15,1.064974217000000000e+15
3.812082796000000000e+14,1.231402741000000000e+15,1.073736472000000000e+15
3.919100249000000000e+14,1.244848393000000000e+15,1.082659923000000000e+15
4.029122028000000000e+14,1.258647152000000000e+15,1.091757221000000000e+15
4.142232472000000000e+14,1.272824944000000000e+15,1.101041876000000000e+15
4.258518292000000000e+14,1.287409790000000000e+15,1.110528403000000000e+15
4.378068629000000000e+14,1.302431995000000000e+15,1.120232407000000000e+15
4.500975130000000000e+14,1.317924511000000000e+15,1.130170769000000000e+15
4.627332012000000000e+14,1.333923276000000000e+15,1.140361819000000000e+15
4.757236139000000000e+14,1.350467612000000000e+15,1.150825529000000000e+15
4.890787094000000000e+14,1.367600690000000000e+15,1.161583745000000000e+15
5.028087255000000000e+14,1.385369936000000000e+15,1.172660368000000000e+15
5.169241874000000000e+14,1.403827542000000000e+15,1.184081595000000000e+15
5.314359158000000000e+14,1.423031042000000000e+15,1.195876182000000000e+15
5.463550352000000000e+14,1.443043694000000000e+15,1.208075586000000000e+15
5.616929824000000000e+14,1.463934885000000000e+15,1.220714103000000000e+15
5.774615152000000000e+14,1.485780549000000000e+15,1.233829011000000000e+15
5.936727216000000000e+14,1.508663449000000000e+15,1.247460620000000000e+15
6.103390288000000000e+14,1.532673036000000000e+15,1.261652070000000000e+15
6.274732130000000000e+14,1.557905335000000000e+15,1.276449149000000000e+15
6.450884089000000000e+14,1.584462372000000000e+15,1.291899848000000000e+15
6.631981202000000000e+14,1.612451162000000000e+15,1.308053678000000000e+15
6.818162295000000000e+14,1.641982570000000000e+15,1.324960942000000000e+15
7.009570091000000000e+14,1.673169064000000000e+15,1.342671406000000000e+15
7.206351321000000000e+14,1.706122315000000000e+15,1.361232937000000000e+15
7.408656835000000000e+14,1.740950353000000000e+15,1.380689956000000000e+15
7.616641717000000000e+14,1.777754055000000000e+15,1.401081582000000000e+15
7.830465404000000000e+14,1.816623202000000000e+15,1.422439624000000000e+15
8.050291812000000000e+14,1.857632160000000000e+15,1.444786455000000000e+15
8.276289456000000000e+14,1.900836140000000000e+15,1.468133298000000000e+15
8.508631583000000000e+14,1.946267591000000000e+15,1.492478661000000000e+15
8.747496302000000000e+14,1.993932562000000000e+15,1.517806831000000000e+15
8.993066723000000000e+14,2.043808152000000000e+15,1.544087010000000000e+15
9.245531098000000000e+14,2.095840963000000000e+15,1.571273026000000000e+15
9.505082962000000000e+14,2.149947722000000000e+15,1.599304188000000000e+15
9.771921284000000000e+14,2.206016772000000000e+15,1.628106558000000000e+15
1.004625062000000000e+15,2.263910201000000000e+15,1.657594502000000000e+15
1.032828126000000000e+15,2.323468047000000000e+15,1.687673236000000000e+15
1.061822941000000000e+15,2.384513630000000000e+15,1.718241830000000000e+15
1.091631734000000000e+15,2.446860488000000000e+15,1.749196891000000000e+15
1.122277356000000000e+15,2.510318125000000000e+15,1.780435508000000000e+15
1.153783300000000000e+15,2.574697990000000000e+15,1.811858184000000000e+15
1.186173716000000000e+15,2.639820921000000000e+15,1.843372362000000000e+15
1.219473437000000000e+15,2.705522041000000000e+15,1.874894568000000000e+15
1.253707987000000000e+15,2.771654817000000000e+15,1.906352071000000000e+15
1.288903612000000000e+15,2.838095346000000000e+15,1.937684572000000000e+15
1.325087292000000000e+15,2.904744152000000000e+15,1.968844641000000000e+15
1.362286764000000000e+15,2.971527632000000000e+15,1.999797984000000000e+15
1.400530545000000000e+15,3.038397531000000000e+15,2.030522768000000000e+15
1.439847953000000000e+15,3.105329730000000000e+15,2.061008656000000000e+15
1.480269127000000000e+15,3.172323275000000000e+15,2.091255981000000000e+15
1.521825053000000000e+15,3.239397922000000000e+15,2.121274291000000000e+15
1.564547589000000000e+15,3.306591942000000000e+15,2.151081045000000000e+15
1.608469483000000000e+15,3.373958935000000000e+15,2.180699935000000000e+15
1.653624407000000000e+15,3.441565056000000000e+15,2.210159445000000000e+15
1.700046975000000000e+15,3.509487027000000000e+15,2.239491811000000000e+15
1.747772774000000000e+15,3.577809417000000000e+15,2.268731704000000000e+15
1.796838391000000000e+15,3.646622608000000000e+15,2.297915255000000000e+15
1.847281437000000000e+15,3.716021016000000000e+15,2.327079238000000000e+15
1.899140582000000000e+15,3.786101335000000000e+15,2.356260280000000000e+15
1.952455581000000000e+15,3.856961699000000000e+15,2.385494503000000000e+15
2.007267304000000000e+15,3.928700377000000000e+15,2.414816973000000000e+15
2.063617768000000000e+15,4.001415057000000000e+15,2.444261424000000000e+15
2.121550171000000000e+15,4.075201931000000000e+15,2.473859913000000000e+15
2.181108924000000000e+15,4.150155337000000000e+15,2.503642707000000000e+15
2.242339683000000000e+15,4.226367749000000000e+15,2.533638326000000000e+15
2.305289387000000000e+15,4.303929354000000000e+15,2.563873410000000000e+15
2.370006292000000000e+15,4.382927615000000000e+15,2.594372602000000000e+15
2.436540009000000000e+15,4.463447320000000000e+15,2.625158614000000000e+15
2.504941542000000000e+15,4.545570819000000000e+15,2.656252371000000000e+15
2.575263327000000000e+15,4.629377821000000000e+15,2.687672977000000000e+15
2.647559271000000000e+15,4.714945255000000000e+15,2.719437718000000000e+15
2.721884795000000000e+15,4.802347516000000000e+15,2.751562200000000000e+15
2.798296876000000000e+15,4.891656527000000000e+15,2.784060420000000000e+15
2.876854090000000000e+15,4.982941790000000000e+15,2.816944833000000000e+15
2.957616659000000000e+15,5.076270657000000000e+15,2.850226487000000000e+15
3.040646493000000000e+15,5.171708275000000000e+15,2.883915050000000000e+15
3.126007243000000000e+15,5.269318176000000000e+15,2.918019057000000000e+15
3.213764344000000000e+15,5.369162409000000000e+15,2.952545984000000000e+15
3.303985070000000000e+15,5.471301782000000000e+15,2.987502365000000000e+15
3.396738582000000000e+15,5.575796446000000000e+15,3.022894014000000000e+15
3.492095985000000000e+15,5.682706246000000000e+15,3.058726161000000000e+15
3.590130377000000000e+15,5.792091368000000000e+15,3.095003680000000000e+15
3.690916911000000000e+15,5.904012725000000000e+15,3.131731221000000000e+15
3.794532847000000000e+15,6.018532401000000000e+15,3.168913350000000000e+15
3.901057617000000000e+15,6.135714337000000000e+15,3.206554762000000000e+15
4.010572881000000000e+15,6.255625001000000000e+15,3.244660483000000000e+15
4.123162591000000000e+15,6.378333782000000000e+15,3.283235961000000000e+15
4.238913057000000000e+15,6.503913514000000000e+15,3.322287204000000000e+15
4.357913012000000000e+15,6.632440967000000000e+15,3.361820894000000000e+15
4.480253680000000000e+15,6.763997080000000000e+15,3.401844415000000000e+15
4.606028844000000000e+15,6.898667429000000000e+15,3.442365950000000000e+15
4.735334923000000000e+15,7.036542543000000000e+15,3.483394526000000000e+15
4.868271040000000000e+15,7.177717779000000000e+15,3.524939924000000000e+15
5.004939103000000000e+15,7.322293652000000000e+15,3.567012728000000000e+15
5.145443878000000000e+15,7.470375863000000000e+15,3.609624275000000000e+15
5.289893076000000000e+15,7.622075166000000000e+15,3.652786573000000000e+15
5.438397428000000000e+15,7.777507400000000000e+15,3.696512254000000000e+15
5.591070777000000000e+15,7.936793216000000000e+15,3.740814456000000000e+15
5.748030158000000000e+15,8.100058067000000000e+15,3.785706774000000000e+15
5.909395895000000000e+15,8.267432082000000000e+15,3.831203184000000000e+15
6.075291689000000000e+15,8.439049757000000000e+15,3.877317923000000000e+15
6.245844712000000000e+15,8.615049919000000000e+15,3.924065443000000000e+15
6.421185709000000000e+15,8.795575645000000000e+15,3.971460358000000000e+15
6.601449093000000000e+15,8.980773990000000000e+15,4.019517345000000000e+15
6.786773051000000000e+15,9.170795893000000000e+15,4.068251092000000000e+15
6.977299650000000000e+15,9.365796160000000000e+15,4.117676269000000000e+15
7.173174944000000000e+15,9.565933350000000000e+15,4.167807476000000000e+15
7.374549090000000000e+15,9.771369850000000000e+15,4.218659247000000000e+15
7.581576458000000000e+15,9.982271825000000000e+15,4.270246007000000000e+15
7.794415750000000000e+15,1.019880915000000000e+16,4.322582044000000000e+15
8.013230128000000000e+15,1.042115558000000000e+16,4.375681534000000000e+15
8.238187331000000000e+15,1.064948882000000000e+16,4.429558528000000000e+15
8.469459808000000000e+15,1.088399060000000000e+16,4.484226962000000000e+15
8.707224849000000000e+15,1.112484675000000000e+16,4.539700649000000000e+15
8.951664721000000000e+15,1.137224732000000000e+16,4.595993291000000000e+15
9.202966809000000000e+15,1.162638680000000000e+16,4.653118508000000000e+15
9.461323756000000000e+15,1.188746425000000000e+16,4.711089845000000000e+15
9.726933615000000000e+15,1.215568345000000000e+16,4.769920786000000000e+15
1.000000000000000000e+16,1.243125312000000000e+16,4.829624780000000000e+15
