pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.270502917000000000e+14,1.307297441000000000e+14
6.881376986000000000e+11,1.298898586000000000e+14,1.336362977000000000e+14
7.107279697000000000e+11,1.329254225000000000e+14,1.367429724000000000e+14
7.340598370000000000e+11,1.359983305000000000e+14,1.398873262000000000e+14
7.581576458000000000e+11,1.389446745000000000e+14,1.429016243000000000e+14
7.830465404000000000e+11,1.416312877000000000e+14,1.456496808000000000e+14
8.087524909000000000e+11,1.439793441000000000e+14,1.480509748000000000e+14
8.353023195000000000e+11,1.459684268000000000e+14,1.500847621000000000e+14
8.627237292000000000e+11,1.476243095000000000e+14,1.517775329000000000e+14
8.910453325000000000e+11,1.489999206000000000e+14,1.531835149000000000e+14
9.202966809000000000e+11,1.501580292000000000e+14,1.543669600000000000e+14
9.505082962000000000e+11,1.511600352000000000e+14,1.553906833000000000e+14
9.817117023000000000e+11,1.520609065000000000e+14,1.563108926000000000e+14
1.013939458000000000e+12,1.529084881000000000e+14,1.571764884000000000e+14
1.047225190000000000e+12,1.537450112000000000e+14,1.580306087000000000e+14
1.081603630000000000e+12,1.546090843000000000e+14,1.589126661000000000e+14
1.117110651000000000e+12,1.555370038000000000e+14,1.598596869000000000e+14
1.153783300000000000e+12,1.565624539000000000e+14,1.609060063000000000e+14
1.191659843000000000e+12,1.577138635000000000e+14,1.620805732000000000e+14
1.230779803000000000e+12,1.590092691000000000e+14,1.634017153000000000e+14
1.271183997000000000e+12,1.604497139000000000e+14,1.648704175000000000e+14
1.312914585000000000e+12,1.620138401000000000e+14,1.664648261000000000e+14
1.356015111000000000e+12,1.636572589000000000e+14,1.681396300000000000e+14
1.400530545000000000e+12,1.653189837000000000e+14,1.698326405000000000e+14
1.446507339000000000e+12,1.669339881000000000e+14,1.714776026000000000e+14
1.493993464000000000e+12,1.684474441000000000e+14,1.730187017000000000e+14
1.543038469000000000e+12,1.698250230000000000e+14,1.744210400000000000e+14
1.593693530000000000e+12,1.710560827000000000e+14,1.756738584000000000e+14
1.646011502000000000e+12,1.721504084000000000e+14,1.767871918000000000e+14
1.700046975000000000e+12,1.731317259000000000e+14,1.777852473000000000e+14
1.755856331000000000e+12,1.740314045000000000e+14,1.786999832000000000e+14
1.813497804000000000e+12,1.748842389000000000e+14,1.795668107000000000e+14
1.873031539000000000e+12,1.757267521000000000e+14,1.804228637000000000e+14
1.934519654000000000e+12,1.765975249000000000e+14,1.813073293000000000e+14
1.998026309000000000e+12,1.775385920000000000e+14,1.822628607000000000e+14
2.063617768000000000e+12,1.785969162000000000e+14,1.833370665000000000e+14
2.131362472000000000e+12,1.798246069000000000e+14,1.845827235000000000e+14
2.201331107000000000e+12,1.812762947000000000e+14,1.860551029000000000e+14
2.273596682000000000e+12,1.830022991000000000e+14,1.878050384000000000e+14
2.348234601000000000e+12,1.850374294000000000e+14,1.898675800000000000e+14
2.425322742000000000e+12,1.873877978000000000e+14,1.922486574000000000e+14
2.504941542000000000e+12,1.900210318000000000e+14,1.949152126000000000e+14
2.587174079000000000e+12,1.928657269000000000e+14,1.977947084000000000e+14
2.672106155000000000e+12,1.958229595000000000e+14,2.007868459000000000e+14
2.759826392000000000e+12,1.987867816000000000e+14,2.037843458000000000e+14
2.850426321000000000e+12,2.016657554000000000e+14,2.066947380000000000e+14
2.944000475000000000e+12,2.043978524000000000e+14,2.094553964000000000e+14
3.040646493000000000e+12,2.069552643000000000e+14,2.120383480000000000e+14
3.140465219000000000e+12,2.093408632000000000e+14,2.144466351000000000e+14
3.243560807000000000e+12,2.115804509000000000e+14,2.167064367000000000e+14
3.350040830000000000e+12,2.137146843000000000e+14,2.188588788000000000e+14
3.460016392000000000e+12,2.157929762000000000e+14,2.209538552000000000e+14
3.573602246000000000e+12,2.178697870000000000e+14,2.230462713000000000e+14
3.690916911000000000e+12,2.200027523000000000e+14,2.251941454000000000e+14
3.812082796000000000e+12,2.222515034000000000e+14,2.274574118000000000e+14
3.937226330000000000e+12,2.246757221000000000e+14,2.298959563000000000e+14
4.066478092000000000e+12,2.273310290000000000e+14,2.325654790000000000e+14
4.199972947000000000e+12,2.302616023000000000e+14,2.355100841000000000e+14
4.337850188000000000e+12,2.334896045000000000e+14,2.387516838000000000e+14
4.480253680000000000e+12,2.370035656000000000e+14,2.422783879000000000e+14
4.627332012000000000e+12,2.407502130000000000e+14,2.460363861000000000e+14
4.779238650000000000e+12,2.446352823000000000e+14,2.499308621000000000e+14
4.936132098000000000e+12,2.485367239000000000e+14,2.538393288000000000e+14
5.098176064000000000e+12,2.523281072000000000e+14,2.576351392000000000e+14
5.265539630000000000e+12,2.559043210000000000e+14,2.612132220000000000e+14
5.438397428000000000e+12,2.591999183000000000e+14,2.645083769000000000e+14
5.616929824000000000e+12,2.621947946000000000e+14,2.675008485000000000e+14
5.801323104000000000e+12,2.649083946000000000e+14,2.702104215000000000e+14
5.991769669000000000e+12,2.673877310000000000e+14,2.726843575000000000e+14
6.188468239000000000e+12,2.696951816000000000e+14,2.749851476000000000e+14
6.391624053000000000e+12,2.718995228000000000e+14,2.771815309000000000e+14
6.601449093000000000e+12,2.740708776000000000e+14,2.793434414000000000e+14
6.818162295000000000e+12,2.762785486000000000e+14,2.815398415000000000e+14
7.041989785000000000e+12,2.785900196000000000e+14,2.838377254000000000e+14
7.273165113000000000e+12,2.810693643000000000e+14,2.863005386000000000e+14
7.511929493000000000e+12,2.837737445000000000e+14,2.889847054000000000e+14
7.758532061000000000e+12,2.867475936000000000e+14,2.919338789000000000e+14
8.013230128000000000e+12,2.900151813000000000e+14,2.951716091000000000e+14
8.276289456000000000e+12,2.935737879000000000e+14,2.986946516000000000e+14
8.547984529000000000e+12,2.973905826000000000e+14,3.024699699000000000e+14
8.828598841000000000e+12,3.014056485000000000e+14,3.064378326000000000e+14
9.118425196000000000e+12,3.055415104000000000e+14,3.105213218000000000e+14
9.417766007000000000e+12,3.097165093000000000e+14,3.146395962000000000e+14
9.726933615000000000e+12,3.138580675000000000e+14,3.187209880000000000e+14
1.004625062000000000e+13,3.179121771000000000e+14,3.227123175000000000e+14
1.037605020000000000e+13,3.218473682000000000e+14,3.265827307000000000e+14
1.071667648000000000e+13,3.256538867000000000e+14,3.303228066000000000e+14
1.106848489000000000e+13,3.293397842000000000e+14,3.339406353000000000e+14
1.143184250000000000e+13,3.329258645000000000e+14,3.374567902000000000e+14
1.180712847000000000e+13,3.364408982000000000e+14,3.408995861000000000e+14
1.219473437000000000e+13,3.399176458000000000e+14,3.443011534000000000e+14
1.259506464000000000e+13,3.433899986000000000e+14,3.476946214000000000e+14
1.300853701000000000e+13,3.468908531000000000e+14,3.511120361000000000e+14
1.343558290000000000e+13,3.504504449000000000e+14,3.545827351000000000e+14
1.387664791000000000e+13,3.540949237000000000e+14,3.581319681000000000e+14
1.433219226000000000e+13,3.578449723000000000e+14,3.617795691000000000e+14
1.480269127000000000e+13,3.617147458000000000e+14,3.655389491000000000e+14
1.528863588000000000e+13,3.657112890000000000e+14,3.694165592000000000e+14
1.579053314000000000e+13,3.698346848000000000e+14,3.734120692000000000e+14
1.630890676000000000e+13,3.740793987000000000e+14,3.775197023000000000e+14
1.684429760000000000e+13,3.784367943000000000e+14,3.817306957000000000e+14
1.739726432000000000e+13,3.828984547000000000e+14,3.860365237000000000e+14
1.796838391000000000e+13,3.874597131000000000e+14,3.904322989000000000e+14
1.855825228000000000e+13,3.921224375000000000e+14,3.949194342000000000e+14
1.916748492000000000e+13,3.968963803000000000e+14,3.995069026000000000e+14
1.979671753000000000e+13,4.017986087000000000e+14,4.042106459000000000e+14
2.044660667000000000e+13,4.068505504000000000e+14,4.090507003000000000e+14
2.111783044000000000e+13,4.120728824000000000e+14,4.140462786000000000e+14
2.181108924000000000e+13,4.174784409000000000e+14,4.192090002000000000e+14
2.252710643000000000e+13,4.230639904000000000e+14,4.245350867000000000e+14
2.326662911000000000e+13,4.288030074000000000e+14,4.299985896000000000e+14
2.403042894000000000e+13,4.346418724000000000e+14,4.355479173000000000e+14
2.481930289000000000e+13,4.405021222000000000e+14,4.411081507000000000e+14
2.563407409000000000e+13,4.462904037000000000e+14,4.465906395000000000e+14
2.647559271000000000e+13,4.519142588000000000e+14,4.519080393000000000e+14
2.734473680000000000e+13,4.572996184000000000e+14,4.569908315000000000e+14
2.824241326000000000e+13,4.624043647000000000e+14,4.617999892000000000e+14
2.916955876000000000e+13,4.672237192000000000e+14,4.663318340000000000e+14
3.012714071000000000e+13,4.717879048000000000e+14,4.706155837000000000e+14
3.111615828000000000e+13,4.761547541000000000e+14,4.747061759000000000e+14
3.213764344000000000e+13,4.804007485000000000e+14,4.786756813000000000e+14
3.319266205000000000e+13,4.846135455000000000e+14,4.826061805000000000e+14
3.428231494000000000e+13,4.888867109000000000e+14,4.865847572000000000e+14
3.540773909000000000e+13,4.933155126000000000e+14,4.906995260000000000e+14
3.657010881000000000e+13,4.979922783000000000e+14,4.950352942000000000e+14
3.777063695000000000e+13,5.029992833000000000e+14,4.996669873000000000e+14
3.901057617000000000e+13,5.083978777000000000e+14,5.046496775000000000e+14
4.029122028000000000e+13,5.142151920000000000e+14,5.100065014000000000e+14
4.161390553000000000e+13,5.204321472000000000e+14,5.157179283000000000e+14
4.298001206000000000e+13,5.269787494000000000e+14,5.217178457000000000e+14
4.439096531000000000e+13,5.337416549000000000e+14,5.279009340000000000e+14
4.584823751000000000e+13,5.405842594000000000e+14,5.341413932000000000e+14
4.735334923000000000e+13,5.473738214000000000e+14,5.403178546000000000e+14
4.890787094000000000e+13,5.540059887000000000e+14,5.463356266000000000e+14
5.051342469000000000e+13,5.604193368000000000e+14,5.521396104000000000e+14
5.217168576000000000e+13,5.665979005000000000e+14,5.577161920000000000e+14
5.388438443000000000e+13,5.725643416000000000e+14,5.630866619000000000e+14
5.565330778000000000e+13,5.783686673000000000e+14,5.682967061000000000e+14
5.748030158000000000e+13,5.840772277000000000e+14,5.734062774000000000e+14
5.936727216000000000e+13,5.897639089000000000e+14,5.784815539000000000e+14
6.131618845000000000e+13,5.955037667000000000e+14,5.835891792000000000e+14
6.332908400000000000e+13,6.013687059000000000e+14,5.887923979000000000e+14
6.540805915000000000e+13,6.074238847000000000e+14,5.941478907000000000e+14
6.755528315000000000e+13,6.137242518000000000e+14,5.997027775000000000e+14
6.977299650000000000e+13,6.203109223000000000e+14,6.054915302000000000e+14
7.206351321000000000e+13,6.272077241000000000e+14,6.115330925000000000e+14
7.442922330000000000e+13,6.344189591000000000e+14,6.178291157000000000e+14
7.687259522000000000e+13,6.419296655000000000e+14,6.243644118000000000e+14
7.939617845000000000e+13,6.497089130000000000e+14,6.311100415000000000e+14
8.200260620000000000e+13,6.577162915000000000e+14,6.380291194000000000e+14
8.469459808000000000e+13,6.659106264000000000e+14,6.450844420000000000e+14
8.747496302000000000e+13,6.742589716000000000e+14,6.522462222000000000e+14
9.034660212000000000e+13,6.827440055000000000e+14,6.594983169000000000e+14
9.331251175000000000e+13,6.913682845000000000e+14,6.668416552000000000e+14
9.637578664000000000e+13,7.001552424000000000e+14,6.742948314000000000e+14
9.953962310000000000e+13,7.091470679000000000e+14,6.818920360000000000e+14
1.028073224000000000e+14,7.184000073000000000e+14,6.896788458000000000e+14
1.061822941000000000e+14,7.279778771000000000e+14,6.977065874000000000e+14
1.096680598000000000e+14,7.379436984000000000e+14,7.060252372000000000e+14
1.132682567000000000e+14,7.483500880000000000e+14,7.146754329000000000e+14
1.169866413000000000e+14,7.592296987000000000e+14,7.236806936000000000e+14
1.208270935000000000e+14,7.705868037000000000e+14,7.330407586000000000e+14
1.247936205000000000e+14,7.823927593000000000e+14,7.427282658000000000e+14
1.288903612000000000e+14,7.945882125000000000e+14,7.526910341000000000e+14
1.331215903000000000e+14,8.070926127000000000e+14,7.628602551000000000e+14
1.374917226000000000e+14,8.198197855000000000e+14,7.731634266000000000e+14
1.420053182000000000e+14,8.326956612000000000e+14,7.835387378000000000e+14
1.466670866000000000e+14,8.456737381000000000e+14,7.939473038000000000e+14
1.514818922000000000e+14,8.587449108000000000e+14,8.043806045000000000e+14
1.564547589000000000e+14,8.719404759000000000e+14,8.148623042000000000e+14
1.615908754000000000e+14,8.853298349000000000e+14,8.254458106000000000e+14
1.668956010000000000e+14,8.990146189000000000e+14,8.362090508000000000e+14
1.723744708000000000e+14,9.131208059000000000e+14,8.472477809000000000e+14
1.780332016000000000e+14,9.277895661000000000e+14,8.586680538000000000e+14
1.838776980000000000e+14,9.431662569000000000e+14,8.705774321000000000e+14
1.899140582000000000e+14,9.593867729000000000e+14,8.830743858000000000e+14
1.961485809000000000e+14,9.765607190000000000e+14,8.962355348000000000e+14
2.025877712000000000e+14,9.947521144000000000e+14,9.101013620000000000e+14
2.092383480000000000e+14,1.013961645000000000e+15,9.246635081000000000e+14
2.161072509000000000e+14,1.034116487000000000e+15,9.398581522000000000e+14
2.232016469000000000e+14,1.055072697000000000e+15,9.555690397000000000e+14
2.305289387000000000e+14,1.076634823000000000e+15,9.716433062000000000e+14
2.380967717000000000e+14,1.098590124000000000e+15,9.879177234000000000e+14
2.459130425000000000e+14,1.120748964000000000e+15,1.004248778000000000e+15
2.539859069000000000e+14,1.142982421000000000e+15,1.020539847000000000e+15
2.623237882000000000e+14,1.165248147000000000e+15,1.036759011000000000e+15
2.709353866000000000e+14,1.187600727000000000e+15,1.052945072000000000e+15
2.798296876000000000e+14,1.210189600000000000e+15,1.069204387000000000e+15
2.890159718000000000e+14,1.233250083000000000e+15,1.085702800000000000e+15
2.985038245000000000e+14,1.257091978000000000e+15,1.102656029000000000e+15
3.083031457000000000e+14,1.282087022000000000e+15,1.120319489000000000e+15
3.184241602000000000e+14,1.308650958000000000e+15,1.138974603000000000e+15
3.288774286000000000e+14,1.337213198000000000e+15,1.158906855000000000e+15
3.396738582000000000e+14,1.368164814000000000e+15,1.180369498000000000e+15
3.508247144000000000e+14,1.401778761000000000e+15,1.203529295000000000e+15
3.623416323000000000e+14,1.438111506000000000e+15,1.228401305000000000e+15
3.742366291000000000e+14,1.476914256000000000e+15,1.254792362000000000e+15
3.865221163000000000e+14,1.517594501000000000e+15,1.282280482000000000e+15
3.992109130000000000e+14,1.559270627000000000e+15,1.310257545000000000e+15
4.123162591000000000e+14,1.600924282000000000e+15,1.338035931000000000e+15
4.258518292000000000e+14,1.641602806000000000e+15,1.364984934000000000e+15
4.398317467000000000e+14,1.680599341000000000e+15,1.390648058000000000e+15
4.542705986000000000e+14,1.717548757000000000e+15,1.414801359000000000e+15
4.691834511000000000e+14,1.752422956000000000e+15,1.437444389000000000e+15
4.845858645000000000e+14,1.785454241000000000e+15,1.458744875000000000e+15
5.004939103000000000e+14,1.817034176000000000e+15,1.478969381000000000e+15
5.169241874000000000e+14,1.847624878000000000e+15,1.498424090000000000e+15
5.338938397000000000e+14,1.877699465000000000e+15,1.517415932000000000e+15
5.514205739000000000e+14,1.907711872000000000e+15,1.536233444000000000e+15
5.695226780000000000e+14,1.938086517000000000e+15,1.555140642000000000e+15
5.882190402000000000e+14,1.969218024000000000e+15,1.574377350000000000e+15
6.075291689000000000e+14,2.001472648000000000e+15,1.594160580000000000e+15
6.274732130000000000e+14,2.035185321000000000e+15,1.614683229000000000e+15
6.480719826000000000e+14,2.070649346000000000e+15,1.636108403000000000e+15
6.693469713000000000e+14,2.108098606000000000e+15,1.658559514000000000e+15
6.913203780000000000e+14,2.147686082000000000e+15,1.682108601000000000e+15
7.140151304000000000e+14,2.189463177000000000e+15,1.706765640000000000e+15
7.374549090000000000e+14,2.233368232000000000e+15,1.732473723000000000e+15
7.616641717000000000e+14,2.279231018000000000e+15,1.759113791000000000e+15
7.866681790000000000e+14,2.326792804000000000e+15,1.786518230000000000e+15
8.124930211000000000e+14,2.375740347000000000e+15,1.814491956000000000e+15
8.391656443000000000e+14,2.425746310000000000e+15,1.842836334000000000e+15
8.667138797000000000e+14,2.476507762000000000e+15,1.871371067000000000e+15
8.951664721000000000e+14,2.527778429000000000e+15,1.899951709000000000e+15
9.245531098000000000e+14,2.579389870000000000e+15,1.928480286000000000e+15
9.549044558000000000e+14,2.631262205000000000e+15,1.956909715000000000e+15
9.862521795000000000e+14,2.683406789000000000e+15,1.985243585000000000e+15
1.018628990000000000e+15,2.735923926000000000e+15,2.013533223000000000e+15
1.052068671000000000e+15,2.788998448000000000e+15,2.041873662000000000e+15
1.086606114000000000e+15,2.842894476000000000e+15,2.070399291000000000e+15
1.122277356000000000e+15,2.897953213000000000e+15,2.099281221000000000e+15
1.159119619000000000e+15,2.954595447000000000e+15,2.128727152000000000e+15
1.197171343000000000e+15,3.013328195000000000e+15,2.158983327000000000e+15
1.236472235000000000e+15,3.074757398000000000e+15,2.190339420000000000e+15
1.277063301000000000e+15,3.139602929000000000e+15,2.223134329000000000e+15
1.318986896000000000e+15,3.208712409000000000e+15,2.257761034000000000e+15
1.362286764000000000e+15,3.283067707000000000e+15,2.294667551000000000e+15
1.407008086000000000e+15,3.363774410000000000e+15,2.334349413000000000e+15
1.453197524000000000e+15,3.452027895000000000e+15,2.377331083000000000e+15
1.500903276000000000e+15,3.549054626000000000e+15,2.424136290000000000e+15
1.550175117000000000e+15,3.656045283000000000e+15,2.475255904000000000e+15
1.601064461000000000e+15,3.774109541000000000e+15,2.531127665000000000e+15
1.653624407000000000e+15,3.904301041000000000e+15,2.592149890000000000e+15
1.707909797000000000e+15,4.047770370000000000e+15,2.658754076000000000e+15
1.763977275000000000e+15,4.206096361000000000e+15,2.731556193000000000e+15
1.821885343000000000e+15,4.381849172000000000e+15,2.811606553000000000e+15
1.881694425000000000e+15,4.579468994000000000e+15,2.900770621000000000e+15
1.943466927000000000e+15,4.806676865000000000e+15,3.002330647000000000e+15
2.007267304000000000e+15,5.076900645000000000e+15,3.122011145000000000e+15
2.073162127000000000e+15,5.413753781000000000e+15,3.269864609000000000e+15
2.141220155000000000e+15,5.859739712000000000e+15,3.463929756000000000e+15
2.211512400000000000e+15,6.493735039000000000e+15,3.737579524000000000e+15
2.284112207000000000e+15,7.466670336000000000e+15,4.154576284000000000e+15
2.359095331000000000e+15,9.074182014000000000e+15,4.840122425000000000e+15
2.436540009000000000e+15,1.190068832000000000e+16,6.044332394000000000e+15
2.516527051000000000e+15,1.708787329000000000e+16,8.267371629000000000e+15
2.599139918000000000e+15,2.677797053000000000e+16,1.248319685000000000e+16
2.684464811000000000e+15,4.469228012000000000e+16,2.045747350000000000e+16
2.772590760000000000e+15,7.653047806000000000e+16,3.499119922000000000e+16
2.863609719000000000e+15,1.294307669000000000e+17,5.965410728000000000e+16
2.957616659000000000e+15,2.095737750000000000e+17,9.751472932000000000e+16
3.054709671000000000e+15,3.180088981000000000e+17,1.490043971000000000e+17
3.154990065000000000e+15,4.470261092000000000e+17,2.102278998000000000e+17
3.258562476000000000e+15,5.807104892000000000e+17,2.734537480000000000e+17
3.365534976000000000e+15,7.008681901000000000e+17,3.300762357000000000e+17
3.476019182000000000e+15,7.946935330000000000e+17,3.741714696000000000e+17
3.590130377000000000e+15,8.587559591000000000e+17,4.042321218000000000e+17
3.707987629000000000e+15,8.974145294000000000e+17,4.223584103000000000e+17
3.829713914000000000e+15,9.183270961000000000e+17,4.321604062000000000e+17
3.955436245000000000e+15,9.286445915000000000e+17,4.369953810000000000e+17
4.085285804000000000e+15,9.333864313000000000e+17,4.392171561000000000e+17
4.219398081000000000e+15,9.354771698000000000e+17,4.401966240000000000e+17
4.357913012000000000e+15,9.364052423000000000e+17,4.406313434000000000e+17
4.500975130000000000e+15,9.368553828000000000e+17,4.408421626000000000e+17
4.648733708000000000e+15,9.371196359000000000e+17,4.409659041000000000e+17
4.801342924000000000e+15,9.373158337000000000e+17,4.410577627000000000e+17
4.958962014000000000e+15,9.374897138000000000e+17,4.411391589000000000e+17
5.121755443000000000e+15,9.376586228000000000e+17,4.412182146000000000e+17
5.289893076000000000e+15,9.378291065000000000e+17,4.412979933000000000e+17
5.463550352000000000e+15,9.380036935000000000e+17,4.413796774000000000e+17
5.642908471000000000e+15,9.381834376000000000e+17,4.414637586000000000e+17
5.828154581000000000e+15,9.383688539000000000e+17,4.415504764000000000e+17
6.019481974000000000e+15,9.385602621000000000e+17,4.416399787000000000e+17
6.217090286000000000e+15,9.387579124000000000e+17,4.417323808000000000e+17
6.421185709000000000e+15,9.389620319000000000e+17,4.418277870000000000e+17
6.631981202000000000e+15,9.391728428000000000e+17,4.419262991000000000e+17
6.849696716000000000e+15,9.393905693000000000e+17,4.420280199000000000e+17
7.074559423000000000e+15,9.396154408000000000e+17,4.421330542000000000e+17
7.306803951000000000e+15,9.398476933000000000e+17,4.422415099000000000e+17
7.546672631000000000e+15,9.400875698000000000e+17,4.423534979000000000e+17
7.794415750000000000e+15,9.403353215000000000e+17,4.424691327000000000e+17
8.050291812000000000e+15,9.405912076000000000e+17,4.425885324000000000e+17
8.314567806000000000e+15,9.408554960000000000e+17,4.427118190000000000e+17
8.587519485000000000e+15,9.411284639000000000e+17,4.428391183000000000e+17
8.869431656000000000e+15,9.414103975000000000e+17,4.429705605000000000e+17
9.160598475000000000e+15,9.417015931000000000e+17,4.431062798000000000e+17
9.461323756000000000e+15,9.420023568000000000e+17,4.432464150000000000e+17
9.771921284000000000e+15,9.423130047000000000e+17,4.433911090000000000e+17
1.009271515000000000e+16,9.426338630000000000e+17,4.435405093000000000e+17
1.042404007000000000e+16,9.429652680000000000e+17,4.436947676000000000e+17
1.076624177000000000e+16,9.433075662000000000e+17,4.438540401000000000e+17
1.111967731000000000e+16,9.436611142000000000e+17,4.440184872000000000e+17
1.148471548000000000e+16,9.440262799000000000e+17,4.441882742000000000e+17
1.186173716000000000e+16,9.444034427000000000e+17,4.443635712000000000e+17
1.225113577000000000e+16,9.447929944000000000e+17,4.445445539000000000e+17
1.265331759000000000e+16,9.451953403000000000e+17,4.447314033000000000e+17
1.306870230000000000e+16,9.456108996000000000e+17,4.449243067000000000e+17
1.349772330000000000e+16,9.460401064000000000e+17,4.451234575000000000e+17
1.394082826000000000e+16,9.464834099000000000e+17,4.453290557000000000e+17
1.439847953000000000e+16,9.469412753000000000e+17,4.455413080000000000e+17
1.487115463000000000e+16,9.474141842000000000e+17,4.457604279000000000e+17
1.535934677000000000e+16,9.479026357000000000e+17,4.459866365000000000e+17
