pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.183648384000000000e+14,1.207869551000000000e+14
6.245844712000000000e+11,1.194367140000000000e+14,1.218751295000000000e+14
6.450884089000000000e+11,1.206211282000000000e+14,1.230773551000000000e+14
6.662654525000000000e+11,1.219322114000000000e+14,1.244079304000000000e+14
6.881376986000000000e+11,1.233727755000000000e+14,1.258696607000000000e+14
7.107279697000000000e+11,1.249318626000000000e+14,1.274513776000000000e+14
7.340598370000000000e+11,1.265840294000000000e+14,1.291272239000000000e+14
7.581576458000000000e+11,1.282912133000000000e+14,1.308585561000000000e+14
7.830465404000000000e+11,1.300071858000000000e+14,1.325984707000000000e+14
8.087524909000000000e+11,1.316837084000000000e+14,1.342980534000000000e+14
8.353023195000000000e+11,1.332772193000000000e+14,1.359131593000000000e+14
8.627237292000000000e+11,1.347544202000000000e+14,1.374100723000000000e+14
8.910453325000000000e+11,1.360956029000000000e+14,1.387688678000000000e+14
9.202966809000000000e+11,1.372954485000000000e+14,1.399842104000000000e+14
9.505082962000000000e+11,1.383614750000000000e+14,1.410637703000000000e+14
9.817117023000000000e+11,1.393111065000000000e+14,1.420252435000000000e+14
1.013939458000000000e+12,1.401684327000000000e+14,1.428930628000000000e+14
1.047225190000000000e+12,1.409616482000000000e+14,1.436957997000000000e+14
1.081603630000000000e+12,1.417218104000000000e+14,1.444649029000000000e+14
1.117110651000000000e+12,1.424831226000000000e+14,1.452349813000000000e+14
1.153783300000000000e+12,1.432847927000000000e+14,1.460456789000000000e+14
1.191659843000000000e+12,1.441743035000000000e+14,1.469449754000000000e+14
1.230779803000000000e+12,1.452115705000000000e+14,1.479933783000000000e+14
1.271183997000000000e+12,1.464727453000000000e+14,1.492677521000000000e+14
1.312914585000000000e+12,1.480509513000000000e+14,1.508620431000000000e+14
1.356015111000000000e+12,1.500491800000000000e+14,1.528800873000000000e+14
1.400530545000000000e+12,1.525601246000000000e+14,1.554152406000000000e+14
1.446507339000000000e+12,1.556315977000000000e+14,1.585154822000000000e+14
1.493993464000000000e+12,1.592273338000000000e+14,1.621438992000000000e+14
1.543038469000000000e+12,1.632049939000000000e+14,1.661565736000000000e+14
1.593693530000000000e+12,1.673333551000000000e+14,1.703200370000000000e+14
1.646011502000000000e+12,1.713506681000000000e+14,1.743702420000000000e+14
1.700046975000000000e+12,1.750368885000000000e+14,1.780854405000000000e+14
1.755856331000000000e+12,1.782630819000000000e+14,1.813359248000000000e+14
1.813497804000000000e+12,1.809994669000000000e+14,1.840919995000000000e+14
1.873031539000000000e+12,1.832906266000000000e+14,1.863988782000000000e+14
1.934519654000000000e+12,1.852201683000000000e+14,1.883410077000000000e+14
1.998026309000000000e+12,1.868821930000000000e+14,1.900133082000000000e+14
2.063617768000000000e+12,1.883653389000000000e+14,1.915051098000000000e+14
2.131362472000000000e+12,1.897472990000000000e+14,1.928946464000000000e+14
2.201331107000000000e+12,1.910953562000000000e+14,1.942496074000000000e+14
2.273596682000000000e+12,1.924690884000000000e+14,1.956298673000000000e+14
2.348234601000000000e+12,1.939230275000000000e+14,1.970901658000000000e+14
2.425322742000000000e+12,1.955079904000000000e+14,1.986814490000000000e+14
2.504941542000000000e+12,1.972705125000000000e+14,2.004503037000000000e+14
2.587174079000000000e+12,1.992504787000000000e+14,2.024365860000000000e+14
2.672106155000000000e+12,2.014774049000000000e+14,2.046697008000000000e+14
2.759826392000000000e+12,2.039663718000000000e+14,2.071645418000000000e+14
2.850426321000000000e+12,2.067149193000000000e+14,2.099184026000000000e+14
2.944000475000000000e+12,2.097017884000000000e+14,2.129097460000000000e+14
3.040646493000000000e+12,2.128879751000000000e+14,2.160992922000000000e+14
3.140465219000000000e+12,2.162200932000000000e+14,2.194334167000000000e+14
3.243560807000000000e+12,2.196352817000000000e+14,2.228490863000000000e+14
3.350040830000000000e+12,2.230671972000000000e+14,2.262798713000000000e+14
3.460016392000000000e+12,2.264524019000000000e+14,2.296623382000000000e+14
3.573602246000000000e+12,2.297362213000000000e+14,2.329418979000000000e+14
3.690916911000000000e+12,2.328776584000000000e+14,2.360776975000000000e+14
3.812082796000000000e+12,2.358524433000000000e+14,2.390456371000000000e+14
3.937226330000000000e+12,2.386536656000000000e+14,2.418389684000000000e+14
4.066478092000000000e+12,2.412903301000000000e+14,2.444668195000000000e+14
4.199972947000000000e+12,2.437842684000000000e+14,2.469510852000000000e+14
4.337850188000000000e+12,2.461663843000000000e+14,2.493226602000000000e+14
4.480253680000000000e+12,2.484727275000000000e+14,2.516175110000000000e+14
4.627332012000000000e+12,2.507409257000000000e+14,2.538731146000000000e+14
4.779238650000000000e+12,2.530071297000000000e+14,2.561254160000000000e+14
4.936132098000000000e+12,2.553030576000000000e+14,2.584058933000000000e+14
5.098176064000000000e+12,2.576531429000000000e+14,2.607387351000000000e+14
5.265539630000000000e+12,2.600720466000000000e+14,2.631383875000000000e+14
5.438397428000000000e+12,2.625631640000000000e+14,2.656080971000000000e+14
5.616929824000000000e+12,2.651190807000000000e+14,2.681403905000000000e+14
5.801323104000000000e+12,2.677245883000000000e+14,2.707200883000000000e+14
5.991769669000000000e+12,2.703621503000000000e+14,2.733297350000000000e+14
6.188468239000000000e+12,2.730184742000000000e+14,2.759561051000000000e+14
6.391624053000000000e+12,2.756905458000000000e+14,2.785961546000000000e+14
6.601449093000000000e+12,2.783897155000000000e+14,2.812610267000000000e+14
6.818162295000000000e+12,2.811431245000000000e+14,2.839774170000000000e+14
7.041989785000000000e+12,2.839929020000000000e+14,2.867867335000000000e+14
7.273165113000000000e+12,2.869932986000000000e+14,2.897422249000000000e+14
7.511929493000000000e+12,2.902054591000000000e+14,2.929037938000000000e+14
7.758532061000000000e+12,2.936889278000000000e+14,2.963296166000000000e+14
8.013230128000000000e+12,2.974887699000000000e+14,3.000634878000000000e+14
8.276289456000000000e+12,3.016187248000000000e+14,3.041183228000000000e+14
8.547984529000000000e+12,3.060446331000000000e+14,3.084599996000000000e+14
8.828598841000000000e+12,3.106758013000000000e+14,3.129990573000000000e+14
9.118425196000000000e+12,3.153728187000000000e+14,3.175985496000000000e+14
9.417766007000000000e+12,3.199744783000000000e+14,3.221005663000000000e+14
9.726933615000000000e+12,3.243355631000000000e+14,3.263632612000000000e+14
1.004625062000000000e+13,3.283598247000000000e+14,3.302930142000000000e+14
1.037605020000000000e+13,3.320152144000000000e+14,3.338591190000000000e+14
1.071667648000000000e+13,3.353294304000000000e+14,3.370892068000000000e+14
1.106848489000000000e+13,3.383738367000000000e+14,3.400533584000000000e+14
1.143184250000000000e+13,3.412463593000000000e+14,3.428472922000000000e+14
1.180712847000000000e+13,3.440601727000000000e+14,3.455812571000000000e+14
1.219473437000000000e+13,3.469402765000000000e+14,3.483766351000000000e+14
1.259506464000000000e+13,3.500258842000000000e+14,3.513681936000000000e+14
1.300853701000000000e+13,3.534742504000000000e+14,3.547077163000000000e+14
1.343558290000000000e+13,3.574598561000000000e+14,3.585631195000000000e+14
1.387664791000000000e+13,3.621610754000000000e+14,3.631054783000000000e+14
1.433219226000000000e+13,3.677262877000000000e+14,3.684762894000000000e+14
1.480269127000000000e+13,3.742191336000000000e+14,3.747348266000000000e+14
1.528863588000000000e+13,3.815593062000000000e+14,3.818015147000000000e+14
1.579053314000000000e+13,3.894919283000000000e+14,3.894291504000000000e+14
1.630890676000000000e+13,3.976192313000000000e+14,3.972341683000000000e+14
1.684429760000000000e+13,4.054966078000000000e+14,4.047895060000000000e+14
1.739726432000000000e+13,4.127512834000000000e+14,4.117385658000000000e+14
1.796838391000000000e+13,4.191656831000000000e+14,4.178746498000000000e+14
1.855825228000000000e+13,4.246931346000000000e+14,4.231551948000000000e+14
1.916748492000000000e+13,4.294180934000000000e+14,4.276629547000000000e+14
1.979671753000000000e+13,4.334965155000000000e+14,4.315485085000000000e+14
2.044660667000000000e+13,4.371058640000000000e+14,4.349823104000000000e+14
2.111783044000000000e+13,4.404166387000000000e+14,4.381275097000000000e+14
2.181108924000000000e+13,4.435828832000000000e+14,4.411309614000000000e+14
2.252710643000000000e+13,4.467439379000000000e+14,4.441249537000000000e+14
2.326662911000000000e+13,4.500302780000000000e+14,4.472327893000000000e+14
2.403042894000000000e+13,4.535681609000000000e+14,4.505732013000000000e+14
2.481930289000000000e+13,4.574788520000000000e+14,4.542596260000000000e+14
2.563407409000000000e+13,4.618692625000000000e+14,4.583914001000000000e+14
2.647559271000000000e+13,4.668131264000000000e+14,4.630361484000000000e+14
2.734473680000000000e+13,4.723267165000000000e+14,4.682072053000000000e+14
2.824241326000000000e+13,4.783494737000000000e+14,4.738458460000000000e+14
2.916955876000000000e+13,4.847420072000000000e+14,4.798199310000000000e+14
3.012714071000000000e+13,4.913094490000000000e+14,4.859462403000000000e+14
3.111615828000000000e+13,4.978447534000000000e+14,4.920311993000000000e+14
3.213764344000000000e+13,5.041742283000000000e+14,4.979133111000000000e+14
3.319266205000000000e+13,5.101883518000000000e+14,5.034915347000000000e+14
3.428231494000000000e+13,5.158495328000000000e+14,5.087320291000000000e+14
3.540773909000000000e+13,5.211809658000000000e+14,5.136573409000000000e+14
3.657010881000000000e+13,5.262469681000000000e+14,5.183278236000000000e+14
3.777063695000000000e+13,5.311335471000000000e+14,5.228234390000000000e+14
3.901057617000000000e+13,5.359338507000000000e+14,5.272302173000000000e+14
4.029122028000000000e+13,5.407384050000000000e+14,5.316312409000000000e+14
4.161390553000000000e+13,5.456282896000000000e+14,5.361004078000000000e+14
4.298001206000000000e+13,5.506693592000000000e+14,5.406972215000000000e+14
4.439096531000000000e+13,5.559063636000000000e+14,5.454615533000000000e+14
4.584823751000000000e+13,5.613573799000000000e+14,5.504087560000000000e+14
4.735334923000000000e+13,5.670104421000000000e+14,5.555268383000000000e+14
4.890787094000000000e+13,5.728247854000000000e+14,5.607778537000000000e+14
5.051342469000000000e+13,5.787382818000000000e+14,5.661048652000000000e+14
5.217168576000000000e+13,5.846802233000000000e+14,5.714436388000000000e+14
5.388438443000000000e+13,5.905861100000000000e+14,5.767359918000000000e+14
5.565330778000000000e+13,5.964103376000000000e+14,5.819410882000000000e+14
5.748030158000000000e+13,6.021335577000000000e+14,5.870418280000000000e+14
5.936727216000000000e+13,6.077639752000000000e+14,5.920457498000000000e+14
6.131618845000000000e+13,6.133343589000000000e+14,5.969821047000000000e+14
6.332908400000000000e+13,6.188969777000000000e+14,6.018971270000000000e+14
6.540805915000000000e+13,6.245182568000000000e+14,6.068491105000000000e+14
6.755528315000000000e+13,6.302743479000000000e+14,6.119043533000000000e+14
6.977299650000000000e+13,6.362473189000000000e+14,6.171336972000000000e+14
7.206351321000000000e+13,6.425208637000000000e+14,6.226086979000000000e+14
7.442922330000000000e+13,6.491744900000000000e+14,6.283965286000000000e+14
7.687259522000000000e+13,6.562749847000000000e+14,6.345526087000000000e+14
7.939617845000000000e+13,6.638651146000000000e+14,6.411109689000000000e+14
8.200260620000000000e+13,6.719510961000000000e+14,6.480737325000000000e+14
8.469459808000000000e+13,6.804926903000000000e+14,6.554030463000000000e+14
8.747496302000000000e+13,6.894007886000000000e+14,6.630195849000000000e+14
9.034660212000000000e+13,6.985465352000000000e+14,6.708109364000000000e+14
9.331251175000000000e+13,7.077818708000000000e+14,6.786495604000000000e+14
9.637578664000000000e+13,7.169665653000000000e+14,6.864159198000000000e+14
9.953962310000000000e+13,7.259938742000000000e+14,6.940200255000000000e+14
1.028073224000000000e+14,7.348066599000000000e+14,7.014145589000000000e+14
1.061822941000000000e+14,7.434013744000000000e+14,7.085975684000000000e+14
1.096680598000000000e+14,7.518222661000000000e+14,7.156069415000000000e+14
1.132682567000000000e+14,7.601502006000000000e+14,7.225104871000000000e+14
1.169866413000000000e+14,7.684908719000000000e+14,7.293956871000000000e+14
1.208270935000000000e+14,7.769651760000000000e+14,7.363614140000000000e+14
1.247936205000000000e+14,7.857012675000000000e+14,7.435111854000000000e+14
1.288903612000000000e+14,7.948263143000000000e+14,7.509463096000000000e+14
1.331215903000000000e+14,8.044554646000000000e+14,7.587569176000000000e+14
1.374917226000000000e+14,8.146755895000000000e+14,7.670089838000000000e+14
1.420053182000000000e+14,8.255248986000000000e+14,7.757283407000000000e+14
1.466670866000000000e+14,8.369740534000000000e+14,7.848862917000000000e+14
1.514818922000000000e+14,8.489178264000000000e+14,7.943940008000000000e+14
1.564547589000000000e+14,8.611868068000000000e+14,8.041129499000000000e+14
1.615908754000000000e+14,8.735812700000000000e+14,8.138826654000000000e+14
1.668956010000000000e+14,8.859177339000000000e+14,8.235577478000000000e+14
1.723744708000000000e+14,8.980717350000000000e+14,8.330410312000000000e+14
1.780332016000000000e+14,9.100022650000000000e+14,8.423016379000000000e+14
1.838776980000000000e+14,9.217550319000000000e+14,8.513761602000000000e+14
1.899140582000000000e+14,9.334521258000000000e+14,8.603593023000000000e+14
1.961485809000000000e+14,9.452796129000000000e+14,8.693931201000000000e+14
2.025877712000000000e+14,9.574834856000000000e+14,8.786628387000000000e+14
2.092383480000000000e+14,9.703786143000000000e+14,8.884025532000000000e+14
2.161072509000000000e+14,9.843706528000000000e+14,8.989104476000000000e+14
2.232016469000000000e+14,9.999859634000000000e+14,9.105695157000000000e+14
2.305289387000000000e+14,1.017895370000000000e+15,9.238630467000000000e+14
2.380967717000000000e+14,1.038902812000000000e+15,9.393637060000000000e+14
2.459130425000000000e+14,1.063856054000000000e+15,9.576657543000000000e+14
2.539859069000000000e+14,1.093441211000000000e+15,9.792345958000000000e+14
2.623237882000000000e+14,1.127872287000000000e+15,1.004184827000000000e+15
2.709353866000000000e+14,1.166588097000000000e+15,1.032070347000000000e+15
2.798296876000000000e+14,1.208154077000000000e+15,1.061827565000000000e+15
2.890159718000000000e+14,1.250518059000000000e+15,1.091972407000000000e+15
2.985038245000000000e+14,1.291561395000000000e+15,1.121000489000000000e+15
3.083031457000000000e+14,1.329674266000000000e+15,1.147792341000000000e+15
3.184241602000000000e+14,1.364069465000000000e+15,1.171823613000000000e+15
3.288774286000000000e+14,1.394749889000000000e+15,1.193128302000000000e+15
3.396738582000000000e+14,1.422252970000000000e+15,1.212108942000000000e+15
3.508247144000000000e+14,1.447358411000000000e+15,1.229327138000000000e+15
3.623416323000000000e+14,1.470880835000000000e+15,1.245358177000000000e+15
3.742366291000000000e+14,1.493571217000000000e+15,1.260723684000000000e+15
3.865221163000000000e+14,1.516098654000000000e+15,1.275880417000000000e+15
3.992109130000000000e+14,1.539074133000000000e+15,1.291237509000000000e+15
4.123162591000000000e+14,1.563087481000000000e+15,1.307181951000000000e+15
4.258518292000000000e+14,1.588736506000000000e+15,1.324098112000000000e+15
4.398317467000000000e+14,1.616632361000000000e+15,1.342371064000000000e+15
4.542705986000000000e+14,1.647365707000000000e+15,1.362364295000000000e+15
4.691834511000000000e+14,1.681423331000000000e+15,1.384366217000000000e+15
4.845858645000000000e+14,1.719062956000000000e+15,1.408511760000000000e+15
5.004939103000000000e+14,1.760183899000000000e+15,1.434704175000000000e+15
5.169241874000000000e+14,1.804257908000000000e+15,1.462577825000000000e+15
5.338938397000000000e+14,1.850378339000000000e+15,1.491536809000000000e+15
5.514205739000000000e+14,1.897439220000000000e+15,1.520873379000000000e+15
5.695226780000000000e+14,1.944384727000000000e+15,1.549925859000000000e+15
5.882190402000000000e+14,1.990429578000000000e+15,1.578213039000000000e+15
6.075291689000000000e+14,2.035176144000000000e+15,1.605500637000000000e+15
6.274732130000000000e+14,2.078614555000000000e+15,1.631794345000000000e+15
6.480719826000000000e+14,2.121044053000000000e+15,1.657285581000000000e+15
6.693469713000000000e+14,2.162972595000000000e+15,1.682286062000000000e+15
6.913203780000000000e+14,2.205035330000000000e+15,1.707175811000000000e+15
7.140151304000000000e+14,2.247946529000000000e+15,1.732372640000000000e+15
7.374549090000000000e+14,2.292478936000000000e+15,1.758318692000000000e+15
7.616641717000000000e+14,2.339454303000000000e+15,1.785473923000000000e+15
7.866681790000000000e+14,2.389726956000000000e+15,1.814305821000000000e+15
8.124930211000000000e+14,2.444140016000000000e+15,1.845263967000000000e+15
8.391656443000000000e+14,2.503441775000000000e+15,1.878733140000000000e+15
8.667138797000000000e+14,2.568163240000000000e+15,1.914966621000000000e+15
8.951664721000000000e+14,2.638486147000000000e+15,1.954016983000000000e+15
9.245531098000000000e+14,2.714145094000000000e+15,1.995688618000000000e+15
9.549044558000000000e+14,2.794411332000000000e+15,2.039536972000000000e+15
9.862521795000000000e+14,2.878184339000000000e+15,2.084926386000000000e+15
1.018628990000000000e+15,2.964173939000000000e+15,2.131134402000000000e+15
1.052068671000000000e+15,3.051118184000000000e+15,2.177470974000000000e+15
1.086606114000000000e+15,3.137971300000000000e+15,2.223377019000000000e+15
1.122277356000000000e+15,3.224026135000000000e+15,2.268484565000000000e+15
1.159119619000000000e+15,3.308965056000000000e+15,2.312637121000000000e+15
1.197171343000000000e+15,3.392855022000000000e+15,2.355880304000000000e+15
1.236472235000000000e+15,3.476119339000000000e+15,2.398440737000000000e+15
1.277063301000000000e+15,3.559522580000000000e+15,2.440712320000000000e+15
1.318986896000000000e+15,3.644194798000000000e+15,2.483262624000000000e+15
1.362286764000000000e+15,3.731731017000000000e+15,2.526876333000000000e+15
1.407008086000000000e+15,3.824424051000000000e+15,2.572662499000000000e+15
1.453197524000000000e+15,3.925737875000000000e+15,2.622274794000000000e+15
1.500903276000000000e+15,4.041242589000000000e+15,2.678346224000000000e+15
1.550175117000000000e+15,4.180476968000000000e+15,2.745351594000000000e+15
1.601064461000000000e+15,4.360742817000000000e+15,2.831356020000000000e+15
1.653624407000000000e+15,4.614983227000000000e+15,2.951628470000000000e+15
1.707909797000000000e+15,5.008322677000000000e+15,3.136205208000000000e+15
1.763977275000000000e+15,5.672577160000000000e+15,3.445697665000000000e+15
1.821885343000000000e+15,6.876039198000000000e+15,4.003715024000000000e+15
1.881694425000000000e+15,9.155423027000000000e+15,5.060741123000000000e+15
1.943466927000000000e+15,1.353660578000000000e+16,7.109971955000000000e+15
2.007267304000000000e+15,2.182970281000000000e+16,1.105979483000000000e+16
2.073162127000000000e+15,3.685726278000000000e+16,1.838503804000000000e+16
2.141220155000000000e+15,6.227164514000000000e+16,3.103830619000000000e+16
2.211512400000000000e+15,1.015367762000000000e+17,5.086867984000000000e+16
2.284112207000000000e+15,1.560471495000000000e+17,7.857806648000000000e+16
2.359095331000000000e+15,2.232932630000000000e+17,1.127818391000000000e+17
2.436540009000000000e+15,2.966120835000000000e+17,1.499799764000000000e+17
2.516527051000000000e+15,3.672851672000000000e+17,1.857163248000000000e+17
2.599139918000000000e+15,4.278561557000000000e+17,2.162583680000000000e+17
2.684464811000000000e+15,4.745008722000000000e+17,2.397338520000000000e+17
2.772590760000000000e+15,5.072426502000000000e+17,2.561941033000000000e+17
2.863609719000000000e+15,5.285503492000000000e+17,2.668996560000000000e+17
2.957616659000000000e+15,5.416428937000000000e+17,2.734754020000000000e+17
3.054709671000000000e+15,5.493769523000000000e+17,2.773589084000000000e+17
3.154990065000000000e+15,5.538436033000000000e+17,2.796012986000000000e+17
3.258562476000000000e+15,5.564040794000000000e+17,2.808864880000000000e+17
3.365534976000000000e+15,5.578815855000000000e+17,2.816279569000000000e+17
3.476019182000000000e+15,5.587524914000000000e+17,2.820649256000000000e+17
3.590130377000000000e+15,5.592862652000000000e+17,2.823326880000000000e+17
3.707987629000000000e+15,5.596340350000000000e+17,2.825071073000000000e+17
3.829713914000000000e+15,5.598804869000000000e+17,2.826306857000000000e+17
3.955436245000000000e+15,5.600731193000000000e+17,2.827272562000000000e+17
4.085285804000000000e+15,5.602385069000000000e+17,2.828101495000000000e+17
4.219398081000000000e+15,5.603913987000000000e+17,2.828867619000000000e+17
4.357913012000000000e+15,5.605398761000000000e+17,2.829611444000000000e+17
4.500975130000000000e+15,5.606883141000000000e+17,2.830354886000000000e+17
4.648733708000000000e+15,5.608390725000000000e+17,2.831109755000000000e+17
4.801342924000000000e+15,5.609934450000000000e+17,2.831882516000000000e+17
4.958962014000000000e+15,5.611521769000000000e+17,2.832676880000000000e+17
5.121755443000000000e+15,5.613157374000000000e+17,2.833495178000000000e+17
5.289893076000000000e+15,5.614844609000000000e+17,2.834339060000000000e+17
5.463550352000000000e+15,5.616586184000000000e+17,2.835209858000000000e+17
5.642908471000000000e+15,5.618384562000000000e+17,2.836108777000000000e+17
5.828154581000000000e+15,5.620242175000000000e+17,2.837037008000000000e+17
6.019481974000000000e+15,5.622161612000000000e+17,2.837995813000000000e+17
6.217090286000000000e+15,5.624145815000000000e+17,2.838986631000000000e+17
6.421185709000000000e+15,5.626198411000000000e+17,2.840011239000000000e+17
6.631981202000000000e+15,5.628324285000000000e+17,2.841072040000000000e+17
6.849696716000000000e+15,5.630530684000000000e+17,2.842172607000000000e+17
7.074559423000000000e+15,5.632829344000000000e+17,2.843318750000000000e+17
7.306803951000000000e+15,5.635240726000000000e+17,2.844520616000000000e+17
7.546672631000000000e+15,5.637802555000000000e+17,2.845796940000000000e+17
7.794415750000000000e+15,5.640587361000000000e+17,2.847183760000000000e+17
8.050291812000000000e+15,5.643739065000000000e+17,2.848752602000000000e+17
8.314567806000000000e+15,5.647550274000000000e+17,2.850648869000000000e+17
8.587519485000000000e+15,5.652626827000000000e+17,2.853173523000000000e+17
8.869431656000000000e+15,5.660237601000000000e+17,2.856956661000000000e+17
9.160598475000000000e+15,5.673049187000000000e+17,2.863321832000000000e+17
9.461323756000000000e+15,5.696625993000000000e+17,2.875029495000000000e+17
9.771921284000000000e+15,5.742339008000000000e+17,2.897717675000000000e+17
1.009271515000000000e+16,5.832547524000000000e+17,2.942466966000000000e+17
1.042404007000000000e+16,6.008635905000000000e+17,3.029779848000000000e+17
1.076624177000000000e+16,6.340686898000000000e+17,3.194392404000000000e+17
1.111967731000000000e+16,6.933235417000000000e+17,3.488251419000000000e+17
1.148471548000000000e+16,7.915684107000000000e+17,3.976104071000000000e+17
1.186173716000000000e+16,9.405065027000000000e+17,4.717261347000000000e+17
1.225113577000000000e+16,1.144289355000000000e+18,5.733441807000000000e+17
1.265331759000000000e+16,1.393647069000000000e+18,6.978099746000000000e+17
1.306870230000000000e+16,1.665316636000000000e+18,8.333625722000000000e+17
1.349772330000000000e+16,1.929082347000000000e+18,9.648152114000000000e+17
1.394082826000000000e+16,2.158829205000000000e+18,1.079162580000000000e+18
