pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.948454803000000000e+13,4.930370295000000000e+13
1.387664791000000000e+11,5.069303652000000000e+13,5.050457209000000000e+13
1.426621015000000000e+11,5.192942119000000000e+13,5.173307123000000000e+13
1.466670866000000000e+11,5.319156279000000000e+13,5.298706997000000000e+13
1.507845046000000000e+11,5.447667795000000000e+13,5.426379833000000000e+13
1.550175117000000000e+11,5.578147104000000000e+13,5.555997794000000000e+13
1.593693530000000000e+11,5.710227049000000000e+13,5.687195768000000000e+13
1.638433646000000000e+11,5.843518909000000000e+13,5.819587302000000000e+13
1.684429760000000000e+11,5.977626172000000000e+13,5.952778296000000000e+13
1.731717134000000000e+11,6.112161875000000000e+13,6.086384228000000000e+13
1.780332016000000000e+11,6.246762061000000000e+13,6.220043513000000000e+13
1.830311676000000000e+11,6.381093367000000000e+13,6.353425040000000000e+13
1.881694425000000000e+11,6.514864077000000000e+13,6.486239129000000000e+13
1.934519654000000000e+11,6.647823973000000000e+13,6.618237376000000000e+13
1.988827857000000000e+11,6.779766135000000000e+13,6.749214421000000000e+13
2.044660667000000000e+11,6.910526325000000000e+13,6.879007324000000000e+13
2.102060883000000000e+11,7.039977677000000000e+13,7.007490282000000000e+13
2.161072509000000000e+11,7.168025015000000000e+13,7.134568969000000000e+13
2.221740781000000000e+11,7.294598869000000000e+13,7.260174595000000000e+13
2.284112207000000000e+11,7.419648121000000000e+13,7.384256593000000000e+13
2.348234601000000000e+11,7.543133553000000000e+13,7.506776215000000000e+13
2.414157116000000000e+11,7.665019057000000000e+13,7.627697807000000000e+13
2.481930289000000000e+11,7.785268067000000000e+13,7.746985262000000000e+13
2.551606074000000000e+11,7.903839595000000000e+13,7.864598101000000000e+13
2.623237882000000000e+11,8.020684252000000000e+13,7.980487515000000000e+13
2.696880626000000000e+11,8.135744500000000000e+13,8.094596627000000000e+13
2.772590760000000000e+11,8.248952189000000000e+13,8.206858054000000000e+13
2.850426321000000000e+11,8.360232768000000000e+13,8.317198080000000000e+13
2.930446977000000000e+11,8.469506925000000000e+13,8.425538293000000000e+13
3.012714071000000000e+11,8.576692614000000000e+13,8.531797595000000000e+13
3.097290667000000000e+11,8.681712656000000000e+13,8.635899735000000000e+13
3.184241602000000000e+11,8.784497856000000000e+13,8.737776403000000000e+13
3.273633529000000000e+11,8.884990738000000000e+13,8.837370929000000000e+13
3.365534976000000000e+11,8.983154824000000000e+13,8.934647471000000000e+13
3.460016392000000000e+11,9.078975558000000000e+13,9.029591926000000000e+13
3.557150207000000000e+11,9.172464972000000000e+13,9.122216543000000000e+13
3.657010881000000000e+11,9.263665543000000000e+13,9.212563734000000000e+13
3.759674966000000000e+11,9.352650906000000000e+13,9.300706766000000000e+13
3.865221163000000000e+11,9.439528427000000000e+13,9.386752295000000000e+13
3.973730381000000000e+11,9.524438796000000000e+13,9.470839952000000000e+13
4.085285804000000000e+11,9.607554849000000000e+13,9.553141155000000000e+13
4.199972947000000000e+11,9.689080305000000000e+13,9.633857843000000000e+13
4.317879727000000000e+11,9.769250054000000000e+13,9.713222750000000000e+13
4.439096531000000000e+11,9.848326329000000000e+13,9.791495593000000000e+13
4.563716282000000000e+11,9.926596936000000000e+13,9.868961304000000000e+13
4.691834511000000000e+11,1.000437461000000000e+14,9.945929382000000000e+13
4.823549431000000000e+11,1.008199287000000000e+14,1.002272977000000000e+14
4.958962014000000000e+11,1.015980459000000000e+14,1.009971142000000000e+14
5.098176064000000000e+11,1.023817903000000000e+14,1.017723937000000000e+14
5.241298302000000000e+11,1.031749894000000000e+14,1.025569184000000000e+14
5.388438443000000000e+11,1.039815706000000000e+14,1.033545673000000000e+14
5.539709281000000000e+11,1.048055272000000000e+14,1.041692832000000000e+14
5.695226780000000000e+11,1.056508446000000000e+14,1.050049991000000000e+14
5.855110156000000000e+11,1.065214197000000000e+14,1.058655584000000000e+14
6.019481974000000000e+11,1.074210090000000000e+14,1.067546642000000000e+14
6.188468239000000000e+11,1.083530966000000000e+14,1.076757481000000000e+14
6.362198493000000000e+11,1.093207653000000000e+14,1.086318437000000000e+14
6.540805915000000000e+11,1.103265802000000000e+14,1.096254708000000000e+14
6.724427423000000000e+11,1.113724389000000000e+14,1.106584891000000000e+14
6.913203780000000000e+11,1.124594290000000000e+14,1.117319565000000000e+14
7.107279697000000000e+11,1.135877042000000000e+14,1.128460080000000000e+14
7.306803951000000000e+11,1.147564092000000000e+14,1.139997823000000000e+14
7.511929493000000000e+11,1.159636280000000000e+14,1.151913708000000000e+14
7.722813571000000000e+11,1.172063608000000000e+14,1.164177959000000000e+14
7.939617845000000000e+11,1.184806387000000000e+14,1.176751253000000000e+14
8.162508514000000000e+11,1.197816644000000000e+14,1.189586108000000000e+14
8.391656443000000000e+11,1.211039790000000000e+14,1.202628545000000000e+14
8.627237292000000000e+11,1.224417248000000000e+14,1.215820674000000000e+14
8.869431656000000000e+11,1.237889130000000000e+14,1.229103346000000000e+14
9.118425196000000000e+11,1.251396995000000000e+14,1.242418872000000000e+14
9.374408788000000000e+11,1.264886376000000000e+14,1.255713509000000000e+14
9.637578664000000000e+11,1.278308764000000000e+14,1.268939422000000000e+14
9.908136567000000000e+11,1.291623538000000000e+14,1.282056572000000000e+14
1.018628990000000000e+12,1.304798925000000000e+14,1.295033661000000000e+14
1.047225190000000000e+12,1.317812435000000000e+14,1.307848552000000000e+14
1.076624177000000000e+12,1.330650982000000000e+14,1.320488385000000000e+14
1.106848489000000000e+12,1.343310222000000000e+14,1.332948908000000000e+14
1.137921294000000000e+12,1.355793782000000000e+14,1.345233723000000000e+14
1.169866413000000000e+12,1.368112123000000000e+14,1.357353150000000000e+14
1.202708335000000000e+12,1.380281413000000000e+14,1.369323116000000000e+14
1.236472235000000000e+12,1.392322406000000000e+14,1.381164051000000000e+14
1.271183997000000000e+12,1.404259061000000000e+14,1.392899516000000000e+14
1.306870230000000000e+12,1.416117512000000000e+14,1.404555197000000000e+14
1.343558290000000000e+12,1.427925288000000000e+14,1.416158128000000000e+14
1.381276303000000000e+12,1.439710083000000000e+14,1.427735488000000000e+14
1.420053182000000000e+12,1.451499220000000000e+14,1.439314065000000000e+14
1.459918652000000000e+12,1.463319110000000000e+14,1.450919731000000000e+14
1.500903276000000000e+12,1.475194665000000000e+14,1.462576866000000000e+14
1.543038469000000000e+12,1.487149191000000000e+14,1.474308248000000000e+14
1.586356534000000000e+12,1.499204172000000000e+14,1.486134848000000000e+14
1.630890676000000000e+12,1.511378969000000000e+14,1.498075533000000000e+14
1.676675035000000000e+12,1.523691202000000000e+14,1.510147444000000000e+14
1.723744708000000000e+12,1.536157075000000000e+14,1.522366317000000000e+14
1.772135779000000000e+12,1.548791344000000000e+14,1.534746447000000000e+14
1.821885343000000000e+12,1.561608112000000000e+14,1.547301474000000000e+14
1.873031539000000000e+12,1.574621293000000000e+14,1.560044838000000000e+14
1.925613572000000000e+12,1.587845433000000000e+14,1.572990575000000000e+14
1.979671753000000000e+12,1.601296348000000000e+14,1.586153950000000000e+14
2.035247521000000000e+12,1.614991637000000000e+14,1.599551950000000000e+14
2.092383480000000000e+12,1.628951917000000000e+14,1.613204487000000000e+14
2.151123430000000000e+12,1.643201210000000000e+14,1.627134780000000000e+14
2.211512400000000000e+12,1.657767610000000000e+14,1.641369993000000000e+14
2.273596682000000000e+12,1.672683936000000000e+14,1.655941872000000000e+14
2.337423871000000000e+12,1.687988454000000000e+14,1.670887438000000000e+14
2.403042894000000000e+12,1.703725259000000000e+14,1.686249351000000000e+14
2.470504055000000000e+12,1.719944068000000000e+14,1.702075701000000000e+14
2.539859069000000000e+12,1.736700735000000000e+14,1.718420501000000000e+14
2.611161101000000000e+12,1.754057326000000000e+14,1.735343740000000000e+14
2.684464811000000000e+12,1.772081794000000000e+14,1.752911066000000000e+14
2.759826392000000000e+12,1.790847257000000000e+14,1.771193061000000000e+14
2.837303617000000000e+12,1.810431195000000000e+14,1.790264457000000000e+14
2.916955876000000000e+12,1.830914521000000000e+14,1.810203215000000000e+14
2.998844231000000000e+12,1.852379672000000000e+14,1.831088664000000000e+14
3.083031457000000000e+12,1.874908958000000000e+14,1.852999887000000000e+14
3.169582089000000000e+12,1.898581197000000000e+14,1.876012449000000000e+14
3.258562476000000000e+12,1.923469157000000000e+14,1.900195915000000000e+14
3.350040830000000000e+12,1.949636184000000000e+14,1.925610583000000000e+14
3.444087276000000000e+12,1.977131751000000000e+14,1.952303179000000000e+14
3.540773909000000000e+12,2.005988180000000000e+14,1.980303696000000000e+14
3.640174847000000000e+12,2.036215571000000000e+14,2.009620514000000000e+14
3.742366291000000000e+12,2.067798595000000000e+14,2.040237322000000000e+14
3.847426577000000000e+12,2.100693688000000000e+14,2.072110453000000000e+14
3.955436245000000000e+12,2.134827087000000000e+14,2.105167036000000000e+14
4.066478092000000000e+12,2.170093825000000000e+14,2.139304081000000000e+14
4.180637241000000000e+12,2.206358456000000000e+14,2.174389245000000000e+14
4.298001206000000000e+12,2.243459026000000000e+14,2.210264732000000000e+14
4.418659956000000000e+12,2.281210708000000000e+14,2.246750867000000000e+14
4.542705986000000000e+12,2.319412059000000000e+14,2.283652190000000000e+14
4.670234388000000000e+12,2.357852843000000000e+14,2.320765047000000000e+14
4.801342924000000000e+12,2.396321584000000000e+14,2.357884904000000000e+14
4.936132098000000000e+12,2.434613911000000000e+14,2.394814403000000000e+14
5.074705239000000000e+12,2.472539693000000000e+14,2.431370231000000000e+14
5.217168576000000000e+12,2.509930960000000000e+14,2.467390727000000000e+14
5.363631317000000000e+12,2.546647059000000000e+14,2.502740805000000000e+14
5.514205739000000000e+12,2.582577215000000000e+14,2.537314361000000000e+14
5.669007271000000000e+12,2.617644463000000000e+14,2.571037997000000000e+14
5.828154581000000000e+12,2.651805679000000000e+14,2.603870976000000000e+14
5.991769669000000000e+12,2.685049869000000000e+14,2.635803506000000000e+14
6.159977960000000000e+12,2.717396609000000000e+14,2.666855169000000000e+14
6.332908400000000000e+12,2.748893497000000000e+14,2.697072409000000000e+14
6.510693555000000000e+12,2.779612555000000000e+14,2.726525011000000000e+14
6.693469713000000000e+12,2.809647404000000000e+14,2.755303337000000000e+14
6.881376986000000000e+12,2.839110342000000000e+14,2.783515469000000000e+14
7.074559423000000000e+12,2.868128607000000000e+14,2.811283586000000000e+14
7.273165113000000000e+12,2.896842442000000000e+14,2.838742066000000000e+14
7.477346305000000000e+12,2.925403096000000000e+14,2.866035537000000000e+14
7.687259522000000000e+12,2.953971606000000000e+14,2.893317679000000000e+14
7.903065679000000000e+12,2.982717277000000000e+14,2.920749735000000000e+14
8.124930211000000000e+12,3.011816936000000000e+14,2.948499770000000000e+14
8.353023195000000000e+12,3.041453863000000000e+14,2.976741620000000000e+14
8.587519485000000000e+12,3.071817481000000000e+14,3.005654567000000000e+14
8.828598841000000000e+12,3.103102075000000000e+14,3.035422093000000000e+14
9.076446073000000000e+12,3.135504103000000000e+14,3.066229294000000000e+14
9.331251175000000000e+12,3.169221454000000000e+14,3.098262160000000000e+14
9.593209478000000000e+12,3.204450181000000000e+14,3.131704455000000000e+14
9.862521795000000000e+12,3.241379337000000000e+14,3.166732815000000000e+14
1.013939458000000000e+13,3.280187330000000000e+14,3.203513298000000000e+14
1.042404007000000000e+13,3.321035862000000000e+14,3.242195677000000000e+14
1.071667648000000000e+13,3.364063131000000000e+14,3.282907041000000000e+14
1.101752814000000000e+13,3.409378380000000000e+14,3.325746717000000000e+14
1.132682567000000000e+13,3.457056274000000000e+14,3.370781046000000000e+14
1.164480618000000000e+13,3.507131591000000000e+14,3.418038476000000000e+14
1.197171343000000000e+13,3.559595671000000000e+14,3.467506355000000000e+14
1.230779803000000000e+13,3.614396377000000000e+14,3.519131032000000000e+14
1.265331759000000000e+13,3.671438413000000000e+14,3.572818309000000000e+14
1.300853701000000000e+13,3.730588083000000000e+14,3.628438073000000000e+14
1.337372858000000000e+13,3.791679751000000000e+14,3.685830494000000000e+14
1.374917226000000000e+13,3.854524743000000000e+14,3.744814515000000000e+14
1.413515585000000000e+13,3.918921597000000000e+14,3.805197539000000000e+14
1.453197524000000000e+13,3.984664555000000000e+14,3.866783446000000000e+14
1.493993464000000000e+13,4.051552933000000000e+14,3.929381384000000000e+14
1.535934677000000000e+13,4.119400398000000000e+14,3.992814436000000000e+14
1.579053314000000000e+13,4.188040904000000000e+14,4.056925115000000000e+14
1.623382432000000000e+13,4.257331632000000000e+14,4.121578040000000000e+14
1.668956010000000000e+13,4.327154575000000000e+14,4.186661333000000000e+14
1.715808986000000000e+13,4.397415744000000000e+14,4.252085789000000000e+14
1.763977275000000000e+13,4.468042611000000000e+14,4.317782409000000000e+14
1.813497804000000000e+13,4.538978682000000000e+14,4.383697278000000000e+14
1.864408534000000000e+13,4.610178049000000000e+14,4.449786446000000000e+14
1.916748492000000000e+13,4.681598523000000000e+14,4.516009520000000000e+14
1.970557802000000000e+13,4.753194967000000000e+14,4.582323477000000000e+14
2.025877712000000000e+13,4.824914421000000000e+14,4.648678165000000000e+14
2.082750630000000000e+13,4.896689257000000000e+14,4.715010012000000000e+14
2.141220155000000000e+13,4.968433772000000000e+14,4.781238946000000000e+14
2.201331107000000000e+13,5.040042153000000000e+14,4.847266595000000000e+14
2.263129568000000000e+13,5.111388208000000000e+14,4.912976132000000000e+14
2.326662911000000000e+13,5.182328005000000000e+14,4.978234800000000000e+14
2.391979840000000000e+13,5.252703467000000000e+14,5.042897293000000000e+14
2.459130425000000000e+13,5.322347493000000000e+14,5.106810540000000000e+14
2.528166144000000000e+13,5.391093229000000000e+14,5.169822247000000000e+14
2.599139918000000000e+13,5.458782971000000000e+14,5.231789062000000000e+14
2.672106155000000000e+13,5.525273859000000000e+14,5.292581757000000000e+14
2.747120789000000000e+13,5.590448076000000000e+14,5.352094479000000000e+14
2.824241326000000000e+13,5.654219467000000000e+14,5.410250694000000000e+14
2.903526885000000000e+13,5.716537139000000000e+14,5.467006312000000000e+14
2.985038245000000000e+13,5.777387893000000000e+14,5.522351754000000000e+14
3.068837892000000000e+13,5.836797150000000000e+14,5.576312602000000000e+14
3.154990065000000000e+13,5.894826977000000000e+14,5.628947625000000000e+14
3.243560807000000000e+13,5.951572937000000000e+14,5.680345743000000000e+14
3.334618016000000000e+13,6.007159751000000000e+14,5.730621919000000000e+14
3.428231494000000000e+13,6.061735132000000000e+14,5.779911433000000000e+14
3.524473004000000000e+13,6.115464805000000000e+14,5.828365255000000000e+14
3.623416323000000000e+13,6.168527314000000000e+14,5.876145259000000000e+14
3.725137301000000000e+13,6.221108323000000000e+14,5.923419006000000000e+14
3.829713914000000000e+13,6.273394847000000000e+14,5.970354503000000000e+14
3.937226330000000000e+13,6.325571887000000000e+14,6.017117162000000000e+14
4.047756966000000000e+13,6.377817017000000000e+14,6.063864938000000000e+14
4.161390553000000000e+13,6.430295907000000000e+14,6.110744353000000000e+14
4.278214202000000000e+13,6.483158836000000000e+14,6.157887431000000000e+14
4.398317467000000000e+13,6.536536705000000000e+14,6.205408219000000000e+14
4.521792417000000000e+13,6.590537858000000000e+14,6.253400062000000000e+14
4.648733708000000000e+13,6.645244405000000000e+14,6.301932462000000000e+14
4.779238650000000000e+13,6.700709572000000000e+14,6.351048885000000000e+14
4.913407286000000000e+13,6.756956487000000000e+14,6.400765858000000000e+14
5.051342469000000000e+13,6.813977961000000000e+14,6.451072975000000000e+14
5.193149937000000000e+13,6.871735756000000000e+14,6.501932444000000000e+14
5.338938397000000000e+13,6.930164392000000000e+14,6.553282650000000000e+14
5.488819610000000000e+13,6.989174751000000000e+14,6.605041507000000000e+14
5.642908471000000000e+13,7.048656771000000000e+14,6.657108993000000000e+14
5.801323104000000000e+13,7.108487560000000000e+14,6.709374406000000000e+14
5.964184946000000000e+13,7.168537116000000000e+14,6.761721450000000000e+14
6.131618845000000000e+13,7.228674794000000000e+14,6.814033941000000000e+14
6.303753153000000000e+13,7.288776102000000000e+14,6.866201726000000000e+14
6.480719826000000000e+13,7.348727412000000000e+14,6.918124744000000000e+14
6.662654525000000000e+13,7.408428793000000000e+14,6.969715399000000000e+14
6.849696716000000000e+13,7.467797772000000000e+14,7.020901727000000000e+14
7.041989785000000000e+13,7.526770896000000000e+14,7.071628608000000000e+14
7.239681141000000000e+13,7.585302794000000000e+14,7.121856824000000000e+14
7.442922330000000000e+13,7.643365685000000000e+14,7.171562504000000000e+14
7.651869155000000000e+13,7.700945976000000000e+14,7.220734074000000000e+14
7.866681790000000000e+13,7.758041504000000000e+14,7.269369800000000000e+14
8.087524909000000000e+13,7.814659368000000000e+14,7.317475845000000000e+14
8.314567806000000000e+13,7.870812156000000000e+14,7.365062989000000000e+14
8.547984529000000000e+13,7.926515161000000000e+14,7.412144237000000000e+14
8.787954012000000000e+13,7.981785329000000000e+14,7.458733896000000000e+14
9.034660212000000000e+13,8.036638060000000000e+14,7.504844872000000000e+14
9.288292250000000000e+13,8.091087494000000000e+14,7.550488922000000000e+14
9.549044558000000000e+13,8.145145929000000000e+14,7.595676176000000000e+14
9.817117023000000000e+13,8.198824444000000000e+14,7.640415675000000000e+14
1.009271515000000000e+14,8.252134703000000000e+14,7.684716878000000000e+14
1.037605020000000000e+14,8.305089892000000000e+14,7.728590429000000000e+14
1.066733938000000000e+14,8.357707298000000000e+14,7.772050274000000000e+14
1.096680598000000000e+14,8.410010647000000000e+14,7.815115543000000000e+14
1.127467958000000000e+14,8.462032079000000000e+14,7.857812091000000000e+14
1.159119619000000000e+14,8.513813615000000000e+14,7.900173615000000000e+14
1.191659843000000000e+14,8.565408655000000000e+14,7.942242758000000000e+14
1.225113577000000000e+14,8.616883024000000000e+14,7.984071820000000000e+14
1.259506464000000000e+14,8.668314752000000000e+14,8.025722433000000000e+14
1.294864871000000000e+14,8.719793604000000000e+14,8.067265030000000000e+14
1.331215903000000000e+14,8.771420415000000000e+14,8.108778149000000000e+14
1.368587425000000000e+14,8.823305820000000000e+14,8.150347272000000000e+14
1.407008086000000000e+14,8.875569270000000000e+14,8.192063891000000000e+14
1.446507339000000000e+14,8.928337786000000000e+14,8.234024388000000000e+14
1.487115463000000000e+14,8.981745197000000000e+14,8.276329306000000000e+14
1.528863588000000000e+14,9.035931770000000000e+14,8.319082940000000000e+14
1.571783718000000000e+14,9.091043891000000000e+14,8.362392973000000000e+14
1.615908754000000000e+14,9.147234736000000000e+14,8.406370887000000000e+14
1.661272522000000000e+14,9.204665596000000000e+14,8.451132867000000000e+14
1.707909797000000000e+14,9.263507447000000000e+14,8.496800881000000000e+14
1.755856331000000000e+14,9.323942943000000000e+14,8.543504045000000000e+14
1.805148879000000000e+14,9.386169489000000000e+14,8.591380792000000000e+14
1.855825228000000000e+14,9.450402450000000000e+14,8.640581082000000000e+14
1.907924225000000000e+14,9.516878399000000000e+14,8.691268588000000000e+14
1.961485809000000000e+14,9.585859136000000000e+14,8.743623393000000000e+14
2.016551039000000000e+14,9.657635354000000000e+14,8.797844355000000000e+14
2.073162127000000000e+14,9.732529833000000000e+14,8.854151034000000000e+14
2.131362472000000000e+14,9.810900088000000000e+14,8.912785150000000000e+14
2.191196688000000000e+14,9.893138867000000000e+14,8.974010377000000000e+14
2.252710643000000000e+14,9.979673317000000000e+14,9.038111138000000000e+14
2.315951493000000000e+14,1.007096061000000000e+15,9.105388798000000000e+14
2.380967717000000000e+14,1.016748036000000000e+15,9.176155589000000000e+14
2.447809157000000000e+14,1.026972312000000000e+15,9.250725787000000000e+14
2.516527051000000000e+14,1.037817346000000000e+15,9.329403262000000000e+14
2.587174079000000000e+14,1.049329097000000000e+15,9.412467743000000000e+14
2.659804396000000000e+14,1.061548736000000000e+15,9.500158816000000000e+14
2.734473680000000000e+14,1.074510284000000000e+15,9.592659725000000000e+14
2.811239171000000000e+14,1.088238353000000000e+15,9.690082550000000000e+14
2.890159718000000000e+14,1.102746236000000000e+15,9.792456208000000000e+14
2.971295819000000000e+14,1.118034690000000000e+15,9.899719746000000000e+14
3.054709671000000000e+14,1.134091534000000000e+15,1.001172167000000000e+15
3.140465219000000000e+14,1.150892020000000000e+15,1.012822462000000000e+15
3.228628203000000000e+14,1.168400113000000000e+15,1.024891633000000000e+15
3.319266205000000000e+14,1.186570583000000000e+15,1.037342584000000000e+15
3.412448708000000000e+14,1.205351644000000000e+15,1.050134310000000000e+15
3.508247144000000000e+14,1.224688086000000000e+15,1.063224119000000000e+15
3.606734952000000000e+14,1.244523857000000000e+15,1.076569441000000000e+15
3.707987629000000000e+14,1.264804689000000000e+15,1.090129593000000000e+15
3.812082796000000000e+14,1.285480701000000000e+15,1.103867485000000000e+15
3.919100249000000000e+14,1.306507771000000000e+15,1.117750451000000000e+15
4.029122028000000000e+14,1.327848685000000000e+15,1.131750907000000000e+15
4.142232472000000000e+14,1.349474046000000000e+15,1.145846832000000000e+15
4.258518292000000000e+14,1.371362502000000000e+15,1.160021781000000000e+15
4.378068629000000000e+14,1.393500465000000000e+15,1.174264569000000000e+15
4.500975130000000000e+14,1.415881874000000000e+15,1.188568991000000000e+15
4.627332012000000000e+14,1.438507853000000000e+15,1.202933474000000000e+15
4.757236139000000000e+14,1.461386277000000000e+15,1.217360685000000000e+15
4.890787094000000000e+14,1.484531467000000000e+15,1.231857220000000000e+15
5.028087255000000000e+14,1.507963854000000000e+15,1.246433291000000000e+15
5.169241874000000000e+14,1.531709880000000000e+15,1.261102556000000000e+15
5.314359158000000000e+14,1.555802217000000000e+15,1.275882153000000000e+15
5.463550352000000000e+14,1.580280049000000000e+15,1.290792763000000000e+15
5.616929824000000000e+14,1.605189472000000000e+15,1.305858743000000000e+15
5.774615152000000000e+14,1.630584107000000000e+15,1.321108372000000000e+15
5.936727216000000000e+14,1.656526165000000000e+15,1.336574357000000000e+15
6.103390288000000000e+14,1.683087911000000000e+15,1.352294557000000000e+15
6.274732130000000000e+14,1.710353160000000000e+15,1.368312682000000000e+15
6.450884089000000000e+14,1.738419427000000000e+15,1.384679355000000000e+15
6.631981202000000000e+14,1.767400690000000000e+15,1.401453474000000000e+15
6.818162295000000000e+14,1.797431113000000000e+15,1.418704072000000000e+15
7.009570091000000000e+14,1.828668935000000000e+15,1.436512190000000000e+15
7.206351321000000000e+14,1.861302063000000000e+15,1.454973632000000000e+15
7.408656835000000000e+14,1.895555374000000000e+15,1.474202569000000000e+15
