pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,8.924138676000000000e+16,3.249887911000000000e+16
1.692220352000000000e+16,8.986110425000000000e+16,3.268907442000000000e+16
1.747772774000000000e+16,9.047973977000000000e+16,3.287796822000000000e+16
1.805148879000000000e+16,9.110243424000000000e+16,3.306710970000000000e+16
1.864408534000000000e+16,9.173324998000000000e+16,3.325769721000000000e+16
1.925613572000000000e+16,9.237541863000000000e+16,3.345065914000000000e+16
1.988827857000000000e+16,9.303154304000000000e+16,3.364671918000000000e+16
2.054117348000000000e+16,9.370375640000000000e+16,3.384644743000000000e+16
2.121550171000000000e+16,9.439384505000000000e+16,3.405029957000000000e+16
2.191196688000000000e+16,9.510334249000000000e+16,3.425864654000000000e+16
2.263129568000000000e+16,9.583360033000000000e+16,3.447179688000000000e+16
2.337423871000000000e+16,9.658584165000000000e+16,3.469001330000000000e+16
2.414157116000000000e+16,9.736120048000000000e+16,3.491352485000000000e+16
2.493409370000000000e+16,9.816075153000000000e+16,3.514253595000000000e+16
2.575263327000000000e+16,9.898553225000000000e+16,3.537723305000000000e+16
2.659804396000000000e+16,9.983655923000000000e+16,3.561778940000000000e+16
2.747120789000000000e+16,1.007148407000000000e+17,3.586436869000000000e+16
2.837303617000000000e+16,1.016213860000000000e+17,3.611712760000000000e+16
2.930446977000000000e+16,1.025572122000000000e+17,3.637621774000000000e+16
3.026648059000000000e+16,1.035233505000000000e+17,3.664178708000000000e+16
3.126007243000000000e+16,1.045208500000000000e+17,3.691398097000000000e+16
3.228628203000000000e+16,1.055507816000000000e+17,3.719294293000000000e+16
3.334618016000000000e+16,1.066142406000000000e+17,3.747881523000000000e+16
3.444087276000000000e+16,1.077123497000000000e+17,3.777173938000000000e+16
3.557150207000000000e+16,1.088462614000000000e+17,3.807185650000000000e+16
3.673924782000000000e+16,1.100171598000000000e+17,3.837930767000000000e+16
3.794532847000000000e+16,1.112262633000000000e+17,3.869423420000000000e+16
3.919100249000000000e+16,1.124748268000000000e+17,3.901677799000000000e+16
4.047756966000000000e+16,1.137641437000000000e+17,3.934708178000000000e+16
4.180637241000000000e+16,1.150955489000000000e+17,3.968528943000000000e+16
4.317879727000000000e+16,1.164704208000000000e+17,4.003154630000000000e+16
4.459627627000000000e+16,1.178901840000000000e+17,4.038599938000000000e+16
4.606028844000000000e+16,1.193563112000000000e+17,4.074879760000000000e+16
4.757236139000000000e+16,1.208703264000000000e+17,4.112009196000000000e+16
4.913407286000000000e+16,1.224338059000000000e+17,4.150003568000000000e+16
5.074705239000000000e+16,1.240483810000000000e+17,4.188878422000000000e+16
5.241298302000000000e+16,1.257157394000000000e+17,4.228649526000000000e+16
5.413360303000000000e+16,1.274376267000000000e+17,4.269332869000000000e+16
5.591070777000000000e+16,1.292158478000000000e+17,4.310944645000000000e+16
5.774615152000000000e+16,1.310522686000000000e+17,4.353501242000000000e+16
5.964184946000000000e+16,1.329488167000000000e+17,4.397019234000000000e+16
6.159977960000000000e+16,1.349074833000000000e+17,4.441515361000000000e+16
6.362198493000000000e+16,1.369303247000000000e+17,4.487006525000000000e+16
6.571057546000000000e+16,1.390194638000000000e+17,4.533509781000000000e+16
6.786773051000000000e+16,1.411770921000000000e+17,4.581042334000000000e+16
7.009570091000000000e+16,1.434054715000000000e+17,4.629621535000000000e+16
7.239681141000000000e+16,1.457069371000000000e+17,4.679264886000000000e+16
7.477346305000000000e+16,1.480838987000000000e+17,4.729990042000000000e+16
7.722813571000000000e+16,1.505388444000000000e+17,4.781814817000000000e+16
7.976339068000000000e+16,1.530743422000000000e+17,4.834757189000000000e+16
8.238187331000000000e+16,1.556930436000000000e+17,4.888835313000000000e+16
8.508631583000000000e+16,1.583976861000000000e+17,4.944067523000000000e+16
8.787954012000000000e+16,1.611910963000000000e+17,5.000472342000000000e+16
9.076446073000000000e+16,1.640761930000000000e+17,5.058068494000000000e+16
9.374408788000000000e+16,1.670559904000000000e+17,5.116874909000000000e+16
9.682153060000000000e+16,1.701336014000000000e+17,5.176910732000000000e+16
1.000000000000000000e+17,1.733122412000000000e+17,5.238195336000000000e+16
