pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.936389911000000000e+14,5.576463351000000000e+14
3.777063695000000000e+13,5.994171180000000000e+14,5.627544187000000000e+14
3.901057617000000000e+13,6.049852764000000000e+14,5.676674586000000000e+14
4.029122028000000000e+13,6.103775072000000000e+14,5.724159633000000000e+14
4.161390553000000000e+13,6.156264414000000000e+14,5.770290370000000000e+14
4.298001206000000000e+13,6.207632224000000000e+14,5.815343167000000000e+14
4.439096531000000000e+13,6.258175208000000000e+14,5.859579887000000000e+14
4.584823751000000000e+13,6.308176625000000000e+14,5.903249062000000000e+14
4.735334923000000000e+13,6.357907722000000000e+14,5.946587183000000000e+14
4.890787094000000000e+13,6.407629776000000000e+14,5.989820505000000000e+14
5.051342469000000000e+13,6.457595198000000000e+14,6.033166031000000000e+14
5.217168576000000000e+13,6.508049471000000000e+14,6.076833193000000000e+14
5.388438443000000000e+13,6.559233300000000000e+14,6.121025712000000000e+14
5.565330778000000000e+13,6.611383041000000000e+14,6.165941946000000000e+14
5.748030158000000000e+13,6.664732140000000000e+14,6.211776105000000000e+14
5.936727216000000000e+13,6.719511021000000000e+14,6.258718122000000000e+14
6.131618845000000000e+13,6.775946279000000000e+14,6.306952936000000000e+14
6.332908400000000000e+13,6.834260419000000000e+14,6.356660241000000000e+14
6.540805915000000000e+13,6.894669335000000000e+14,6.408012330000000000e+14
6.755528315000000000e+13,6.957378784000000000e+14,6.461171107000000000e+14
6.977299650000000000e+13,7.022580429000000000e+14,6.516284795000000000e+14
7.206351321000000000e+13,7.090447860000000000e+14,6.573484667000000000e+14
7.442922330000000000e+13,7.161129345000000000e+14,6.632879091000000000e+14
7.687259522000000000e+13,7.234740736000000000e+14,6.694547806000000000e+14
7.939617845000000000e+13,7.311360100000000000e+14,6.758537739000000000e+14
8.200260620000000000e+13,7.391019166000000000e+14,6.824856258000000000e+14
8.469459808000000000e+13,7.473697870000000000e+14,6.893467129000000000e+14
8.747496302000000000e+13,7.559320735000000000e+14,6.964288078000000000e+14
9.034660212000000000e+13,7.647752293000000000e+14,7.037187635000000000e+14
9.331251175000000000e+13,7.738798142000000000e+14,7.111986700000000000e+14
9.637578664000000000e+13,7.832208217000000000e+14,7.188461915000000000e+14
9.953962310000000000e+13,7.927682710000000000e+14,7.266351193000000000e+14
1.028073224000000000e+14,8.024882273000000000e+14,7.345362640000000000e+14
1.061822941000000000e+14,8.123438940000000000e+14,7.425183944000000000e+14
1.096680598000000000e+14,8.222971568000000000e+14,7.505495249000000000e+14
1.132682567000000000e+14,8.323103420000000000e+14,7.585983535000000000e+14
1.169866413000000000e+14,8.423475379000000000e+14,7.666353229000000000e+14
1.208270935000000000e+14,8.523759118000000000e+14,7.746336575000000000e+14
1.247936205000000000e+14,8.623671159000000000e+14,7.825704489000000000e+14
1.288903612000000000e+14,8.722982014000000000e+14,7.904273295000000000e+14
1.331215903000000000e+14,8.821522052000000000e+14,7.981908709000000000e+14
1.374917226000000000e+14,8.919182387000000000e+14,8.058525798000000000e+14
1.420053182000000000e+14,9.015914015000000000e+14,8.134087534000000000e+14
1.466670866000000000e+14,9.111726091000000000e+14,8.208602668000000000e+14
1.514818922000000000e+14,9.206679103000000000e+14,8.282119653000000000e+14
1.564547589000000000e+14,9.300878708000000000e+14,8.354721175000000000e+14
1.615908754000000000e+14,9.394467331000000000e+14,8.426517048000000000e+14
1.668956010000000000e+14,9.487617242000000000e+14,8.497638376000000000e+14
1.723744708000000000e+14,9.580523338000000000e+14,8.568231586000000000e+14
1.780332016000000000e+14,9.673394642000000000e+14,8.638451620000000000e+14
1.838776980000000000e+14,9.766451430000000000e+14,8.708459508000000000e+14
1.899140582000000000e+14,9.859919338000000000e+14,8.778417726000000000e+14
1.961485809000000000e+14,9.954024509000000000e+14,8.848486433000000000e+14
2.025877712000000000e+14,1.004899246000000000e+15,8.918822566000000000e+14
2.092383480000000000e+14,1.014504480000000000e+15,8.989577361000000000e+14
2.161072509000000000e+14,1.024239810000000000e+15,9.060895527000000000e+14
2.232016469000000000e+14,1.034126313000000000e+15,9.132914718000000000e+14
2.305289387000000000e+14,1.044184444000000000e+15,9.205765258000000000e+14
2.380967717000000000e+14,1.054434085000000000e+15,9.279570536000000000e+14
2.459130425000000000e+14,1.064894418000000000e+15,9.354446156000000000e+14
2.539859069000000000e+14,1.075584034000000000e+15,9.430500780000000000e+14
2.623237882000000000e+14,1.086521021000000000e+15,9.507836801000000000e+14
2.709353866000000000e+14,1.097722960000000000e+15,9.586550347000000000e+14
2.798296876000000000e+14,1.109206987000000000e+15,9.666731803000000000e+14
2.890159718000000000e+14,1.120989852000000000e+15,9.748466239000000000e+14
2.985038245000000000e+14,1.133088079000000000e+15,9.831834534000000000e+14
3.083031457000000000e+14,1.145518027000000000e+15,9.916913847000000000e+14
3.184241602000000000e+14,1.158295950000000000e+15,1.000377800000000000e+15
3.288774286000000000e+14,1.171438155000000000e+15,1.009249856000000000e+15
3.396738582000000000e+14,1.184961076000000000e+15,1.018314528000000000e+15
3.508247144000000000e+14,1.198881488000000000e+15,1.027578749000000000e+15
3.623416323000000000e+14,1.213216602000000000e+15,1.037049467000000000e+15
3.742366291000000000e+14,1.227984174000000000e+15,1.046733703000000000e+15
3.865221163000000000e+14,1.243202709000000000e+15,1.056638674000000000e+15
3.992109130000000000e+14,1.258891590000000000e+15,1.066771860000000000e+15
4.123162591000000000e+14,1.275071263000000000e+15,1.077141102000000000e+15
4.258518292000000000e+14,1.291763360000000000e+15,1.087754665000000000e+15
4.398317467000000000e+14,1.308990798000000000e+15,1.098621266000000000e+15
4.542705986000000000e+14,1.326777951000000000e+15,1.109750167000000000e+15
4.691834511000000000e+14,1.345150785000000000e+15,1.121151216000000000e+15
4.845858645000000000e+14,1.364136927000000000e+15,1.132834869000000000e+15
5.004939103000000000e+14,1.383765721000000000e+15,1.144812184000000000e+15
5.169241874000000000e+14,1.404068240000000000e+15,1.157094793000000000e+15
5.338938397000000000e+14,1.425077356000000000e+15,1.169694911000000000e+15
5.514205739000000000e+14,1.446827615000000000e+15,1.182625227000000000e+15
5.695226780000000000e+14,1.469355101000000000e+15,1.195898788000000000e+15
5.882190402000000000e+14,1.492697345000000000e+15,1.209528917000000000e+15
6.075291689000000000e+14,1.516892979000000000e+15,1.223528987000000000e+15
6.274732130000000000e+14,1.541981318000000000e+15,1.237912157000000000e+15
6.480719826000000000e+14,1.568001950000000000e+15,1.252691136000000000e+15
6.693469713000000000e+14,1.594994078000000000e+15,1.267877808000000000e+15
6.913203780000000000e+14,1.622995772000000000e+15,1.283482829000000000e+15
7.140151304000000000e+14,1.652043106000000000e+15,1.299515182000000000e+15
7.374549090000000000e+14,1.682169225000000000e+15,1.315981716000000000e+15
7.616641717000000000e+14,1.713403437000000000e+15,1.332886726000000000e+15
7.866681790000000000e+14,1.745770198000000000e+15,1.350231496000000000e+15
8.124930211000000000e+14,1.779288221000000000e+15,1.368013936000000000e+15
8.391656443000000000e+14,1.813969720000000000e+15,1.386228322000000000e+15
8.667138797000000000e+14,1.849819907000000000e+15,1.404865166000000000e+15
8.951664721000000000e+14,1.886836844000000000e+15,1.423911305000000000e+15
9.245531098000000000e+14,1.925011623000000000e+15,1.443350145000000000e+15
9.549044558000000000e+14,1.964329006000000000e+15,1.463162132000000000e+15
9.862521795000000000e+14,2.004768523000000000e+15,1.483325437000000000e+15
1.018628990000000000e+15,2.046306038000000000e+15,1.503816836000000000e+15
1.052068671000000000e+15,2.088915407000000000e+15,1.524612599000000000e+15
1.086606114000000000e+15,2.132570694000000000e+15,1.545689594000000000e+15
1.122277356000000000e+15,2.177248225000000000e+15,1.567026266000000000e+15
1.159119619000000000e+15,2.222928707000000000e+15,1.588603583000000000e+15
1.197171343000000000e+15,2.269599208000000000e+15,1.610405869000000000e+15
1.236472235000000000e+15,2.317254602000000000e+15,1.632421339000000000e+15
1.277063301000000000e+15,2.365898928000000000e+15,1.654642551000000000e+15
1.318986896000000000e+15,2.415545960000000000e+15,1.677066484000000000e+15
1.362286764000000000e+15,2.466219504000000000e+15,1.699694465000000000e+15
1.407008086000000000e+15,2.517953416000000000e+15,1.722531980000000000e+15
1.453197524000000000e+15,2.570790999000000000e+15,1.745588212000000000e+15
1.500903276000000000e+15,2.624784246000000000e+15,1.768875528000000000e+15
1.550175117000000000e+15,2.679993066000000000e+15,1.792408988000000000e+15
1.601064461000000000e+15,2.736484177000000000e+15,1.816205728000000000e+15
1.653624407000000000e+15,2.794330087000000000e+15,1.840284412000000000e+15
1.707909797000000000e+15,2.853608332000000000e+15,1.864664820000000000e+15
1.763977275000000000e+15,2.914400461000000000e+15,1.889367351000000000e+15
1.821885343000000000e+15,2.976791333000000000e+15,1.914412683000000000e+15
1.881694425000000000e+15,3.040868700000000000e+15,1.939821553000000000e+15
1.943466927000000000e+15,3.106722760000000000e+15,1.965614553000000000e+15
2.007267304000000000e+15,3.174445972000000000e+15,1.991812027000000000e+15
2.073162127000000000e+15,3.244132865000000000e+15,2.018433979000000000e+15
2.141220155000000000e+15,3.315880061000000000e+15,2.045500061000000000e+15
2.211512400000000000e+15,3.389786550000000000e+15,2.073029660000000000e+15
2.284112207000000000e+15,3.465953842000000000e+15,2.101041936000000000e+15
2.359095331000000000e+15,3.544486257000000000e+15,2.129555901000000000e+15
2.436540009000000000e+15,3.625491460000000000e+15,2.158590585000000000e+15
2.516527051000000000e+15,3.709080827000000000e+15,2.188165131000000000e+15
2.599139918000000000e+15,3.795370017000000000e+15,2.218298954000000000e+15
2.684464811000000000e+15,3.884479686000000000e+15,2.249011942000000000e+15
2.772590760000000000e+15,3.976536086000000000e+15,2.280324592000000000e+15
2.863609719000000000e+15,4.071671892000000000e+15,2.312258226000000000e+15
2.957616659000000000e+15,4.170027054000000000e+15,2.344835191000000000e+15
3.054709671000000000e+15,4.271749561000000000e+15,2.378079014000000000e+15
3.154990065000000000e+15,4.376996498000000000e+15,2.412014645000000000e+15
3.258562476000000000e+15,4.485934904000000000e+15,2.446668606000000000e+15
3.365534976000000000e+15,4.598742680000000000e+15,2.482069154000000000e+15
3.476019182000000000e+15,4.715609554000000000e+15,2.518246437000000000e+15
3.590130377000000000e+15,4.836737776000000000e+15,2.555232559000000000e+15
3.707987629000000000e+15,4.962342698000000000e+15,2.593061599000000000e+15
3.829713914000000000e+15,5.092652805000000000e+15,2.631769456000000000e+15
3.955436245000000000e+15,5.227909678000000000e+15,2.671393689000000000e+15
4.085285804000000000e+15,5.368367481000000000e+15,2.711973218000000000e+15
4.219398081000000000e+15,5.514291235000000000e+15,2.753547702000000000e+15
4.357913012000000000e+15,5.665954464000000000e+15,2.796156774000000000e+15
4.500975130000000000e+15,5.823636249000000000e+15,2.839839168000000000e+15
4.648733708000000000e+15,5.987617293000000000e+15,2.884631635000000000e+15
4.801342924000000000e+15,6.158174678000000000e+15,2.930567582000000000e+15
4.958962014000000000e+15,6.335576116000000000e+15,2.977675679000000000e+15
5.121755443000000000e+15,6.520073707000000000e+15,3.025978438000000000e+15
5.289893076000000000e+15,6.711896623000000000e+15,3.075490624000000000e+15
5.463550352000000000e+15,6.911245119000000000e+15,3.126218126000000000e+15
5.642908471000000000e+15,7.118284658000000000e+15,3.178156958000000000e+15
5.828154581000000000e+15,7.333140445000000000e+15,3.231292439000000000e+15
6.019481974000000000e+15,7.555894896000000000e+15,3.285599171000000000e+15
6.217090286000000000e+15,7.786587361000000000e+15,3.341041579000000000e+15
6.421185709000000000e+15,8.025214399000000000e+15,3.397574562000000000e+15
6.631981202000000000e+15,8.271735191000000000e+15,3.455145319000000000e+15
6.849696716000000000e+15,8.526078710000000000e+15,3.513695465000000000e+15
7.074559423000000000e+15,8.788152093000000000e+15,3.573163288000000000e+15
7.306803951000000000e+15,9.057852041000000000e+15,3.633486530000000000e+15
7.546672631000000000e+15,9.335076471000000000e+15,3.694605031000000000e+15
7.794415750000000000e+15,9.619738020000000000e+15,3.756463594000000000e+15
8.050291812000000000e+15,9.911775073000000000e+15,3.819014106000000000e+15
8.314567806000000000e+15,1.021116259000000000e+16,3.882217461000000000e+15
8.587519485000000000e+15,1.051792116000000000e+16,3.946044956000000000e+15
8.869431656000000000e+15,1.083212345000000000e+16,4.010479045000000000e+15
9.160598475000000000e+15,1.115389891000000000e+16,4.075513659000000000e+15
9.461323756000000000e+15,1.148343457000000000e+16,4.141153700000000000e+15
9.771921284000000000e+15,1.182097416000000000e+16,4.207414228000000000e+15
1.009271515000000000e+16,1.216681619000000000e+16,4.274319468000000000e+15
1.042404007000000000e+16,1.252130886000000000e+16,4.341901278000000000e+15
1.076624177000000000e+16,1.288484508000000000e+16,4.410197714000000000e+15
1.111967731000000000e+16,1.325785682000000000e+16,4.479251558000000000e+15
1.148471548000000000e+16,1.364080858000000000e+16,4.549108799000000000e+15
1.186173716000000000e+16,1.403419190000000000e+16,4.619817361000000000e+15
1.225113577000000000e+16,1.443852017000000000e+16,4.691426010000000000e+15
1.265331759000000000e+16,1.485432422000000000e+16,4.763983431000000000e+15
1.306870230000000000e+16,1.528214875000000000e+16,4.837537547000000000e+15
1.349772330000000000e+16,1.572254971000000000e+16,4.912135027000000000e+15
1.394082826000000000e+16,1.617609239000000000e+16,4.987820956000000000e+15
1.439847953000000000e+16,1.664335009000000000e+16,5.064638617000000000e+15
1.487115463000000000e+16,1.712490397000000000e+16,5.142629499000000000e+15
1.535934677000000000e+16,1.762134288000000000e+16,5.221833281000000000e+15
1.586356534000000000e+16,1.813326367000000000e+16,5.302287915000000000e+15
1.638433646000000000e+16,1.866127225000000000e+16,5.384029809000000000e+15
1.692220352000000000e+16,1.920598432000000000e+16,5.467093952000000000e+15
1.747772774000000000e+16,1.976802646000000000e+16,5.551514084000000000e+15
1.805148879000000000e+16,2.034803764000000000e+16,5.637322918000000000e+15
1.864408534000000000e+16,2.094667007000000000e+16,5.724552254000000000e+15
1.925613572000000000e+16,2.156459041000000000e+16,5.813233125000000000e+15
1.988827857000000000e+16,2.220248112000000000e+16,5.903395970000000000e+15
2.054117348000000000e+16,2.286104156000000000e+16,5.995070738000000000e+15
2.121550171000000000e+16,2.354098887000000000e+16,6.088286976000000000e+15
2.191196688000000000e+16,2.424305897000000000e+16,6.183073906000000000e+15
2.263129568000000000e+16,2.496800744000000000e+16,6.279460491000000000e+15
2.337423871000000000e+16,2.571661048000000000e+16,6.377475504000000000e+15
2.414157116000000000e+16,2.648966560000000000e+16,6.477147552000000000e+15
2.493409370000000000e+16,2.728799222000000000e+16,6.578505091000000000e+15
2.575263327000000000e+16,2.811243257000000000e+16,6.681576468000000000e+15
2.659804396000000000e+16,2.896385228000000000e+16,6.786389926000000000e+15
2.747120789000000000e+16,2.984314102000000000e+16,6.892973618000000000e+15
2.837303617000000000e+16,3.075121354000000000e+16,7.001355648000000000e+15
2.930446977000000000e+16,3.168901053000000000e+16,7.111564112000000000e+15
3.026648059000000000e+16,3.265749955000000000e+16,7.223627115000000000e+15
3.126007243000000000e+16,3.365767619000000000e+16,7.337572835000000000e+15
3.228628203000000000e+16,3.469056546000000000e+16,7.453429586000000000e+15
3.334618016000000000e+16,3.575722334000000000e+16,7.571225912000000000e+15
3.444087276000000000e+16,3.685873831000000000e+16,7.690990643000000000e+15
3.557150207000000000e+16,3.799623309000000000e+16,7.812752994000000000e+15
3.673924782000000000e+16,3.917086669000000000e+16,7.936542671000000000e+15
3.794532847000000000e+16,4.038383625000000000e+16,8.062389943000000000e+15
3.919100249000000000e+16,4.163637892000000000e+16,8.190325720000000000e+15
4.047756966000000000e+16,4.292977399000000000e+16,8.320381631000000000e+15
4.180637241000000000e+16,4.426534473000000000e+16,8.452590082000000000e+15
4.317879727000000000e+16,4.564446022000000000e+16,8.586984288000000000e+15
4.459627627000000000e+16,4.706853730000000000e+16,8.723598324000000000e+15
4.606028844000000000e+16,4.853904238000000000e+16,8.862467141000000000e+15
4.757236139000000000e+16,5.005749296000000000e+16,9.003626559000000000e+15
4.913407286000000000e+16,5.162545919000000000e+16,9.147113259000000000e+15
5.074705239000000000e+16,5.324456575000000000e+16,9.292964797000000000e+15
5.241298302000000000e+16,5.491649332000000000e+16,9.441219574000000000e+15
5.413360303000000000e+16,5.664298011000000000e+16,9.591916817000000000e+15
5.591070777000000000e+16,5.842582352000000000e+16,9.745096562000000000e+15
5.774615152000000000e+16,6.026688200000000000e+16,9.900799648000000000e+15
5.964184946000000000e+16,6.216807664000000000e+16,1.005906769000000000e+16
6.159977960000000000e+16,6.413139301000000000e+16,1.021994309000000000e+16
6.362198493000000000e+16,6.615888318000000000e+16,1.038346898000000000e+16
6.571057546000000000e+16,6.825266758000000000e+16,1.054968927000000000e+16
6.786773051000000000e+16,7.041493718000000000e+16,1.071864862000000000e+16
7.009570091000000000e+16,7.264795587000000000e+16,1.089039246000000000e+16
7.239681141000000000e+16,7.495406274000000000e+16,1.106496697000000000e+16
7.477346305000000000e+16,7.733567440000000000e+16,1.124241913000000000e+16
7.722813571000000000e+16,7.979528767000000000e+16,1.142279670000000000e+16
7.976339068000000000e+16,8.233548228000000000e+16,1.160614825000000000e+16
8.238187331000000000e+16,8.495892374000000000e+16,1.179252317000000000e+16
8.508631583000000000e+16,8.766836629000000000e+16,1.198197171000000000e+16
8.787954012000000000e+16,9.046665603000000000e+16,1.217454499000000000e+16
9.076446073000000000e+16,9.335673416000000000e+16,1.237029505000000000e+16
9.374408788000000000e+16,9.634164041000000000e+16,1.256927484000000000e+16
9.682153060000000000e+16,9.942451646000000000e+16,1.277153828000000000e+16
1.000000000000000000e+17,1.026086098000000000e+17,1.297714030000000000e+16
