pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.658027965000000000e+13,3.645376265000000000e+13
9.417766007000000000e+10,3.764745407000000000e+13,3.751470100000000000e+13
9.682153060000000000e+10,3.864893865000000000e+13,3.851024525000000000e+13
9.953962310000000000e+10,3.957846403000000000e+13,3.943417646000000000e+13
1.023340212000000000e+11,4.043300614000000000e+13,4.028350297000000000e+13
1.052068671000000000e+11,4.121254714000000000e+13,4.105822122000000000e+13
1.081603630000000000e+11,4.191961829000000000e+13,4.176086030000000000e+13
1.111967731000000000e+11,4.255877068000000000e+13,4.239595513000000000e+13
1.143184250000000000e+11,4.313598449000000000e+13,4.296945895000000000e+13
1.175277117000000000e+11,4.365809905000000000e+13,4.348817668000000000e+13
1.208270935000000000e+11,4.413235386000000000e+13,4.395930893000000000e+13
1.242190995000000000e+11,4.456603390000000000e+13,4.439009954000000000e+13
1.277063301000000000e+11,4.496620826000000000e+13,4.478757613000000000e+13
1.312914585000000000e+11,4.533960371000000000e+13,4.515842458000000000e+13
1.349772330000000000e+11,4.569255530000000000e+13,4.550894014000000000e+13
1.387664791000000000e+11,4.603100886000000000e+13,4.584503002000000000e+13
1.426621015000000000e+11,4.636057912000000000e+13,4.617227124000000000e+13
1.466670866000000000e+11,4.668664279000000000e+13,4.649600307000000000e+13
1.507845046000000000e+11,4.701442496000000000e+13,4.682141290000000000e+13
1.550175117000000000e+11,4.734910488000000000e+13,4.715364125000000000e+13
1.593693530000000000e+11,4.769590981000000000e+13,4.749787488000000000e+13
1.638433646000000000e+11,4.806018552000000000e+13,4.785941673000000000e+13
1.684429760000000000e+11,4.844745105000000000e+13,4.824374015000000000e+13
1.731717134000000000e+11,4.886339450000000000e+13,4.865648467000000000e+13
1.780332016000000000e+11,4.931384212000000000e+13,4.910342519000000000e+13
1.830311676000000000e+11,4.980468210000000000e+13,4.959039628000000000e+13
1.881694425000000000e+11,5.034170734000000000e+13,5.012313619000000000e+13
1.934519654000000000e+11,5.093040178000000000e+13,5.070707490000000000e+13
1.988827857000000000e+11,5.157570522000000000e+13,5.134710092000000000e+13
2.044660667000000000e+11,5.228173401000000000e+13,5.204728456000000000e+13
2.102060883000000000e+11,5.305148154000000000e+13,5.281058111000000000e+13
2.161072509000000000e+11,5.388659334000000000e+13,5.363860833000000000e+13
2.221740781000000000e+11,5.478718143000000000e+13,5.453146285000000000e+13
2.284112207000000000e+11,5.575171530000000000e+13,5.548761265000000000e+13
2.348234601000000000e+11,5.677707412000000000e+13,5.650394952000000000e+13
2.414157116000000000e+11,5.785870553000000000e+13,5.757594701000000000e+13
2.481930289000000000e+11,5.899091453000000000e+13,5.869794747000000000e+13
2.551606074000000000e+11,6.016721181000000000e+13,5.986350769000000000e+13
2.623237882000000000e+11,6.138075667000000000e+13,6.106583828000000000e+13
2.696880626000000000e+11,6.262483337000000000e+13,6.229827580000000000e+13
2.772590760000000000e+11,6.389325527000000000e+13,6.355468315000000000e+13
2.850426321000000000e+11,6.518073260000000000e+13,6.482981372000000000e+13
2.930446977000000000e+11,6.648321641000000000e+13,6.611965164000000000e+13
3.012714071000000000e+11,6.779807870000000000e+13,6.742158960000000000e+13
3.097290667000000000e+11,6.912422398000000000e+13,6.873453860000000000e+13
3.184241602000000000e+11,7.046214313000000000e+13,7.005898060000000000e+13
3.273633529000000000e+11,7.181384789000000000e+13,7.139690280000000000e+13
3.365534976000000000e+11,7.318278799000000000e+13,7.275171488000000000e+13
3.460016392000000000e+11,7.457368354000000000e+13,7.412808243000000000e+13
3.557150207000000000e+11,7.599234607000000000e+13,7.553174915000000000e+13
3.657010881000000000e+11,7.744540878000000000e+13,7.696926947000000000e+13
3.759674966000000000e+11,7.894001449000000000e+13,7.844769937000000000e+13
3.865221163000000000e+11,8.048344823000000000e+13,7.997423274000000000e+13
3.973730381000000000e+11,8.208268349000000000e+13,8.155575247000000000e+13
4.085285804000000000e+11,8.374383501000000000e+13,8.319828954000000000e+13
4.199972947000000000e+11,8.547147478000000000e+13,8.490634700000000000e+13
4.317879727000000000e+11,8.726791381000000000e+13,8.668219068000000000e+13
4.439096531000000000e+11,8.913246079000000000e+13,8.852511746000000000e+13
4.563716282000000000e+11,9.106073155000000000e+13,9.043077423000000000e+13
4.691834511000000000e+11,9.304408450000000000e+13,9.239060185000000000e+13
4.823549431000000000e+11,9.506935998000000000e+13,9.439157989000000000e+13
4.958962014000000000e+11,9.711906254000000000e+13,9.641640932000000000e+13
5.098176064000000000e+11,9.917187616000000000e+13,9.844402411000000000e+13
5.241298302000000000e+11,1.012038337000000000e+14,1.004507488000000000e+14
5.388438443000000000e+11,1.031898627000000000e+14,1.024118271000000000e+14
5.539709281000000000e+11,1.051054588000000000e+14,1.043030750000000000e+14
5.695226780000000000e+11,1.069284734000000000e+14,1.061026459000000000e+14
5.855110156000000000e+11,1.086406082000000000e+14,1.077925040000000000e+14
6.019481974000000000e+11,1.102284897000000000e+14,1.093594828000000000e+14
6.188468239000000000e+11,1.116841613000000000e+14,1.107957676000000000e+14
6.362198493000000000e+11,1.130050185000000000e+14,1.120988275000000000e+14
6.540805915000000000e+11,1.141932647000000000e+14,1.132708762000000000e+14
6.724427423000000000e+11,1.152550187000000000e+14,1.143179877000000000e+14
6.913203780000000000e+11,1.161992868000000000e+14,1.152490812000000000e+14
7.107279697000000000e+11,1.170368847000000000e+14,1.160748555000000000e+14
7.306803951000000000e+11,1.177794830000000000e+14,1.168068474000000000e+14
7.511929493000000000e+11,1.184388742000000000e+14,1.174567088000000000e+14
7.722813571000000000e+11,1.190264004000000000e+14,1.180356421000000000e+14
7.939617845000000000e+11,1.195525829000000000e+14,1.185540359000000000e+14
8.162508514000000000e+11,1.200269216000000000e+14,1.190212676000000000e+14
8.391656443000000000e+11,1.204578219000000000e+14,1.194456322000000000e+14
8.627237292000000000e+11,1.208526087000000000e+14,1.198343565000000000e+14
8.869431656000000000e+11,1.212175840000000000e+14,1.201936564000000000e+14
9.118425196000000000e+11,1.215581202000000000e+14,1.205288297000000000e+14
9.374408788000000000e+11,1.218787700000000000e+14,1.208443648000000000e+14
9.637578664000000000e+11,1.221833713000000000e+14,1.211440438000000000e+14
9.908136567000000000e+11,1.224751340000000000e+14,1.214310296000000000e+14
1.018628990000000000e+12,1.227567433000000000e+14,1.217079667000000000e+14
1.047225190000000000e+12,1.230304253000000000e+14,1.219770466000000000e+14
1.076624177000000000e+12,1.232980101000000000e+14,1.222400704000000000e+14
1.106848489000000000e+12,1.235609990000000000e+14,1.224985146000000000e+14
1.137921294000000000e+12,1.238206060000000000e+14,1.227535727000000000e+14
1.169866413000000000e+12,1.240778077000000000e+14,1.230062039000000000e+14
1.202708335000000000e+12,1.243333859000000000e+14,1.232571756000000000e+14
1.236472235000000000e+12,1.245879622000000000e+14,1.235070971000000000e+14
1.271183997000000000e+12,1.248420387000000000e+14,1.237564600000000000e+14
1.306870230000000000e+12,1.250960396000000000e+14,1.240056792000000000e+14
1.343558290000000000e+12,1.253503448000000000e+14,1.242551255000000000e+14
1.381276303000000000e+12,1.256053219000000000e+14,1.245051576000000000e+14
1.420053182000000000e+12,1.258613629000000000e+14,1.247561572000000000e+14
1.459918652000000000e+12,1.261189115000000000e+14,1.250085567000000000e+14
1.500903276000000000e+12,1.263784848000000000e+14,1.252628600000000000e+14
1.543038469000000000e+12,1.266407037000000000e+14,1.255196716000000000e+14
1.586356534000000000e+12,1.269063171000000000e+14,1.257797211000000000e+14
1.630890676000000000e+12,1.271762216000000000e+14,1.260438814000000000e+14
1.676675035000000000e+12,1.274514886000000000e+14,1.263131957000000000e+14
1.723744708000000000e+12,1.277333832000000000e+14,1.265888951000000000e+14
1.772135779000000000e+12,1.280233984000000000e+14,1.268724321000000000e+14
1.821885343000000000e+12,1.283232994000000000e+14,1.271655234000000000e+14
1.873031539000000000e+12,1.286351622000000000e+14,1.274701867000000000e+14
1.925613572000000000e+12,1.289614328000000000e+14,1.277887986000000000e+14
1.979671753000000000e+12,1.293050105000000000e+14,1.281241747000000000e+14
2.035247521000000000e+12,1.296693440000000000e+14,1.284796628000000000e+14
2.092383480000000000e+12,1.300585423000000000e+14,1.288592496000000000e+14
2.151123430000000000e+12,1.304775421000000000e+14,1.292677230000000000e+14
2.211512400000000000e+12,1.309323084000000000e+14,1.297108655000000000e+14
2.273596682000000000e+12,1.314300725000000000e+14,1.301956838000000000e+14
2.337423871000000000e+12,1.319796432000000000e+14,1.307307098000000000e+14
2.403042894000000000e+12,1.325918016000000000e+14,1.313263803000000000e+14
2.470504055000000000e+12,1.332797888000000000e+14,1.319955082000000000e+14
2.539859069000000000e+12,1.340598934000000000e+14,1.327538471000000000e+14
2.611161101000000000e+12,1.349521479000000000e+14,1.336207620000000000e+14
2.684464811000000000e+12,1.359811837000000000e+14,1.346200508000000000e+14
2.759826392000000000e+12,1.371772433000000000e+14,1.357809169000000000e+14
2.837303617000000000e+12,1.385772408000000000e+14,1.371389846000000000e+14
2.916955876000000000e+12,1.402259708000000000e+14,1.387374577000000000e+14
2.998844231000000000e+12,1.421772662000000000e+14,1.406282234000000000e+14
3.083031457000000000e+12,1.444949694000000000e+14,1.428727749000000000e+14
3.169582089000000000e+12,1.472536584000000000e+14,1.455428944000000000e+14
3.258562476000000000e+12,1.505386147000000000e+14,1.487206038000000000e+14
3.350040830000000000e+12,1.544448073000000000e+14,1.524971660000000000e+14
3.444087276000000000e+12,1.590746749000000000e+14,1.569709321000000000e+14
3.540773909000000000e+12,1.645340617000000000e+14,1.622434130000000000e+14
3.640174847000000000e+12,1.709261069000000000e+14,1.684133867000000000e+14
3.742366291000000000e+12,1.783433561000000000e+14,1.755693024000000000e+14
3.847426577000000000e+12,1.868582586000000000e+14,1.837801393000000000e+14
3.955436245000000000e+12,1.965129535000000000e+14,1.930855908000000000e+14
4.066478092000000000e+12,2.073094060000000000e+14,2.034865988000000000e+14
4.180637241000000000e+12,2.192013007000000000e+14,2.149375959000000000e+14
4.298001206000000000e+12,2.320895653000000000e+14,2.273422649000000000e+14
4.418659956000000000e+12,2.458228139000000000e+14,2.405540517000000000e+14
4.542705986000000000e+12,2.602028766000000000e+14,2.543815873000000000e+14
4.670234388000000000e+12,2.749956968000000000e+14,2.685992684000000000e+14
4.801342924000000000e+12,2.899462783000000000e+14,2.829617089000000000e+14
4.936132098000000000e+12,3.047956000000000000e+14,2.972200400000000000e+14
5.074705239000000000e+12,3.192983799000000000e+14,3.111389733000000000e+14
5.217168576000000000e+12,3.332380962000000000e+14,3.245111778000000000e+14
5.363631317000000000e+12,3.464377690000000000e+14,3.371675472000000000e+14
5.514205739000000000e+12,3.587666900000000000e+14,3.489835582000000000e+14
5.669007271000000000e+12,3.701425059000000000e+14,3.598811663000000000e+14
5.828154581000000000e+12,3.805285120000000000e+14,3.698261184000000000e+14
5.991769669000000000e+12,3.899276350000000000e+14,3.788221109000000000e+14
6.159977960000000000e+12,3.983747030000000000e+14,3.869033291000000000e+14
6.332908400000000000e+12,4.059281833000000000e+14,3.941264971000000000e+14
6.510693555000000000e+12,4.126620054000000000e+14,4.005630296000000000e+14
6.693469713000000000e+12,4.186582307000000000e+14,4.062920083000000000e+14
6.881376986000000000e+12,4.240015742000000000e+14,4.113949411000000000e+14
7.074559423000000000e+12,4.287750053000000000e+14,4.159515618000000000e+14
7.273165113000000000e+12,4.330566547000000000e+14,4.200368833000000000e+14
7.477346305000000000e+12,4.369181235000000000e+14,4.237195941000000000e+14
7.687259522000000000e+12,4.404236059000000000e+14,4.270612327000000000e+14
7.903065679000000000e+12,4.436295421000000000e+14,4.301158685000000000e+14
8.124930211000000000e+12,4.465849458000000000e+14,4.329304271000000000e+14
8.353023195000000000e+12,4.493318693000000000e+14,4.355451441000000000e+14
8.587519485000000000e+12,4.519059876000000000e+14,4.379941329000000000e+14
8.828598841000000000e+12,4.543372806000000000e+14,4.403060436000000000e+14
9.076446073000000000e+12,4.566506015000000000e+14,4.425046130000000000e+14
9.331251175000000000e+12,4.588662626000000000e+14,4.446092303000000000e+14
9.593209478000000000e+12,4.610005743000000000e+14,4.466354560000000000e+14
9.862521795000000000e+12,4.630663164000000000e+14,4.485954775000000000e+14
1.013939458000000000e+13,4.650731289000000000e+14,4.504984857000000000e+14
1.042404007000000000e+13,4.670279463000000000e+14,4.523510931000000000e+14
1.071667648000000000e+13,4.689353612000000000e+14,4.541576838000000000e+14
1.101752814000000000e+13,4.707980150000000000e+14,4.559207880000000000e+14
1.132682567000000000e+13,4.726170465000000000e+14,4.576415113000000000e+14
1.164480618000000000e+13,4.743925151000000000e+14,4.593199376000000000e+14
1.197171343000000000e+13,4.761237941000000000e+14,4.609555041000000000e+14
1.230779803000000000e+13,4.778099742000000000e+14,4.625473832000000000e+14
1.265331759000000000e+13,4.794502441000000000e+14,4.640948432000000000e+14
1.300853701000000000e+13,4.810441422000000000e+14,4.655974848000000000e+14
1.337372858000000000e+13,4.825918105000000000e+14,4.670554797000000000e+14
1.374917226000000000e+13,4.840941163000000000e+14,4.684696842000000000e+14
1.413515585000000000e+13,4.855527288000000000e+14,4.698417079000000000e+14
1.453197524000000000e+13,4.869700970000000000e+14,4.711738917000000000e+14
1.493993464000000000e+13,4.883493781000000000e+14,4.724692376000000000e+14
1.535934677000000000e+13,4.896943680000000000e+14,4.737313413000000000e+14
1.579053314000000000e+13,4.910093600000000000e+14,4.749642569000000000e+14
1.623382432000000000e+13,4.922989971000000000e+14,4.761723574000000000e+14
1.668956010000000000e+13,4.935681783000000000e+14,4.773602448000000000e+14
1.715808986000000000e+13,4.948219530000000000e+14,4.785326502000000000e+14
1.763977275000000000e+13,4.960654085000000000e+14,4.796943277000000000e+14
1.813497804000000000e+13,4.973035981000000000e+14,4.808499863000000000e+14
1.864408534000000000e+13,4.985414676000000000e+14,4.820042211000000000e+14
1.916748492000000000e+13,4.997837969000000000e+14,4.831614587000000000e+14
1.970557802000000000e+13,5.010351493000000000e+14,4.843259099000000000e+14
2.025877712000000000e+13,5.022997994000000000e+14,4.855015030000000000e+14
2.082750630000000000e+13,5.035816468000000000e+14,4.866918040000000000e+14
2.141220155000000000e+13,5.048841307000000000e+14,4.878999384000000000e+14
2.201331107000000000e+13,5.062101108000000000e+14,4.891284824000000000e+14
2.263129568000000000e+13,5.075617399000000000e+14,4.903793465000000000e+14
2.326662911000000000e+13,5.089403192000000000e+14,4.916536448000000000e+14
2.391979840000000000e+13,5.103461565000000000e+14,4.929515672000000000e+14
2.459130425000000000e+13,5.117784360000000000e+14,4.942722640000000000e+14
2.528166144000000000e+13,5.132351251000000000e+14,4.956137647000000000e+14
2.599139918000000000e+13,5.147129714000000000e+14,4.969729816000000000e+14
2.672106155000000000e+13,5.162075515000000000e+14,4.983457610000000000e+14
2.747120789000000000e+13,5.177134692000000000e+14,4.997270702000000000e+14
2.824241326000000000e+13,5.192246868000000000e+14,5.011113083000000000e+14
2.903526885000000000e+13,5.207349022000000000e+14,5.024926540000000000e+14
2.985038245000000000e+13,5.222380209000000000e+14,5.038654995000000000e+14
3.068837892000000000e+13,5.237286390000000000e+14,5.052248910000000000e+14
3.154990065000000000e+13,5.252024897000000000e+14,5.065669328000000000e+14
3.243560807000000000e+13,5.266567691000000000e+14,5.078890774000000000e+14
3.334618016000000000e+13,5.280903038000000000e+14,5.091902702000000000e+14
3.428231494000000000e+13,5.295035725000000000e+14,5.104709601000000000e+14
3.524473004000000000e+13,5.308985813000000000e+14,5.117329762000000000e+14
3.623416323000000000e+13,5.322786181000000000e+14,5.129792976000000000e+14
3.725137301000000000e+13,5.336479489000000000e+14,5.142137698000000000e+14
3.829713914000000000e+13,5.350115060000000000e+14,5.154408181000000000e+14
3.937226330000000000e+13,5.363745965000000000e+14,5.166651798000000000e+14
4.047756966000000000e+13,5.377426762000000000e+14,5.178916984000000000e+14
4.161390553000000000e+13,5.391211803000000000e+14,5.191251697000000000e+14
4.278214202000000000e+13,5.405154313000000000e+14,5.203702583000000000e+14
4.398317467000000000e+13,5.419306149000000000e+14,5.216314763000000000e+14
4.521792417000000000e+13,5.433717964000000000e+14,5.229131970000000000e+14
4.648733708000000000e+13,5.448439862000000000e+14,5.242197132000000000e+14
4.779238650000000000e+13,5.463522400000000000e+14,5.255553246000000000e+14
4.913407286000000000e+13,5.479017753000000000e+14,5.269244398000000000e+14
5.051342469000000000e+13,5.494981100000000000e+14,5.283316952000000000e+14
5.193149937000000000e+13,5.511472170000000000e+14,5.297820877000000000e+14
5.338938397000000000e+13,5.528556708000000000e+14,5.312810979000000000e+14
5.488819610000000000e+13,5.546307905000000000e+14,5.328348085000000000e+14
5.642908471000000000e+13,5.564807594000000000e+14,5.344500006000000000e+14
5.801323104000000000e+13,5.584146739000000000e+14,5.361341867000000000e+14
5.964184946000000000e+13,5.604425254000000000e+14,5.378955844000000000e+14
6.131618845000000000e+13,5.625750338000000000e+14,5.397429619000000000e+14
6.303753153000000000e+13,5.648233240000000000e+14,5.416853486000000000e+14
6.480719826000000000e+13,5.671984143000000000e+14,5.437315878000000000e+14
6.662654525000000000e+13,5.697105149000000000e+14,5.458897322000000000e+14
6.849696716000000000e+13,5.723682243000000000e+14,5.481663610000000000e+14
7.041989785000000000e+13,5.751776538000000000e+14,5.505658457000000000e+14
7.239681141000000000e+13,5.781416477000000000e+14,5.530897090000000000e+14
7.442922330000000000e+13,5.812592836000000000e+14,5.557362344000000000e+14
7.651869155000000000e+13,5.845257368000000000e+14,5.585003898000000000e+14
7.866681790000000000e+13,5.879326267000000000e+14,5.613741633000000000e+14
8.087524909000000000e+13,5.914688407000000000e+14,5.643472954000000000e+14
8.314567806000000000e+13,5.951216801000000000e+14,5.674082725000000000e+14
8.547984529000000000e+13,5.988781795000000000e+14,5.705454495000000000e+14
8.787954012000000000e+13,6.027264509000000000e+14,5.737481747000000000e+14
9.034660212000000000e+13,6.066568706000000000e+14,5.770077646000000000e+14
9.288292250000000000e+13,6.106629365000000000e+14,5.803181890000000000e+14
9.549044558000000000e+13,6.147418060000000000e+14,5.836764779000000000e+14
9.817117023000000000e+13,6.188945188000000000e+14,5.870828620000000000e+14
1.009271515000000000e+14,6.231259705000000000e+14,5.905407033000000000e+14
1.037605020000000000e+14,6.274448405000000000e+14,5.940563876000000000e+14
1.066733938000000000e+14,6.318634452000000000e+14,5.976391565000000000e+14
1.096680598000000000e+14,6.363975656000000000e+14,6.013009190000000000e+14
1.127467958000000000e+14,6.410664952000000000e+14,6.050562413000000000e+14
1.159119619000000000e+14,6.458931477000000000e+14,6.089223834000000000e+14
1.191659843000000000e+14,6.509043221000000000e+14,6.129194571000000000e+14
1.225113577000000000e+14,6.561310642000000000e+14,6.170706554000000000e+14
1.259506464000000000e+14,6.616090582000000000e+14,6.214024978000000000e+14
1.294864871000000000e+14,6.673791112000000000e+14,6.259451407000000000e+14
1.331215903000000000e+14,6.734874865000000000e+14,6.307325599000000000e+14
1.368587425000000000e+14,6.799859112000000000e+14,6.358024708000000000e+14
1.407008086000000000e+14,6.869313078000000000e+14,6.411960344000000000e+14
1.446507339000000000e+14,6.943850993000000000e+14,6.469572367000000000e+14
1.487115463000000000e+14,7.024115511000000000e+14,6.531315408000000000e+14
1.528863588000000000e+14,7.110754749000000000e+14,6.597640802000000000e+14
1.571783718000000000e+14,7.204393541000000000e+14,6.668974566000000000e+14
1.615908754000000000e+14,7.305596308000000000e+14,6.745689576000000000e+14
1.661272522000000000e+14,7.414828319000000000e+14,6.828077258000000000e+14
1.707909797000000000e+14,7.532419539000000000e+14,6.916321987000000000e+14
1.755856331000000000e+14,7.658534554000000000e+14,7.010480735000000000e+14
1.805148879000000000e+14,7.793156102000000000e+14,7.110473437000000000e+14
1.855825228000000000e+14,7.936084473000000000e+14,7.216085407000000000e+14
1.907924225000000000e+14,8.086952308000000000e+14,7.326981097000000000e+14
1.961485809000000000e+14,8.245256000000000000e+14,7.442729699000000000e+14
2.016551039000000000e+14,8.410399110000000000e+14,7.562838868000000000e+14
2.073162127000000000e+14,8.581738033000000000e+14,7.686789223000000000e+14
2.131362472000000000e+14,8.758630207000000000e+14,7.814069759000000000e+14
2.191196688000000000e+14,8.940474509000000000e+14,7.944206738000000000e+14
2.252710643000000000e+14,9.126739830000000000e+14,8.076783354000000000e+14
2.315951493000000000e+14,9.316981964000000000e+14,8.211450575000000000e+14
2.380967717000000000e+14,9.510850960000000000e+14,8.347930942000000000e+14
2.447809157000000000e+14,9.708086897000000000e+14,8.486014121000000000e+14
2.516527051000000000e+14,9.908505410000000000e+14,8.625545403000000000e+14
2.587174079000000000e+14,1.011197975000000000e+15,8.766412091000000000e+14
2.659804396000000000e+14,1.031841695000000000e+15,8.908526200000000000e+14
2.734473680000000000e+14,1.052773692000000000e+15,9.051809571000000000e+14
2.811239171000000000e+14,1.073985223000000000e+15,9.196179949000000000e+14
2.890159718000000000e+14,1.095464796000000000e+15,9.341537421000000000e+14
2.971295819000000000e+14,1.117197315000000000e+15,9.487759097000000000e+14
3.054709671000000000e+14,1.139163459000000000e+15,9.634695514000000000e+14
3.140465219000000000e+14,1.161339644000000000e+15,9.782171017000000000e+14
3.228628203000000000e+14,1.183698857000000000e+15,9.929989943000000000e+14
3.319266205000000000e+14,1.206212193000000000e+15,1.007794724000000000e+15
3.412448708000000000e+14,1.228850950000000000e+15,1.022584246000000000e+15
3.508247144000000000e+14,1.251588513000000000e+15,1.037349192000000000e+15
3.606734952000000000e+14,1.274402973000000000e+15,1.052074532000000000e+15
3.707987629000000000e+14,1.297279286000000000e+15,1.066749883000000000e+15
3.812082796000000000e+14,1.320210975000000000e+15,1.081370489000000000e+15
3.919100249000000000e+14,1.343201641000000000e+15,1.095938040000000000e+15
4.029122028000000000e+14,1.366265793000000000e+15,1.110461040000000000e+15
4.142232472000000000e+14,1.389429088000000000e+15,1.124954785000000000e+15
4.258518292000000000e+14,1.412728492000000000e+15,1.139441287000000000e+15
4.378068629000000000e+14,1.436211681000000000e+15,1.153948725000000000e+15
4.500975130000000000e+14,1.459936500000000000e+15,1.168510945000000000e+15
4.627332012000000000e+14,1.483970601000000000e+15,1.183167073000000000e+15
4.757236139000000000e+14,1.508390553000000000e+15,1.197960826000000000e+15
4.890787094000000000e+14,1.533281413000000000e+15,1.212940104000000000e+15
5.028087255000000000e+14,1.558736586000000000e+15,1.228156779000000000e+15
5.169241874000000000e+14,1.584857581000000000e+15,1.243666410000000000e+15
5.314359158000000000e+14,1.611753607000000000e+15,1.259527880000000000e+15
5.463550352000000000e+14,1.639541536000000000e+15,1.275803253000000000e+15
5.616929824000000000e+14,1.668345452000000000e+15,1.292557391000000000e+15
5.774615152000000000e+14,1.698296060000000000e+15,1.309857506000000000e+15
5.936727216000000000e+14,1.729529305000000000e+15,1.327772261000000000e+15
6.103390288000000000e+14,1.762184500000000000e+15,1.346370641000000000e+15
6.274732130000000000e+14,1.796401757000000000e+15,1.365720447000000000e+15
6.450884089000000000e+14,1.832317897000000000e+15,1.385886011000000000e+15
6.631981202000000000e+14,1.870061852000000000e+15,1.406925701000000000e+15
6.818162295000000000e+14,1.909748787000000000e+15,1.428888813000000000e+15
7.009570091000000000e+14,1.951473345000000000e+15,1.451812104000000000e+15
7.206351321000000000e+14,1.995303203000000000e+15,1.475716624000000000e+15
