pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,1.877074290000000000e+17,7.815232942000000000e+16
3.955436245000000000e+15,1.991531293000000000e+17,8.282373828000000000e+16
4.085285804000000000e+15,2.094756721000000000e+17,8.703355898000000000e+16
4.219398081000000000e+15,2.185916330000000000e+17,9.074861846000000000e+16
4.357913012000000000e+15,2.264788007000000000e+17,9.396067540000000000e+16
4.500975130000000000e+15,2.331693186000000000e+17,9.668356611000000000e+16
4.648733708000000000e+15,2.387390944000000000e+17,9.894885149000000000e+16
4.801342924000000000e+15,2.432950361000000000e+17,1.008005983000000000e+17
4.958962014000000000e+15,2.469622973000000000e+17,1.022901801000000000e+17
5.121755443000000000e+15,2.498728554000000000e+17,1.034716328000000000e+17
5.289893076000000000e+15,2.521560944000000000e+17,1.043978346000000000e+17
5.463550352000000000e+15,2.539320414000000000e+17,1.051177698000000000e+17
5.642908471000000000e+15,2.553072246000000000e+17,1.056748617000000000e+17
5.828154581000000000e+15,2.563726734000000000e+17,1.061061767000000000e+17
6.019481974000000000e+15,2.572037098000000000e+17,1.064423548000000000e+17
6.217090286000000000e+15,2.578609182000000000e+17,1.067080180000000000e+17
6.421185709000000000e+15,2.583918238000000000e+17,1.069224626000000000e+17
6.631981202000000000e+15,2.588329082000000000e+17,1.071004868000000000e+17
6.849696716000000000e+15,2.592116370000000000e+17,1.072532205000000000e+17
7.074559423000000000e+15,2.595483469000000000e+17,1.073888960000000000e+17
7.306803951000000000e+15,2.598578843000000000e+17,1.075135156000000000e+17
7.546672631000000000e+15,2.601509618000000000e+17,1.076314043000000000e+17
7.794415750000000000e+15,2.604352444000000000e+17,1.077456511000000000e+17
8.050291812000000000e+15,2.607161863000000000e+17,1.078584495000000000e+17
8.314567806000000000e+15,2.609976633000000000e+17,1.079713534000000000e+17
8.587519485000000000e+15,2.612824403000000000e+17,1.080854671000000000e+17
8.869431656000000000e+15,2.615725087000000000e+17,1.082015817000000000e+17
9.160598475000000000e+15,2.618693280000000000e+17,1.083202729000000000e+17
9.461323756000000000e+15,2.621739954000000000e+17,1.084419694000000000e+17
9.771921284000000000e+15,2.624873639000000000e+17,1.085670007000000000e+17
1.009271515000000000e+16,2.628101239000000000e+17,1.086956299000000000e+17
1.042404007000000000e+16,2.631428591000000000e+17,1.088280762000000000e+17
1.076624177000000000e+16,2.634860853000000000e+17,1.089645304000000000e+17
1.111967731000000000e+16,2.638402756000000000e+17,1.091051651000000000e+17
1.148471548000000000e+16,2.642058786000000000e+17,1.092501418000000000e+17
1.186173716000000000e+16,2.645833303000000000e+17,1.093996156000000000e+17
1.225113577000000000e+16,2.649730625000000000e+17,1.095537389000000000e+17
1.265331759000000000e+16,2.653755083000000000e+17,1.097126629000000000e+17
1.306870230000000000e+16,2.657911065000000000e+17,1.098765396000000000e+17
1.349772330000000000e+16,2.662203041000000000e+17,1.100455227000000000e+17
1.394082826000000000e+16,2.666635588000000000e+17,1.102197685000000000e+17
1.439847953000000000e+16,2.671213402000000000e+17,1.103994363000000000e+17
1.487115463000000000e+16,2.675941314000000000e+17,1.105846888000000000e+17
1.535934677000000000e+16,2.680824300000000000e+17,1.107756923000000000e+17
1.586356534000000000e+16,2.685867489000000000e+17,1.109726174000000000e+17
1.638433646000000000e+16,2.691076173000000000e+17,1.111756386000000000e+17
1.692220352000000000e+16,2.696455815000000000e+17,1.113849349000000000e+17
1.747772774000000000e+16,2.702012055000000000e+17,1.116006899000000000e+17
1.805148879000000000e+16,2.707750722000000000e+17,1.118230918000000000e+17
1.864408534000000000e+16,2.713677837000000000e+17,1.120523338000000000e+17
1.925613572000000000e+16,2.719799629000000000e+17,1.122886140000000000e+17
1.988827857000000000e+16,2.726122543000000000e+17,1.125321363000000000e+17
2.054117348000000000e+16,2.732653252000000000e+17,1.127831097000000000e+17
2.121550171000000000e+16,2.739398676000000000e+17,1.130417498000000000e+17
2.191196688000000000e+16,2.746366001000000000e+17,1.133082788000000000e+17
2.263129568000000000e+16,2.753562709000000000e+17,1.135829263000000000e+17
2.337423871000000000e+16,2.760996616000000000e+17,1.138659308000000000e+17
2.414157116000000000e+16,2.768675928000000000e+17,1.141575417000000000e+17
2.493409370000000000e+16,2.776609324000000000e+17,1.144580216000000000e+17
2.575263327000000000e+16,2.784806077000000000e+17,1.147676510000000000e+17
2.659804396000000000e+16,2.793276231000000000e+17,1.150867344000000000e+17
2.747120789000000000e+16,2.802030882000000000e+17,1.154156103000000000e+17
2.837303617000000000e+16,2.811082592000000000e+17,1.157546663000000000e+17
2.930446977000000000e+16,2.820446018000000000e+17,1.161043613000000000e+17
3.026648059000000000e+16,2.830138876000000000e+17,1.164652607000000000e+17
3.126007243000000000e+16,2.840183381000000000e+17,1.168380880000000000e+17
3.228628203000000000e+16,2.850608422000000000e+17,1.172238025000000000e+17
3.334618016000000000e+16,2.861452778000000000e+17,1.176237149000000000e+17
3.444087276000000000e+16,2.872769863000000000e+17,1.180396558000000000e+17
3.557150207000000000e+16,2.884634619000000000e+17,1.184742203000000000e+17
3.673924782000000000e+16,2.897153399000000000e+17,1.189311166000000000e+17
3.794532847000000000e+16,2.910477946000000000e+17,1.194156565000000000e+17
3.919100249000000000e+16,2.924824787000000000e+17,1.199354320000000000e+17
4.047756966000000000e+16,2.940501655000000000e+17,1.205012305000000000e+17
4.180637241000000000e+16,2.957942961000000000e+17,1.211282554000000000e+17
4.317879727000000000e+16,2.977756204000000000e+17,1.218377111000000000e+17
4.459627627000000000e+16,3.000781197000000000e+17,1.226588077000000000e+17
4.606028844000000000e+16,3.028164606000000000e+17,1.236312629000000000e+17
4.757236139000000000e+16,3.061450796000000000e+17,1.248083204000000000e+17
4.913407286000000000e+16,3.102688881000000000e+17,1.262602675000000000e+17
5.074705239000000000e+16,3.154557250000000000e+17,1.280784822000000000e+17
5.241298302000000000e+16,3.220501835000000000e+17,1.303798703000000000e+17
5.413360303000000000e+16,3.304884520000000000e+17,1.333115649000000000e+17
5.591070777000000000e+16,3.413136362000000000e+17,1.370557134000000000e+17
5.774615152000000000e+16,3.551902679000000000e+17,1.418339333000000000e+17
5.964184946000000000e+16,3.729179162000000000e+17,1.479114520000000000e+17
6.159977960000000000e+16,3.954412551000000000e+17,1.556000809000000000e+17
6.362198493000000000e+16,4.238564749000000000e+17,1.652600519000000000e+17
6.571057546000000000e+16,4.594117229000000000e+17,1.772999786000000000e+17
6.786773051000000000e+16,5.034998991000000000e+17,1.921744054000000000e+17
7.009570091000000000e+16,5.576431928000000000e+17,2.103787347000000000e+17
7.239681141000000000e+16,6.234678559000000000e+17,2.324409942000000000e+17
7.477346305000000000e+16,7.026673831000000000e+17,2.589097975000000000e+17
7.722813571000000000e+16,7.969564310000000000e+17,2.903392598000000000e+17
7.976339068000000000e+16,9.080135433000000000e+17,3.272702192000000000e+17
8.238187331000000000e+16,1.037416185000000000e+18,3.702089580000000000e+17
8.508631583000000000e+16,1.186568664000000000e+18,4.196036437000000000e+17
8.787954012000000000e+16,1.356626885000000000e+18,4.758198249000000000e+17
9.076446073000000000e+16,1.548427127000000000e+18,5.391173841000000000e+17
9.374408788000000000e+16,1.762416618000000000e+18,6.096281870000000000e+17
9.682153060000000000e+16,1.998600314000000000e+18,6.873391798000000000e+17
1.000000000000000000e+17,2.256500950000000000e+18,7.720799080000000000e+17
