pressurec2,energy_densityc2,baryon_density
1.208270935000000000e+11,5.864699912000000000e+13,5.696300342000000000e+13
1.242190995000000000e+11,6.035928095000000000e+13,5.862288417000000000e+13
1.277063301000000000e+11,6.203706403000000000e+13,6.024921476000000000e+13
1.312914585000000000e+11,6.368612347000000000e+13,6.184759991000000000e+13
1.349772330000000000e+11,6.531288978000000000e+13,6.342427798000000000e+13
1.387664791000000000e+11,6.692442500000000000e+13,6.498609776000000000e+13
1.426621015000000000e+11,6.852832737000000000e+13,6.654042610000000000e+13
1.466670866000000000e+11,7.013261899000000000e+13,6.809503898000000000e+13
1.507845046000000000e+11,7.174575178000000000e+13,6.965812730000000000e+13
1.550175117000000000e+11,7.337650289000000000e+13,7.123819549000000000e+13
1.593693530000000000e+11,7.503390757000000000e+13,7.284399648000000000e+13
1.638433646000000000e+11,7.672719771000000000e+13,7.448447215000000000e+13
1.684429760000000000e+11,7.846568073000000000e+13,7.616863601000000000e+13
1.731717134000000000e+11,8.025861630000000000e+13,7.790545377000000000e+13
1.780332016000000000e+11,8.211499214000000000e+13,7.970362620000000000e+13
1.830311676000000000e+11,8.404326244000000000e+13,8.157133584000000000e+13
1.881694425000000000e+11,8.605109389000000000e+13,8.351600107000000000e+13
1.934519654000000000e+11,8.814497393000000000e+13,8.554389681000000000e+13
1.988827857000000000e+11,9.032975888000000000e+13,8.765971709000000000e+13
2.044660667000000000e+11,9.260828834000000000e+13,8.986620185000000000e+13
2.102060883000000000e+11,9.498095706000000000e+13,9.216372260000000000e+13
2.161072509000000000e+11,9.744529695000000000e+13,9.454987815000000000e+13
2.221740781000000000e+11,9.999568911000000000e+13,9.701921624000000000e+13
2.284112207000000000e+11,1.026232351000000000e+14,9.956310957000000000e+13
2.348234601000000000e+11,1.053157348000000000e+14,1.021697351000000000e+14
2.414157116000000000e+11,1.080580591000000000e+14,1.048244357000000000e+14
2.481930289000000000e+11,1.108326319000000000e+14,1.075101881000000000e+14
2.551606074000000000e+11,1.136200731000000000e+14,1.102082255000000000e+14
2.623237882000000000e+11,1.164001135000000000e+14,1.128989245000000000e+14
2.696880626000000000e+11,1.191524979000000000e+14,1.155626795000000000e+14
2.772590760000000000e+11,1.218579554000000000e+14,1.181808419000000000e+14
2.850426321000000000e+11,1.244991113000000000e+14,1.207366024000000000e+14
2.930446977000000000e+11,1.270611212000000000e+14,1.232156044000000000e+14
3.012714071000000000e+11,1.295321516000000000e+14,1.256064078000000000e+14
3.097290667000000000e+11,1.319036586000000000e+14,1.279007582000000000e+14
3.184241602000000000e+11,1.341703866000000000e+14,1.300935842000000000e+14
3.273633529000000000e+11,1.363301990000000000e+14,1.321828325000000000e+14
3.365534976000000000e+11,1.383837224000000000e+14,1.341691235000000000e+14
3.460016392000000000e+11,1.403339435000000000e+14,1.360553598000000000e+14
3.557150207000000000e+11,1.421857329000000000e+14,1.378462656000000000e+14
3.657010881000000000e+11,1.439453781000000000e+14,1.395479338000000000e+14
3.759674966000000000e+11,1.456201234000000000e+14,1.411673815000000000e+14
3.865221163000000000e+11,1.472177991000000000e+14,1.427121906000000000e+14
3.973730381000000000e+11,1.487464854000000000e+14,1.441901834000000000e+14
4.085285804000000000e+11,1.502142380000000000e+14,1.456091563000000000e+14
4.199972947000000000e+11,1.516289168000000000e+14,1.469767146000000000e+14
4.317879727000000000e+11,1.529980179000000000e+14,1.483001109000000000e+14
4.439096531000000000e+11,1.543285695000000000e+14,1.495861432000000000e+14
4.563716282000000000e+11,1.556270600000000000e+14,1.508410865000000000e+14
4.691834511000000000e+11,1.568994144000000000e+14,1.520706701000000000e+14
4.823549431000000000e+11,1.581509707000000000e+14,1.532800544000000000e+14
4.958962014000000000e+11,1.593864444000000000e+14,1.544737970000000000e+14
5.098176064000000000e+11,1.606099524000000000e+14,1.556558763000000000e+14
5.241298302000000000e+11,1.618250174000000000e+14,1.568296953000000000e+14
5.388438443000000000e+11,1.630345688000000000e+14,1.579980833000000000e+14
5.539709281000000000e+11,1.642409584000000000e+14,1.591633106000000000e+14
5.695226780000000000e+11,1.654459840000000000e+14,1.603271122000000000e+14
5.855110156000000000e+11,1.666509129000000000e+14,1.614907097000000000e+14
6.019481974000000000e+11,1.678565033000000000e+14,1.626548330000000000e+14
6.188468239000000000e+11,1.690630244000000000e+14,1.638197398000000000e+14
6.362198493000000000e+11,1.702703126000000000e+14,1.649852694000000000e+14
6.540805915000000000e+11,1.714778093000000000e+14,1.661508801000000000e+14
6.724427423000000000e+11,1.726845674000000000e+14,1.673156552000000000e+14
6.913203780000000000e+11,1.738893344000000000e+14,1.684783835000000000e+14
7.107279697000000000e+11,1.750906297000000000e+14,1.696376340000000000e+14
7.306803951000000000e+11,1.762868003000000000e+14,1.707918098000000000e+14
7.511929493000000000e+11,1.774760909000000000e+14,1.719392158000000000e+14
7.722813571000000000e+11,1.786567618000000000e+14,1.730781726000000000e+14
7.939617845000000000e+11,1.798271730000000000e+14,1.742070975000000000e+14
8.162508514000000000e+11,1.809858353000000000e+14,1.753245537000000000e+14
8.391656443000000000e+11,1.821315397000000000e+14,1.764293752000000000e+14
8.627237292000000000e+11,1.832634689000000000e+14,1.775207743000000000e+14
8.869431656000000000e+11,1.843812292000000000e+14,1.785983718000000000e+14
9.118425196000000000e+11,1.854849275000000000e+14,1.796622713000000000e+14
9.374408788000000000e+11,1.865752445000000000e+14,1.807131295000000000e+14
9.637578664000000000e+11,1.876534570000000000e+14,1.817521772000000000e+14
9.908136567000000000e+11,1.887214717000000000e+14,1.827812518000000000e+14
1.018628990000000000e+12,1.897818490000000000e+14,1.838028197000000000e+14
1.047225190000000000e+12,1.908377948000000000e+14,1.848199677000000000e+14
1.076624177000000000e+12,1.918931512000000000e+14,1.858363944000000000e+14
1.106848489000000000e+12,1.929523807000000000e+14,1.868563938000000000e+14
1.137921294000000000e+12,1.940205856000000000e+14,1.878848738000000000e+14
1.169866413000000000e+12,1.951034804000000000e+14,1.889273292000000000e+14
1.202708335000000000e+12,1.962073820000000000e+14,1.899898317000000000e+14
1.236472235000000000e+12,1.973391826000000000e+14,1.910790035000000000e+14
1.271183997000000000e+12,1.985063080000000000e+14,1.922019763000000000e+14
1.306870230000000000e+12,1.997167018000000000e+14,1.933663760000000000e+14
1.343558290000000000e+12,2.009787408000000000e+14,1.945802405000000000e+14
1.381276303000000000e+12,2.023011083000000000e+14,1.958518976000000000e+14
1.420053182000000000e+12,2.036926322000000000e+14,1.971898089000000000e+14
1.459918652000000000e+12,2.051620782000000000e+14,1.986023704000000000e+14
1.500903276000000000e+12,2.067178561000000000e+14,2.000976307000000000e+14
1.543038469000000000e+12,2.083676658000000000e+14,2.016829505000000000e+14
1.586356534000000000e+12,2.101180371000000000e+14,2.033645608000000000e+14
1.630890676000000000e+12,2.119738740000000000e+14,2.051471262000000000e+14
1.676675035000000000e+12,2.139379841000000000e+14,2.070332939000000000e+14
1.723744708000000000e+12,2.160105938000000000e+14,2.090232302000000000e+14
1.772135779000000000e+12,2.181889671000000000e+14,2.111142558000000000e+14
1.821885343000000000e+12,2.204671079000000000e+14,2.133005639000000000e+14
1.873031539000000000e+12,2.228357212000000000e+14,2.155731846000000000e+14
1.925613572000000000e+12,2.252823418000000000e+14,2.179201120000000000e+14
1.979671753000000000e+12,2.277917017000000000e+14,2.203266594000000000e+14
2.035247521000000000e+12,2.303463825000000000e+14,2.227760877000000000e+14
2.092383480000000000e+12,2.329275300000000000e+14,2.252502928000000000e+14
2.151123430000000000e+12,2.355157771000000000e+14,2.277306915000000000e+14
2.211512400000000000e+12,2.380922391000000000e+14,2.301991765000000000e+14
2.273596682000000000e+12,2.406393012000000000e+14,2.326388704000000000e+14
2.337423871000000000e+12,2.431413470000000000e+14,2.350348225000000000e+14
2.403042894000000000e+12,2.455854104000000000e+14,2.373746316000000000e+14
2.470504055000000000e+12,2.479614852000000000e+14,2.396487395000000000e+14
2.539859069000000000e+12,2.502626490000000000e+14,2.418505472000000000e+14
2.611161101000000000e+12,2.524849856000000000e+14,2.439763374000000000e+14
2.684464811000000000e+12,2.546273920000000000e+14,2.460250870000000000e+14
2.759826392000000000e+12,2.566913055000000000e+14,2.479982031000000000e+14
2.837303617000000000e+12,2.586802041000000000e+14,2.498990429000000000e+14
2.916955876000000000e+12,2.605993102000000000e+14,2.517326279000000000e+14
2.998844231000000000e+12,2.624551565000000000e+14,2.535052277000000000e+14
3.083031457000000000e+12,2.642552016000000000e+14,2.552239905000000000e+14
3.169582089000000000e+12,2.660075623000000000e+14,2.568966872000000000e+14
3.258562476000000000e+12,2.677207036000000000e+14,2.585314138000000000e+14
3.350040830000000000e+12,2.694032737000000000e+14,2.601364334000000000e+14
3.444087276000000000e+12,2.710638953000000000e+14,2.617199773000000000e+14
3.540773909000000000e+12,2.727110187000000000e+14,2.632901038000000000e+14
3.640174847000000000e+12,2.743528316000000000e+14,2.648546126000000000e+14
3.742366291000000000e+12,2.759971651000000000e+14,2.664209551000000000e+14
3.847426577000000000e+12,2.776513818000000000e+14,2.679961288000000000e+14
3.955436245000000000e+12,2.793222667000000000e+14,2.695865721000000000e+14
4.066478092000000000e+12,2.810159454000000000e+14,2.711980891000000000e+14
4.180637241000000000e+12,2.827377962000000000e+14,2.728357650000000000e+14
4.298001206000000000e+12,2.844923265000000000e+14,2.745038499000000000e+14
4.418659956000000000e+12,2.862830930000000000e+14,2.762056846000000000e+14
4.542705986000000000e+12,2.881126428000000000e+14,2.779436456000000000e+14
4.670234388000000000e+12,2.899824450000000000e+14,2.797190810000000000e+14
4.801342924000000000e+12,2.918928483000000000e+14,2.815322732000000000e+14
4.936132098000000000e+12,2.938431690000000000e+14,2.833825228000000000e+14
5.074705239000000000e+12,2.958317539000000000e+14,2.852682110000000000e+14
5.217168576000000000e+12,2.978561036000000000e+14,2.871869176000000000e+14
5.363631317000000000e+12,2.999130984000000000e+14,2.891356372000000000e+14
5.514205739000000000e+12,3.019992676000000000e+14,2.911110346000000000e+14
5.669007271000000000e+12,3.041110433000000000e+14,2.931096866000000000e+14
5.828154581000000000e+12,3.062450921000000000e+14,2.951283957000000000e+14
5.991769669000000000e+12,3.083986175000000000e+14,2.971644758000000000e+14
6.159977960000000000e+12,3.105696548000000000e+14,2.992160302000000000e+14
6.332908400000000000e+12,3.127573508000000000e+14,3.012822136000000000e+14
6.510693555000000000e+12,3.149621833000000000e+14,3.033634379000000000e+14
6.693469713000000000e+12,3.171861440000000000e+14,3.054615414000000000e+14
6.881376986000000000e+12,3.194329192000000000e+14,3.075799560000000000e+14
7.074559423000000000e+12,3.217080494000000000e+14,3.097238538000000000e+14
7.273165113000000000e+12,3.240189630000000000e+14,3.119001745000000000e+14
7.477346305000000000e+12,3.263751397000000000e+14,3.141177743000000000e+14
7.687259522000000000e+12,3.287881819000000000e+14,3.163874881000000000e+14
7.903065679000000000e+12,3.312719213000000000e+14,3.187222237000000000e+14
8.124930211000000000e+12,3.338426264000000000e+14,3.211371508000000000e+14
8.353023195000000000e+12,3.365190450000000000e+14,3.236497341000000000e+14
8.587519485000000000e+12,3.393225993000000000e+14,3.262799088000000000e+14
8.828598841000000000e+12,3.422775818000000000e+14,3.290502563000000000e+14
9.076446073000000000e+12,3.454112276000000000e+14,3.319860636000000000e+14
9.331251175000000000e+12,3.487537711000000000e+14,3.351153669000000000e+14
9.593209478000000000e+12,3.523383745000000000e+14,3.384688747000000000e+14
9.862521795000000000e+12,3.562008254000000000e+14,3.420796765000000000e+14
1.013939458000000000e+13,3.603790251000000000e+14,3.459827551000000000e+14
1.042404007000000000e+13,3.649121557000000000e+14,3.502142025000000000e+14
1.071667648000000000e+13,3.698393450000000000e+14,3.548099689000000000e+14
1.101752814000000000e+13,3.751977501000000000e+14,3.598040756000000000e+14
1.132682567000000000e+13,3.810204928000000000e+14,3.652266979000000000e+14
1.164480618000000000e+13,3.873340058000000000e+14,3.711017051000000000e+14
1.197171343000000000e+13,3.941549171000000000e+14,3.774437846000000000e+14
1.230779803000000000e+13,4.014871184000000000e+14,3.842557460000000000e+14
1.265331759000000000e+13,4.093191862000000000e+14,3.915261663000000000e+14
1.300853701000000000e+13,4.176223512000000000e+14,3.992275527000000000e+14
1.337372858000000000e+13,4.263495573000000000e+14,4.073155245000000000e+14
1.374917226000000000e+13,4.354361435000000000e+14,4.157295013000000000e+14
1.413515585000000000e+13,4.448018650000000000e+14,4.243946301000000000e+14
1.453197524000000000e+13,4.543545013000000000e+14,4.332251703000000000e+14
1.493993464000000000e+13,4.639947231000000000e+14,4.421290296000000000e+14
1.535934677000000000e+13,4.736219473000000000e+14,4.510131929000000000e+14
1.579053314000000000e+13,4.831398484000000000e+14,4.597888097000000000e+14
1.623382432000000000e+13,4.924615017000000000e+14,4.683759225000000000e+14
1.668956010000000000e+13,5.015138080000000000e+14,4.767075103000000000e+14
1.715808986000000000e+13,5.102399665000000000e+14,4.847317200000000000e+14
1.763977275000000000e+13,5.186008826000000000e+14,4.924131087000000000e+14
1.813497804000000000e+13,5.265749351000000000e+14,4.997323724000000000e+14
1.864408534000000000e+13,5.341562825000000000e+14,5.066847364000000000e+14
1.916748492000000000e+13,5.413529703000000000e+14,5.132781686000000000e+14
1.970557802000000000e+13,5.481844210000000000e+14,5.195310350000000000e+14
2.025877712000000000e+13,5.546785141000000000e+14,5.254693909000000000e+14
2.082750630000000000e+13,5.608691272000000000e+14,5.311247033000000000e+14
2.141220155000000000e+13,5.667939358000000000e+14,5.365318212000000000e+14
2.201331107000000000e+13,5.724925222000000000e+14,5.417272360000000000e+14
2.263129568000000000e+13,5.780050768000000000e+14,5.467478886000000000e+14
2.326662911000000000e+13,5.833712900000000000e+14,5.516301575000000000e+14
2.391979840000000000e+13,5.886295429000000000e+14,5.564091211000000000e+14
2.459130425000000000e+13,5.938164661000000000e+14,5.611181602000000000e+14
2.528166144000000000e+13,5.989666301000000000e+14,5.657886802000000000e+14
2.599139918000000000e+13,6.041121079000000000e+14,5.704497203000000000e+14
2.672106155000000000e+13,6.092821130000000000e+14,5.751276330000000000e+14
2.747120789000000000e+13,6.145027236000000000e+14,5.798458433000000000e+14
2.824241326000000000e+13,6.197963857000000000e+14,5.846244115000000000e+14
2.903526885000000000e+13,6.251815227000000000e+14,5.894796932000000000e+14
2.985038245000000000e+13,6.306719838000000000e+14,5.944238588000000000e+14
3.068837892000000000e+13,6.362762873000000000e+14,5.994642312000000000e+14
3.154990065000000000e+13,6.419971913000000000e+14,6.046029230000000000e+14
3.243560807000000000e+13,6.478314016000000000e+14,6.098366005000000000e+14
3.334618016000000000e+13,6.537692081000000000e+14,6.151561854000000000e+14
3.428231494000000000e+13,6.597945466000000000e+14,6.205469423000000000e+14
3.524473004000000000e+13,6.658855268000000000e+14,6.259889812000000000e+14
3.623416323000000000e+13,6.720152004000000000e+14,6.314579743000000000e+14
3.725137301000000000e+13,6.781527825000000000e+14,6.369262717000000000e+14
3.829713914000000000e+13,6.842651050000000000e+14,6.423642171000000000e+14
3.937226330000000000e+13,6.903181859000000000e+14,6.477415578000000000e+14
4.047756966000000000e+13,6.962791355000000000e+14,6.530291441000000000e+14
4.161390553000000000e+13,7.021177618000000000e+14,6.582003494000000000e+14
4.278214202000000000e+13,7.078078135000000000e+14,6.632321586000000000e+14
4.398317467000000000e+13,7.133282076000000000e+14,6.681062347000000000e+14
4.521792417000000000e+13,7.186636263000000000e+14,6.728094189000000000e+14
4.648733708000000000e+13,7.238047022000000000e+14,6.773338640000000000e+14
4.779238650000000000e+13,7.287479728000000000e+14,6.816769622000000000e+14
4.913407286000000000e+13,7.334952148000000000e+14,6.858407275000000000e+14
5.051342469000000000e+13,7.380528190000000000e+14,6.898312175000000000e+14
5.193149937000000000e+13,7.424310533000000000e+14,6.936578617000000000e+14
5.338938397000000000e+13,7.466430142000000000e+14,6.973325206000000000e+14
5.488819610000000000e+13,7.507038348000000000e+14,7.008687775000000000e+14
5.642908471000000000e+13,7.546299812000000000e+14,7.042813117000000000e+14
5.801323104000000000e+13,7.584385384000000000e+14,7.075852675000000000e+14
5.964184946000000000e+13,7.621466585000000000e+14,7.107957698000000000e+14
6.131618845000000000e+13,7.657711946000000000e+14,7.139276042000000000e+14
6.303753153000000000e+13,7.693284066000000000e+14,7.169949629000000000e+14
6.480719826000000000e+13,7.728337544000000000e+14,7.200112675000000000e+14
6.662654525000000000e+13,7.763018056000000000e+14,7.229890927000000000e+14
6.849696716000000000e+13,7.797462110000000000e+14,7.259401488000000000e+14
7.041989785000000000e+13,7.831796945000000000e+14,7.288752775000000000e+14
7.239681141000000000e+13,7.866140809000000000e+14,7.318044795000000000e+14
7.442922330000000000e+13,7.900603837000000000e+14,7.347369941000000000e+14
7.651869155000000000e+13,7.935288601000000000e+14,7.376813495000000000e+14
7.866681790000000000e+13,7.970291124000000000e+14,7.406454528000000000e+14
8.087524909000000000e+13,8.005701588000000000e+14,7.436366526000000000e+14
8.314567806000000000e+13,8.041604902000000000e+14,7.466617902000000000e+14
8.547984529000000000e+13,8.078081714000000000e+14,7.497272861000000000e+14
8.787954012000000000e+13,8.115209058000000000e+14,7.528391972000000000e+14
9.034660212000000000e+13,8.153060991000000000e+14,7.560032705000000000e+14
9.288292250000000000e+13,8.191709039000000000e+14,7.592249816000000000e+14
9.549044558000000000e+13,8.231222678000000000e+14,7.625095748000000000e+14
9.817117023000000000e+13,8.271669995000000000e+14,7.658621184000000000e+14
1.009271515000000000e+14,8.313117630000000000e+14,7.692874994000000000e+14
1.037605020000000000e+14,8.355631276000000000e+14,7.727904646000000000e+14
1.066733938000000000e+14,8.399276038000000000e+14,7.763756488000000000e+14
1.096680598000000000e+14,8.444116028000000000e+14,7.800475414000000000e+14
1.127467958000000000e+14,8.490214565000000000e+14,7.838105013000000000e+14
1.159119619000000000e+14,8.537634219000000000e+14,7.876687605000000000e+14
1.191659843000000000e+14,8.586437149000000000e+14,7.916264503000000000e+14
1.225113577000000000e+14,8.636684600000000000e+14,7.956875594000000000e+14
1.259506464000000000e+14,8.688436663000000000e+14,7.998559146000000000e+14
1.294864871000000000e+14,8.741752743000000000e+14,8.041352182000000000e+14
1.331215903000000000e+14,8.796691674000000000e+14,8.085290557000000000e+14
1.368587425000000000e+14,8.853311735000000000e+14,8.130408976000000000e+14
1.407008086000000000e+14,8.911670765000000000e+14,8.176741072000000000e+14
1.446507339000000000e+14,8.971826697000000000e+14,8.224319821000000000e+14
1.487115463000000000e+14,9.033838402000000000e+14,8.273178195000000000e+14
1.528863588000000000e+14,9.097766296000000000e+14,8.323349616000000000e+14
1.571783718000000000e+14,9.163672907000000000e+14,8.374868367000000000e+14
1.615908754000000000e+14,9.231624183000000000e+14,8.427770574000000000e+14
1.661272522000000000e+14,9.301689788000000000e+14,8.482094376000000000e+14
1.707909797000000000e+14,9.373944016000000000e+14,8.537880576000000000e+14
1.755856331000000000e+14,9.448467277000000000e+14,8.595173707000000000e+14
1.805148879000000000e+14,9.525345582000000000e+14,8.654021545000000000e+14
1.855825228000000000e+14,9.604670853000000000e+14,8.714475257000000000e+14
1.907924225000000000e+14,9.686541631000000000e+14,8.776589844000000000e+14
1.961485809000000000e+14,9.771061807000000000e+14,8.840423077000000000e+14
2.016551039000000000e+14,9.858339476000000000e+14,8.906034547000000000e+14
2.073162127000000000e+14,9.948485798000000000e+14,8.973484736000000000e+14
2.131362472000000000e+14,1.004161288000000000e+15,9.042833389000000000e+14
2.191196688000000000e+14,1.013783042000000000e+15,9.114136983000000000e+14
2.252710643000000000e+14,1.023724263000000000e+15,9.187446511000000000e+14
2.315951493000000000e+14,1.033994445000000000e+15,9.262804722000000000e+14
2.380967717000000000e+14,1.044601701000000000e+15,9.340243007000000000e+14
2.447809157000000000e+14,1.055552376000000000e+15,9.419778706000000000e+14
2.516527051000000000e+14,1.066850550000000000e+15,9.501411855000000000e+14
2.587174079000000000e+14,1.078497648000000000e+15,9.585122671000000000e+14
2.659804396000000000e+14,1.090492222000000000e+15,9.670870439000000000e+14
2.734473680000000000e+14,1.102829490000000000e+15,9.758590676000000000e+14
2.811239171000000000e+14,1.115501418000000000e+15,9.848196229000000000e+14
2.890159718000000000e+14,1.128496905000000000e+15,9.939579135000000000e+14
2.971295819000000000e+14,1.141801925000000000e+15,1.003261208000000000e+15
3.054709671000000000e+14,1.155400043000000000e+15,1.012715250000000000e+15
3.140465219000000000e+14,1.169272970000000000e+15,1.022304681000000000e+15
3.228628203000000000e+14,1.183401450000000000e+15,1.032013688000000000e+15
3.319266205000000000e+14,1.197766040000000000e+15,1.041826547000000000e+15
3.412448708000000000e+14,1.212347962000000000e+15,1.051728212000000000e+15
3.508247144000000000e+14,1.227129992000000000e+15,1.061704905000000000e+15
3.606734952000000000e+14,1.242097124000000000e+15,1.071744543000000000e+15
3.707987629000000000e+14,1.257237242000000000e+15,1.081837142000000000e+15
3.812082796000000000e+14,1.272541629000000000e+15,1.091975117000000000e+15
3.919100249000000000e+14,1.288005175000000000e+15,1.102153360000000000e+15
4.029122028000000000e+14,1.303626488000000000e+15,1.112369251000000000e+15
4.142232472000000000e+14,1.319407882000000000e+15,1.122622590000000000e+15
4.258518292000000000e+14,1.335355174000000000e+15,1.132915403000000000e+15
4.378068629000000000e+14,1.351477509000000000e+15,1.143251767000000000e+15
4.500975130000000000e+14,1.367787034000000000e+15,1.153637550000000000e+15
4.627332012000000000e+14,1.384298452000000000e+15,1.164080071000000000e+15
4.757236139000000000e+14,1.401028750000000000e+15,1.174587888000000000e+15
4.890787094000000000e+14,1.417996802000000000e+15,1.185170507000000000e+15
5.028087255000000000e+14,1.435223123000000000e+15,1.195838194000000000e+15
5.169241874000000000e+14,1.452729568000000000e+15,1.206601766000000000e+15
5.314359158000000000e+14,1.470539083000000000e+15,1.217472409000000000e+15
5.463550352000000000e+14,1.488675613000000000e+15,1.228461601000000000e+15
5.616929824000000000e+14,1.507163964000000000e+15,1.239581016000000000e+15
5.774615152000000000e+14,1.526029627000000000e+15,1.250842398000000000e+15
5.936727216000000000e+14,1.545298757000000000e+15,1.262257538000000000e+15
6.103390288000000000e+14,1.564998270000000000e+15,1.273838317000000000e+15
6.274732130000000000e+14,1.585155774000000000e+15,1.285596653000000000e+15
6.450884089000000000e+14,1.605799577000000000e+15,1.297544495000000000e+15
6.631981202000000000e+14,1.626958737000000000e+15,1.309693835000000000e+15
