pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.271212762000000000e+15,1.685083061000000000e+15
8.993066723000000000e+14,2.305890440000000000e+15,1.703586810000000000e+15
9.245531098000000000e+14,2.341922796000000000e+15,1.722664675000000000e+15
9.505082962000000000e+14,2.379457284000000000e+15,1.742382796000000000e+15
9.771921284000000000e+14,2.418659164000000000e+15,1.762814807000000000e+15
1.004625062000000000e+15,2.459713308000000000e+15,1.784042495000000000e+15
1.032828126000000000e+15,2.502825472000000000e+15,1.806156141000000000e+15
1.061822941000000000e+15,2.548224153000000000e+15,1.829255142000000000e+15
1.091631734000000000e+15,2.596161041000000000e+15,1.853447892000000000e+15
1.122277356000000000e+15,2.646910785000000000e+15,1.878851320000000000e+15
1.153783300000000000e+15,2.700769823000000000e+15,1.905589968000000000e+15
1.186173716000000000e+15,2.758052482000000000e+15,1.933793771000000000e+15
1.219473437000000000e+15,2.819086606000000000e+15,1.963595688000000000e+15
1.253707987000000000e+15,2.884206706000000000e+15,1.995128240000000000e+15
1.288903612000000000e+15,2.953744209000000000e+15,2.028518797000000000e+15
1.325087292000000000e+15,3.028015968000000000e+15,2.063884247000000000e+15
1.362286764000000000e+15,3.107310101000000000e+15,2.101324635000000000e+15
1.400530545000000000e+15,3.191871462000000000e+15,2.140916915000000000e+15
1.439847953000000000e+15,3.281885626000000000e+15,2.182708280000000000e+15
1.480269127000000000e+15,3.377464931000000000e+15,2.226710743000000000e+15
1.521825053000000000e+15,3.478636819000000000e+15,2.272897010000000000e+15
1.564547589000000000e+15,3.585332685000000000e+15,2.321196760000000000e+15
1.608469483000000000e+15,3.697382243000000000e+15,2.371495581000000000e+15
1.653624407000000000e+15,3.814515469000000000e+15,2.423637325000000000e+15
1.700046975000000000e+15,3.936368376000000000e+15,2.477428066000000000e+15
1.747772774000000000e+15,4.062492116000000000e+15,2.532641357000000000e+15
1.796838391000000000e+15,4.192371911000000000e+15,2.589027548000000000e+15
1.847281437000000000e+15,4.325445302000000000e+15,2.646322419000000000e+15
1.899140582000000000e+15,4.461123109000000000e+15,2.704256640000000000e+15
1.952455581000000000e+15,4.598811974000000000e+15,2.762565506000000000e+15
2.007267304000000000e+15,4.737935317000000000e+15,2.820997623000000000e+15
2.063617768000000000e+15,4.877953338000000000e+15,2.879322841000000000e+15
2.121550171000000000e+15,5.018377846000000000e+15,2.937337737000000000e+15
2.181108924000000000e+15,5.158783995000000000e+15,2.994869605000000000e+15
2.242339683000000000e+15,5.298818038000000000e+15,3.051778659000000000e+15
2.305289387000000000e+15,5.438200395000000000e+15,3.107958254000000000e+15
2.370006292000000000e+15,5.576726531000000000e+15,3.163334213000000000e+15
2.436540009000000000e+15,5.714263467000000000e+15,3.217862429000000000e+15
2.504941542000000000e+15,5.850743709000000000e+15,3.271525540000000000e+15
2.575263327000000000e+15,5.986161118000000000e+15,3.324330468000000000e+15
2.647559271000000000e+15,6.120562330000000000e+15,3.376304335000000000e+15
2.721884795000000000e+15,6.254038481000000000e+15,3.427490623000000000e+15
2.798296876000000000e+15,6.386718625000000000e+15,3.477946137000000000e+15
2.876854090000000000e+15,6.518762333000000000e+15,3.527737757000000000e+15
2.957616659000000000e+15,6.650352884000000000e+15,3.576939534000000000e+15
3.040646493000000000e+15,6.781692085000000000e+15,3.625630503000000000e+15
3.126007243000000000e+15,6.912994411000000000e+15,3.673892323000000000e+15
3.213764344000000000e+15,7.044483546000000000e+15,3.721807884000000000e+15
3.303985070000000000e+15,7.176390002000000000e+15,3.769460358000000000e+15
3.396738582000000000e+15,7.308947280000000000e+15,3.816931765000000000e+15
3.492095985000000000e+15,7.442389946000000000e+15,3.864302273000000000e+15
3.590130377000000000e+15,7.576952636000000000e+15,3.911649862000000000e+15
3.690916911000000000e+15,7.712869091000000000e+15,3.959050003000000000e+15
3.794532847000000000e+15,7.850371686000000000e+15,4.006575525000000000e+15
3.901057617000000000e+15,7.989689844000000000e+15,4.054296116000000000e+15
4.010572881000000000e+15,8.131051105000000000e+15,4.102278733000000000e+15
4.123162591000000000e+15,8.274681899000000000e+15,4.150587908000000000e+15
4.238913057000000000e+15,8.420806667000000000e+15,4.199285489000000000e+15
4.357913012000000000e+15,8.569648175000000000e+15,4.248430782000000000e+15
4.480253680000000000e+15,8.721428448000000000e+15,4.298080903000000000e+15
4.606028844000000000e+15,8.876369923000000000e+15,4.348291171000000000e+15
4.735334923000000000e+15,9.034695022000000000e+15,4.399114995000000000e+15
4.868271040000000000e+15,9.196626801000000000e+15,4.450604097000000000e+15
5.004939103000000000e+15,9.362389808000000000e+15,4.502808793000000000e+15
5.145443878000000000e+15,9.532210654000000000e+15,4.555778181000000000e+15
5.289893076000000000e+15,9.706317685000000000e+15,4.609560033000000000e+15
5.438397428000000000e+15,9.884941538000000000e+15,4.664200970000000000e+15
5.591070777000000000e+15,1.006831509000000000e+16,4.719746443000000000e+15
5.748030158000000000e+15,1.025667263000000000e+16,4.776240487000000000e+15
5.909395895000000000e+15,1.045025084000000000e+16,4.833726014000000000e+15
6.075291689000000000e+15,1.064928645000000000e+16,4.892244134000000000e+15
6.245844712000000000e+15,1.085401519000000000e+16,4.951833864000000000e+15
6.421185709000000000e+15,1.106467108000000000e+16,5.012531981000000000e+15
6.601449093000000000e+15,1.128148350000000000e+16,5.074372220000000000e+15
6.786773051000000000e+15,1.150467444000000000e+16,5.137384589000000000e+15
6.977299650000000000e+15,1.173445593000000000e+16,5.201594763000000000e+15
7.173174944000000000e+15,1.197102606000000000e+16,5.267023126000000000e+15
7.374549090000000000e+15,1.221456432000000000e+16,5.333683682000000000e+15
7.581576458000000000e+15,1.246522790000000000e+16,5.401583295000000000e+15
7.794415750000000000e+15,1.272314671000000000e+16,5.470720615000000000e+15
8.013230128000000000e+15,1.298841900000000000e+16,5.541085253000000000e+15
8.238187331000000000e+15,1.326110798000000000e+16,5.612657262000000000e+15
8.469459808000000000e+15,1.354123755000000000e+16,5.685406418000000000e+15
8.707224849000000000e+15,1.382878999000000000e+16,5.759292072000000000e+15
8.951664721000000000e+15,1.412370569000000000e+16,5.834263531000000000e+15
9.202966809000000000e+15,1.442588566000000000e+16,5.910261135000000000e+15
9.461323756000000000e+15,1.473519510000000000e+16,5.987217561000000000e+15
9.726933615000000000e+15,1.505146989000000000e+16,6.065059781000000000e+15
1.000000000000000000e+16,1.537452676000000000e+16,6.143711821000000000e+15
