pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.128802051000000000e+14,1.154660570000000000e+14
6.047322449000000000e+11,1.135642395000000000e+14,1.161620962000000000e+14
6.245844712000000000e+11,1.142897010000000000e+14,1.169001637000000000e+14
6.450884089000000000e+11,1.150688672000000000e+14,1.176927308000000000e+14
6.662654525000000000e+11,1.159146080000000000e+14,1.185528637000000000e+14
6.881376986000000000e+11,1.168401525000000000e+14,1.194939863000000000e+14
7.107279697000000000e+11,1.178586477000000000e+14,1.205294304000000000e+14
7.340598370000000000e+11,1.189824735000000000e+14,1.216717397000000000e+14
7.581576458000000000e+11,1.202223291000000000e+14,1.229317415000000000e+14
7.830465404000000000e+11,1.215861520000000000e+14,1.243174493000000000e+14
8.087524909000000000e+11,1.230780198000000000e+14,1.258329493000000000e+14
8.353023195000000000e+11,1.246971777000000000e+14,1.274774158000000000e+14
8.627237292000000000e+11,1.264374025000000000e+14,1.292444685000000000e+14
8.910453325000000000e+11,1.282869641000000000e+14,1.311221395000000000e+14
9.202966809000000000e+11,1.302292386000000000e+14,1.330934992000000000e+14
9.505082962000000000e+11,1.322438613000000000e+14,1.351378315000000000e+14
9.817117023000000000e+11,1.343084723000000000e+14,1.372324093000000000e+14
1.013939458000000000e+12,1.364007179000000000e+14,1.393545262000000000e+14
1.047225190000000000e+12,1.385001753000000000e+14,1.414834498000000000e+14
1.081603630000000000e+12,1.405898894000000000e+14,1.436019776000000000e+14
1.117110651000000000e+12,1.426574430000000000e+14,1.456975198000000000e+14
1.153783300000000000e+12,1.446955649000000000e+14,1.477627103000000000e+14
1.191659843000000000e+12,1.467020893000000000e+14,1.497953612000000000e+14
1.230779803000000000e+12,1.486796545000000000e+14,1.517981518000000000e+14
1.271183997000000000e+12,1.506351188000000000e+14,1.537780323000000000e+14
1.312914585000000000e+12,1.525788640000000000e+14,1.557455141000000000e+14
1.356015111000000000e+12,1.545241335000000000e+14,1.577139957000000000e+14
1.400530545000000000e+12,1.564863785000000000e+14,1.596990978000000000e+14
1.446507339000000000e+12,1.584826923000000000e+14,1.617180880000000000e+14
1.493993464000000000e+12,1.605312617000000000e+14,1.637893243000000000e+14
1.543038469000000000e+12,1.626507703000000000e+14,1.659316501000000000e+14
1.593693530000000000e+12,1.648597113000000000e+14,1.681636979000000000e+14
1.646011502000000000e+12,1.671755724000000000e+14,1.705030667000000000e+14
1.700046975000000000e+12,1.696137963000000000e+14,1.729652723000000000e+14
1.755856331000000000e+12,1.721865830000000000e+14,1.755625403000000000e+14
1.813497804000000000e+12,1.749015673000000000e+14,1.783024755000000000e+14
1.873031539000000000e+12,1.777604257000000000e+14,1.811866615000000000e+14
1.934519654000000000e+12,1.807577560000000000e+14,1.842095386000000000e+14
1.998026309000000000e+12,1.838803340000000000e+14,1.873576638000000000e+14
2.063617768000000000e+12,1.871070261000000000e+14,1.906096335000000000e+14
2.131362472000000000e+12,1.904095790000000000e+14,1.939368905000000000e+14
2.201331107000000000e+12,1.937540489000000000e+14,1.973051748000000000e+14
2.273596682000000000e+12,1.971031328000000000e+14,2.006768798000000000e+14
2.348234601000000000e+12,2.004189876000000000e+14,2.040138958000000000e+14
2.425322742000000000e+12,2.036658752000000000e+14,2.072802738000000000e+14
2.504941542000000000e+12,2.068127315000000000e+14,2.104448065000000000e+14
2.587174079000000000e+12,2.098350170000000000e+14,2.134828830000000000e+14
2.672106155000000000e+12,2.127157064000000000e+14,2.163774740000000000e+14
2.759826392000000000e+12,2.154455502000000000e+14,2.191193826000000000e+14
2.850426321000000000e+12,2.180224980000000000e+14,2.217066537000000000e+14
2.944000475000000000e+12,2.204507553000000000e+14,2.241436152000000000e+14
3.040646493000000000e+12,2.227394930000000000e+14,2.264395737000000000e+14
3.140465219000000000e+12,2.249015268000000000e+14,2.286074806000000000e+14
3.243560807000000000e+12,2.269520940000000000e+14,2.306626999000000000e+14
3.350040830000000000e+12,2.289077763000000000e+14,2.326219244000000000e+14
3.460016392000000000e+12,2.307856958000000000e+14,2.345023667000000000e+14
3.573602246000000000e+12,2.326028791000000000e+14,2.363211218000000000e+14
3.690916911000000000e+12,2.343758759000000000e+14,2.380947839000000000e+14
3.812082796000000000e+12,2.361204810000000000e+14,2.398391691000000000e+14
3.937226330000000000e+12,2.378515293000000000e+14,2.415691108000000000e+14
4.066478092000000000e+12,2.395827472000000000e+14,2.432983119000000000e+14
4.199972947000000000e+12,2.413266102000000000e+14,2.450392048000000000e+14
4.337850188000000000e+12,2.430942340000000000e+14,2.468028435000000000e+14
4.480253680000000000e+12,2.448952128000000000e+14,2.485987451000000000e+14
4.627332012000000000e+12,2.467373956000000000e+14,2.504346695000000000e+14
4.779238650000000000e+12,2.486267341000000000e+14,2.523164708000000000e+14
4.936132098000000000e+12,2.505670604000000000e+14,2.542478805000000000e+14
5.098176064000000000e+12,2.525599752000000000e+14,2.562304003000000000e+14
5.265539630000000000e+12,2.546048197000000000e+14,2.582632803000000000e+14
5.438397428000000000e+12,2.566987035000000000e+14,2.603435515000000000e+14
5.616929824000000000e+12,2.588367103000000000e+14,2.624662367000000000e+14
5.801323104000000000e+12,2.610121992000000000e+14,2.646246547000000000e+14
5.991769669000000000e+12,2.632172709000000000e+14,2.668108878000000000e+14
6.188468239000000000e+12,2.654432959000000000e+14,2.690163092000000000e+14
6.391624053000000000e+12,2.676814817000000000e+14,2.712321477000000000e+14
6.601449093000000000e+12,2.699234792000000000e+14,2.734500883000000000e+14
6.818162295000000000e+12,2.721619633000000000e+14,2.756628457000000000e+14
7.041989785000000000e+12,2.743910018000000000e+14,2.778645267000000000e+14
7.273165113000000000e+12,2.766063816000000000e+14,2.800509483000000000e+14
7.511929493000000000e+12,2.788059114000000000e+14,2.822199306000000000e+14
7.758532061000000000e+12,2.809894800000000000e+14,2.843713486000000000e+14
8.013230128000000000e+12,2.831590351000000000e+14,2.865071045000000000e+14
8.276289456000000000e+12,2.853185279000000000e+14,2.886310653000000000e+14
8.547984529000000000e+12,2.874738496000000000e+14,2.907489940000000000e+14
8.828598841000000000e+12,2.896327409000000000e+14,2.928684523000000000e+14
9.118425196000000000e+12,2.918045902000000000e+14,2.949985956000000000e+14
9.417766007000000000e+12,2.940003907000000000e+14,2.971501235000000000e+14
9.726933615000000000e+12,2.962326889000000000e+14,2.993352219000000000e+14
1.004625062000000000e+13,2.985155185000000000e+14,3.015674905000000000e+14
1.037605020000000000e+13,3.008643803000000000e+14,3.038619156000000000e+14
1.071667648000000000e+13,3.032962365000000000e+14,3.062348566000000000e+14
1.106848489000000000e+13,3.058294765000000000e+14,3.087040040000000000e+14
1.143184250000000000e+13,3.084837576000000000e+14,3.112882156000000000e+14
1.180712847000000000e+13,3.112798880000000000e+14,3.140073952000000000e+14
1.219473437000000000e+13,3.142395216000000000e+14,3.168821874000000000e+14
1.259506464000000000e+13,3.173847059000000000e+14,3.199335328000000000e+14
1.300853701000000000e+13,3.207371917000000000e+14,3.231819944000000000e+14
1.343558290000000000e+13,3.243175015000000000e+14,3.266468544000000000e+14
1.387664791000000000e+13,3.281438603000000000e+14,3.303450849000000000e+14
1.433219226000000000e+13,3.322307271000000000e+14,3.342899389000000000e+14
1.480269127000000000e+13,3.365873876000000000e+14,3.384896117000000000e+14
1.528863588000000000e+13,3.412165141000000000e+14,3.429458796000000000e+14
1.579053314000000000e+13,3.461127045000000000e+14,3.476527301000000000e+14
1.630890676000000000e+13,3.512615742000000000e+14,3.525955330000000000e+14
1.684429760000000000e+13,3.566393315000000000e+14,3.577506839000000000e+14
1.739726432000000000e+13,3.622130821000000000e+14,3.630859492000000000e+14
1.796838391000000000e+13,3.679421072000000000e+14,3.685617422000000000e+14
1.855825228000000000e+13,3.737797566000000000e+14,3.741329779000000000e+14
1.916748492000000000e+13,3.796760487000000000e+14,3.797515896000000000e+14
1.979671753000000000e+13,3.855807169000000000e+14,3.853694522000000000e+14
2.044660667000000000e+13,3.914461962000000000e+14,3.909412267000000000e+14
2.111783044000000000e+13,3.972303777000000000e+14,3.964269617000000000e+14
2.181108924000000000e+13,4.028988334000000000e+14,4.017941723000000000e+14
2.252710643000000000e+13,4.084262286000000000e+14,4.070191327000000000e+14
2.326662911000000000e+13,4.137968976000000000e+14,4.120873657000000000e+14
2.403042894000000000e+13,4.190047594000000000e+14,4.169935051000000000e+14
2.481930289000000000e+13,4.240526063000000000e+14,4.217405660000000000e+14
2.563407409000000000e+13,4.289510575000000000e+14,4.263389045000000000e+14
2.647559271000000000e+13,4.337172721000000000e+14,4.308049588000000000e+14
2.734473680000000000e+13,4.383735486000000000e+14,4.351598922000000000e+14
2.824241326000000000e+13,4.429462736000000000e+14,4.394285733000000000e+14
2.916955876000000000e+13,4.474649251000000000e+14,4.436386143000000000e+14
3.012714071000000000e+13,4.519613475000000000e+14,4.478196691000000000e+14
3.111615828000000000e+13,4.564691982000000000e+14,4.520028973000000000e+14
3.213764344000000000e+13,4.610235187000000000e+14,4.562205463000000000e+14
3.319266205000000000e+13,4.656605181000000000e+14,4.605057346000000000e+14
3.428231494000000000e+13,4.704173495000000000e+14,4.648922286000000000e+14
3.540773909000000000e+13,4.753317324000000000e+14,4.694140806000000000e+14
3.657010881000000000e+13,4.804414533000000000e+14,4.741051582000000000e+14
3.777063695000000000e+13,4.857836233000000000e+14,4.789984556000000000e+14
3.901057617000000000e+13,4.913933508000000000e+14,4.841248798000000000e+14
4.029122028000000000e+13,4.973023372000000000e+14,4.895119795000000000e+14
4.161390553000000000e+13,5.035368101000000000e+14,4.951820901000000000e+14
4.298001206000000000e+13,5.101150407000000000e+14,5.011501236000000000e+14
4.439096531000000000e+13,5.170448398000000000e+14,5.074213714000000000e+14
4.584823751000000000e+13,5.243210694000000000e+14,5.139893509000000000e+14
4.735334923000000000e+13,5.319237071000000000e+14,5.208341833000000000e+14
4.890787094000000000e+13,5.398168789000000000e+14,5.279218669000000000e+14
5.051342469000000000e+13,5.479492227000000000e+14,5.352047590000000000e+14
5.217168576000000000e+13,5.562559540000000000e+14,5.426235770000000000e+14
5.388438443000000000e+13,5.646625124000000000e+14,5.501107873000000000e+14
5.565330778000000000e+13,5.730895246000000000e+14,5.575951213000000000e+14
5.748030158000000000e+13,5.814586390000000000e+14,5.650068042000000000e+14
5.936727216000000000e+13,5.896981143000000000e+14,5.722824928000000000e+14
6.131618845000000000e+13,5.977480317000000000e+14,5.793698109000000000e+14
6.332908400000000000e+13,6.055639249000000000e+14,5.862304240000000000e+14
6.540805915000000000e+13,6.131184355000000000e+14,5.928413362000000000e+14
6.755528315000000000e+13,6.204016373000000000e+14,5.991949973000000000e+14
6.977299650000000000e+13,6.274197069000000000e+14,6.052979617000000000e+14
7.206351321000000000e+13,6.341925149000000000e+14,6.111686246000000000e+14
7.442922330000000000e+13,6.407509850000000000e+14,6.168347837000000000e+14
7.687259522000000000e+13,6.471342824000000000e+14,6.223310879000000000e+14
7.939617845000000000e+13,6.533872540000000000e+14,6.276967360000000000e+14
8.200260620000000000e+13,6.595587629000000000e+14,6.329739756000000000e+14
8.469459808000000000e+13,6.657005133000000000e+14,6.382070412000000000e+14
8.747496302000000000e+13,6.718664729000000000e+14,6.434416150000000000e+14
9.034660212000000000e+13,6.781130051000000000e+14,6.487248960000000000e+14
9.331251175000000000e+13,6.844995608000000000e+14,6.541061367000000000e+14
9.637578664000000000e+13,6.910895362000000000e+14,6.596373066000000000e+14
9.953962310000000000e+13,6.979515213000000000e+14,6.653740669000000000e+14
1.028073224000000000e+14,7.051607127000000000e+14,6.713768597000000000e+14
1.061822941000000000e+14,7.128000985000000000e+14,6.777117825000000000e+14
1.096680598000000000e+14,7.209612970000000000e+14,6.844511535000000000e+14
1.132682567000000000e+14,7.297446969000000000e+14,6.916734875000000000e+14
1.169866413000000000e+14,7.392587034000000000e+14,6.994627349000000000e+14
1.208270935000000000e+14,7.496172606000000000e+14,7.079061292000000000e+14
1.247936205000000000e+14,7.609356431000000000e+14,7.170906752000000000e+14
1.288903612000000000e+14,7.733241623000000000e+14,7.270980336000000000e+14
1.331215903000000000e+14,7.868798498000000000e+14,7.379978990000000000e+14
1.374917226000000000e+14,8.016768542000000000e+14,7.498405096000000000e+14
1.420053182000000000e+14,8.177562826000000000e+14,7.626489027000000000e+14
1.466670866000000000e+14,8.351174218000000000e+14,7.764124617000000000e+14
1.514818922000000000e+14,8.537117032000000000e+14,7.910828011000000000e+14
1.564547589000000000e+14,8.734411354000000000e+14,8.065732767000000000e+14
1.615908754000000000e+14,8.941622314000000000e+14,8.227628217000000000e+14
1.668956010000000000e+14,9.156949579000000000e+14,8.395036093000000000e+14
1.723744708000000000e+14,9.378359567000000000e+14,8.566318464000000000e+14
1.780332016000000000e+14,9.603749927000000000e+14,8.739807949000000000e+14
1.838776980000000000e+14,9.831111086000000000e+14,8.913932478000000000e+14
1.899140582000000000e+14,1.005866698000000000e+15,9.087321077000000000e+14
1.961485809000000000e+14,1.028498472000000000e+15,9.258883352000000000e+14
2.025877712000000000e+14,1.050903735000000000e+15,9.427851518000000000e+14
2.092383480000000000e+14,1.073022276000000000e+15,9.593788246000000000e+14
2.161072509000000000e+14,1.094835078000000000e+15,9.756570424000000000e+14
2.232016469000000000e+14,1.116360844000000000e+15,9.916356927000000000e+14
2.305289387000000000e+14,1.137650337000000000e+15,1.007354088000000000e+15
2.380967717000000000e+14,1.158780878000000000e+15,1.022870415000000000e+15
2.459130425000000000e+14,1.179851858000000000e+15,1.038258031000000000e+15
2.539859069000000000e+14,1.200980382000000000e+15,1.053601935000000000e+15
2.623237882000000000e+14,1.222298390000000000e+15,1.068996396000000000e+15
2.709353866000000000e+14,1.243951266000000000e+15,1.084543700000000000e+15
2.798296876000000000e+14,1.266097056000000000e+15,1.100353355000000000e+15
2.890159718000000000e+14,1.288906486000000000e+15,1.116541884000000000e+15
2.985038245000000000e+14,1.312563545000000000e+15,1.133233010000000000e+15
3.083031457000000000e+14,1.337265547000000000e+15,1.150557465000000000e+15
3.184241602000000000e+14,1.363222781000000000e+15,1.168652516000000000e+15
3.288774286000000000e+14,1.390657093000000000e+15,1.187660750000000000e+15
3.396738582000000000e+14,1.419797340000000000e+15,1.207726756000000000e+15
3.508247144000000000e+14,1.450872181000000000e+15,1.228992074000000000e+15
3.623416323000000000e+14,1.484100447000000000e+15,1.251588669000000000e+15
3.742366291000000000e+14,1.519676809000000000e+15,1.275629431000000000e+15
3.865221163000000000e+14,1.557753264000000000e+15,1.301196194000000000e+15
3.992109130000000000e+14,1.598419845000000000e+15,1.328327621000000000e+15
4.123162591000000000e+14,1.641684253000000000e+15,1.357006806000000000e+15
4.258518292000000000e+14,1.687454341000000000e+15,1.387151153000000000e+15
4.398317467000000000e+14,1.735528489000000000e+15,1.418607800000000000e+15
4.542705986000000000e+14,1.785595158000000000e+15,1.451155168000000000e+15
4.691834511000000000e+14,1.837244899000000000e+15,1.484512548000000000e+15
4.845858645000000000e+14,1.889994305000000000e+15,1.518357063000000000e+15
5.004939103000000000e+14,1.943320959000000000e+15,1.552347116000000000e+15
5.169241874000000000e+14,1.996703307000000000e+15,1.586148215000000000e+15
5.338938397000000000e+14,2.049659486000000000e+15,1.619457307000000000e+15
5.514205739000000000e+14,2.101781902000000000e+15,1.652023658000000000e+15
5.695226780000000000e+14,2.152760300000000000e+15,1.683661897000000000e+15
5.882190402000000000e+14,2.202392990000000000e+15,1.714257296000000000e+15
6.075291689000000000e+14,2.250585859000000000e+15,1.743763359000000000e+15
6.274732130000000000e+14,2.297342455000000000e+15,1.772194010000000000e+15
6.480719826000000000e+14,2.342747256000000000e+15,1.799611886000000000e+15
6.693469713000000000e+14,2.386945473000000000e+15,1.826114884000000000e+15
6.913203780000000000e+14,2.430124414000000000e+15,1.851824069000000000e+15
7.140151304000000000e+14,2.472496168000000000e+15,1.876872731000000000e+15
7.374549090000000000e+14,2.514283222000000000e+15,1.901397530000000000e+15
7.616641717000000000e+14,2.555707783000000000e+15,1.925532093000000000e+15
7.866681790000000000e+14,2.596984164000000000e+15,1.949402609000000000e+15
8.124930211000000000e+14,2.638313918000000000e+15,1.973125157000000000e+15
8.391656443000000000e+14,2.679882345000000000e+15,1.996803924000000000e+15
8.667138797000000000e+14,2.721856234000000000e+15,2.020530200000000000e+15
8.951664721000000000e+14,2.764382661000000000e+15,2.044382013000000000e+15
9.245531098000000000e+14,2.807587073000000000e+15,2.068423399000000000e+15
9.549044558000000000e+14,2.851571880000000000e+15,2.092703995000000000e+15
9.862521795000000000e+14,2.896414858000000000e+15,2.117258571000000000e+15
1.018628990000000000e+15,2.942167868000000000e+15,2.142106766000000000e+15
1.052068671000000000e+15,2.988855682000000000e+15,2.167252915000000000e+15
1.086606114000000000e+15,3.036475883000000000e+15,2.192686489000000000e+15
1.122277356000000000e+15,3.085000595000000000e+15,2.218383500000000000e+15
1.159119619000000000e+15,3.134380066000000000e+15,2.244308843000000000e+15
1.197171343000000000e+15,3.184548588000000000e+15,2.270419786000000000e+15
1.236472235000000000e+15,3.235432029000000000e+15,2.296670144000000000e+15
1.277063301000000000e+15,3.286957699000000000e+15,2.323015488000000000e+15
1.318986896000000000e+15,3.339064582000000000e+15,2.349418304000000000e+15
1.362286764000000000e+15,3.391712319000000000e+15,2.375852295000000000e+15
1.407008086000000000e+15,3.444888696000000000e+15,2.402305729000000000e+15
1.453197524000000000e+15,3.498614376000000000e+15,2.428783250000000000e+15
1.500903276000000000e+15,3.552943666000000000e+15,2.455305649000000000e+15
1.550175117000000000e+15,3.607961947000000000e+15,2.481907993000000000e+15
1.601064461000000000e+15,3.663780603000000000e+15,2.508636622000000000e+15
1.653624407000000000e+15,3.720530354000000000e+15,2.535545504000000000e+15
1.707909797000000000e+15,3.778353818000000000e+15,2.562692378000000000e+15
1.763977275000000000e+15,3.837398776000000000e+15,2.590135407000000000e+15
1.821885343000000000e+15,3.897812844000000000e+15,2.617930635000000000e+15
1.881694425000000000e+15,3.959739561000000000e+15,2.646130212000000000e+15
1.943466927000000000e+15,4.023316258000000000e+15,2.674781518000000000e+15
2.007267304000000000e+15,4.088673234000000000e+15,2.703926924000000000e+15
2.073162127000000000e+15,4.155934102000000000e+15,2.733604087000000000e+15
2.141220155000000000e+15,4.225216956000000000e+15,2.763846595000000000e+15
2.211512400000000000e+15,4.296636041000000000e+15,2.794684812000000000e+15
2.284112207000000000e+15,4.370303825000000000e+15,2.826146844000000000e+15
2.359095331000000000e+15,4.446333431000000000e+15,2.858259621000000000e+15
2.436540009000000000e+15,4.524841511000000000e+15,2.891050100000000000e+15
2.516527051000000000e+15,4.605951840000000000e+15,2.924546702000000000e+15
2.599139918000000000e+15,4.689800210000000000e+15,2.958781202000000000e+15
2.684464811000000000e+15,4.776541361000000000e+15,2.993791316000000000e+15
2.772590760000000000e+15,4.866359297000000000e+15,3.029624502000000000e+15
2.863609719000000000e+15,4.959483246000000000e+15,3.066343730000000000e+15
2.957616659000000000e+15,5.056212794000000000e+15,3.104036487000000000e+15
3.054709671000000000e+15,5.156957926000000000e+15,3.142828936000000000e+15
3.154990065000000000e+15,5.262303172000000000e+15,3.182908370000000000e+15
3.258562476000000000e+15,5.373110130000000000e+15,3.224558650000000000e+15
3.365534976000000000e+15,5.490680599000000000e+15,3.268215889000000000e+15
3.476019182000000000e+15,5.617012703000000000e+15,3.314554673000000000e+15
3.590130377000000000e+15,5.755195781000000000e+15,3.364619019000000000e+15
3.707987629000000000e+15,5.910004136000000000e+15,3.420016078000000000e+15
3.829713914000000000e+15,6.088760078000000000e+15,3.483192658000000000e+15
3.955436245000000000e+15,6.302529994000000000e+15,3.557810607000000000e+15
4.085285804000000000e+15,6.567690261000000000e+15,3.649226841000000000e+15
4.219398081000000000e+15,6.907809406000000000e+15,3.765053670000000000e+15
4.357913012000000000e+15,7.355646832000000000e+15,3.915730274000000000e+15
4.500975130000000000e+15,7.954840017000000000e+15,4.114969807000000000e+15
4.648733708000000000e+15,8.760562273000000000e+15,4.379866020000000000e+15
4.801342924000000000e+15,9.838209814000000000e+15,4.730386987000000000e+15
4.958962014000000000e+15,1.125914159000000000e+16,5.187980731000000000e+15
5.121755443000000000e+15,1.309270556000000000e+16,5.773078690000000000e+15
5.289893076000000000e+15,1.539463425000000000e+16,6.501538442000000000e+15
5.463550352000000000e+15,1.819324590000000000e+16,7.380482244000000000e+15
5.642908471000000000e+15,2.147613017000000000e+16,8.404370996000000000e+15
5.828154581000000000e+15,2.518112409000000000e+16,9.552489912000000000e+15
6.019481974000000000e+15,2.919540535000000000e+16,1.078898684000000000e+16
6.217090286000000000e+15,3.336487480000000000e+16,1.206604200000000000e+16
6.421185709000000000e+15,3.751314489000000000e+16,1.332985113000000000e+16
6.631981202000000000e+15,4.146654141000000000e+16,1.452824865000000000e+16
6.849696716000000000e+15,4.507885604000000000e+16,1.561805665000000000e+16
7.074559423000000000e+15,4.824964454000000000e+16,1.657034170000000000e+16
7.306803951000000000e+15,5.093212273000000000e+16,1.737248539000000000e+16
7.546672631000000000e+15,5.313001123000000000e+16,1.802696537000000000e+16
7.794415750000000000e+15,5.488601333000000000e+16,1.854771215000000000e+16
8.050291812000000000e+15,5.626643715000000000e+16,1.895541232000000000e+16
8.314567806000000000e+15,5.734635280000000000e+16,1.927305916000000000e+16
8.587519485000000000e+15,5.819812842000000000e+16,1.952257186000000000e+16
8.869431656000000000e+15,5.888458854000000000e+16,1.972282179000000000e+16
9.160598475000000000e+15,5.945623559000000000e+16,1.988887401000000000e+16
9.461323756000000000e+15,5.995136492000000000e+16,2.003207966000000000e+16
9.771921284000000000e+15,6.039775851000000000e+16,2.016062190000000000e+16
1.009271515000000000e+16,6.081494675000000000e+16,2.028021484000000000e+16
1.042404007000000000e+16,6.121638035000000000e+16,2.039476350000000000e+16
1.076624177000000000e+16,6.161124291000000000e+16,2.050690873000000000e+16
1.111967731000000000e+16,6.200583481000000000e+16,2.061843989000000000e+16
1.148471548000000000e+16,6.240456410000000000e+16,2.073058829000000000e+16
1.186173716000000000e+16,6.281063864000000000e+16,2.084423069000000000e+16
1.225113577000000000e+16,6.322654715000000000e+16,2.096002953000000000e+16
1.265331759000000000e+16,6.365440662000000000e+16,2.107853294000000000e+16
1.306870230000000000e+16,6.409623694000000000e+16,2.120025220000000000e+16
1.349772330000000000e+16,6.455422149000000000e+16,2.132573355000000000e+16
