pressurec2,energy_densityc2,baryon_density
1.847281437000000000e+10,1.025501397000000000e+13,1.027425078000000000e+13
1.907924225000000000e+10,1.050893652000000000e+13,1.052821043000000000e+13
1.970557802000000000e+10,1.077109626000000000e+13,1.079039418000000000e+13
2.035247521000000000e+10,1.104151741000000000e+13,1.106082516000000000e+13
2.102060883000000000e+10,1.132022005000000000e+13,1.133952239000000000e+13
2.171067603000000000e+10,1.160722345000000000e+13,1.162650404000000000e+13
2.242339683000000000e+10,1.190254346000000000e+13,1.192178484000000000e+13
2.315951493000000000e+10,1.220620352000000000e+13,1.222538714000000000e+13
2.391979840000000000e+10,1.251824090000000000e+13,1.253734704000000000e+13
2.470504055000000000e+10,1.283870486000000000e+13,1.285771264000000000e+13
2.551606074000000000e+10,1.316765421000000000e+13,1.318654159000000000e+13
2.635370519000000000e+10,1.350516511000000000e+13,1.352390879000000000e+13
2.721884795000000000e+10,1.385132558000000000e+13,1.386990106000000000e+13
2.811239171000000000e+10,1.420623045000000000e+13,1.422461195000000000e+13
2.903526885000000000e+10,1.456998808000000000e+13,1.458814848000000000e+13
2.998844231000000000e+10,1.494270486000000000e+13,1.496061572000000000e+13
3.097290667000000000e+10,1.532449220000000000e+13,1.534212368000000000e+13
3.198968915000000000e+10,1.571545426000000000e+13,1.573277513000000000e+13
3.303985070000000000e+10,1.611568552000000000e+13,1.613266307000000000e+13
3.412448708000000000e+10,1.652528256000000000e+13,1.654188263000000000e+13
3.524473004000000000e+10,1.694432984000000000e+13,1.696051676000000000e+13
3.640174847000000000e+10,1.737290443000000000e+13,1.738864098000000000e+13
3.759674966000000000e+10,1.781108794000000000e+13,1.782633534000000000e+13
3.883098049000000000e+10,1.825897238000000000e+13,1.827369024000000000e+13
4.010572881000000000e+10,1.871666989000000000e+13,1.873081614000000000e+13
4.142232472000000000e+10,1.918432814000000000e+13,1.919785895000000000e+13
4.278214202000000000e+10,1.966214244000000000e+13,1.967501212000000000e+13
4.418659956000000000e+10,2.015038342000000000e+13,2.016254426000000000e+13
4.563716282000000000e+10,2.064940851000000000e+13,2.066081060000000000e+13
4.713534535000000000e+10,2.115969030000000000e+13,2.117028124000000000e+13
4.868271040000000000e+10,2.168184480000000000e+13,2.169156942000000000e+13
5.028087255000000000e+10,2.221665614000000000e+13,2.222545604000000000e+13
5.193149937000000000e+10,2.276509621000000000e+13,2.277290930000000000e+13
5.363631317000000000e+10,2.332835318000000000e+13,2.333511308000000000e+13
5.539709281000000000e+10,2.390786441000000000e+13,2.391349973000000000e+13
5.721567555000000000e+10,2.450531880000000000e+13,2.450975240000000000e+13
5.909395895000000000e+10,2.512269655000000000e+13,2.512584457000000000e+13
6.103390288000000000e+10,2.576229024000000000e+13,2.576406106000000000e+13
6.303753153000000000e+10,2.642671926000000000e+13,2.642701240000000000e+13
6.510693555000000000e+10,2.711895826000000000e+13,2.711766305000000000e+13
6.724427423000000000e+10,2.784233010000000000e+13,2.783932433000000000e+13
6.945177774000000000e+10,2.860050954000000000e+13,2.859565805000000000e+13
7.173174944000000000e+10,2.939753435000000000e+13,2.939068748000000000e+13
7.408656835000000000e+10,3.023778666000000000e+13,3.022877869000000000e+13
7.651869155000000000e+10,3.112596123000000000e+13,3.111460889000000000e+13
7.903065679000000000e+10,3.206702327000000000e+13,3.205312424000000000e+13
8.162508514000000000e+10,3.306614407000000000e+13,3.304947569000000000e+13
8.430468372000000000e+10,3.412860288000000000e+13,3.410892102000000000e+13
8.707224849000000000e+10,3.525965203000000000e+13,3.523669039000000000e+13
8.993066723000000000e+10,3.646437888000000000e+13,3.643784863000000000e+13
9.288292250000000000e+10,3.774753205000000000e+13,3.771712197000000000e+13
9.593209478000000000e+10,3.911330207000000000e+13,3.907867940000000000e+13
9.908136567000000000e+10,4.056509466000000000e+13,4.052590658000000000e+13
1.023340212000000000e+11,4.210528310000000000e+13,4.206115901000000000e+13
1.056934554000000000e+11,4.373499834000000000e+13,4.368555294000000000e+13
1.091631734000000000e+11,4.545390730000000000e+13,4.539874442000000000e+13
1.127467958000000000e+11,4.726002148000000000e+13,4.719873885000000000e+13
1.164480618000000000e+11,4.914958352000000000e+13,4.908177812000000000e+13
1.202708335000000000e+11,5.111707689000000000e+13,5.104235088000000000e+13
1.242190995000000000e+11,5.315523377000000000e+13,5.307320086000000000e+13
1.282969798000000000e+11,5.525519762000000000e+13,5.516548964000000000e+13
1.325087292000000000e+11,5.740679246000000000e+13,5.730906561000000000e+13
1.368587425000000000e+11,5.959879239000000000e+13,5.949273331000000000e+13
1.413515585000000000e+11,6.181934569000000000e+13,6.170467651000000000e+13
1.459918652000000000e+11,6.405637657000000000e+13,6.393285893000000000e+13
1.507845046000000000e+11,6.629802380000000000e+13,6.616546144000000000e+13
1.557344773000000000e+11,6.853304932000000000e+13,6.839128903000000000e+13
1.608469483000000000e+11,7.075114775000000000e+13,7.060007889000000000e+13
1.661272522000000000e+11,7.294322973000000000e+13,7.278278221000000000e+13
1.715808986000000000e+11,7.510166326000000000e+13,7.493180395000000000e+13
1.772135779000000000e+11,7.722042674000000000e+13,7.704115460000000000e+13
1.830311676000000000e+11,7.929503363000000000e+13,7.910637451000000000e+13
1.890397378000000000e+11,8.132255146000000000e+13,8.112455212000000000e+13
1.952455581000000000e+11,8.330158037000000000e+13,8.309430206000000000e+13
2.016551039000000000e+11,8.523200295000000000e+13,8.501551554000000000e+13
2.082750630000000000e+11,8.711486093000000000e+13,8.688923716000000000e+13
2.151123430000000000e+11,8.895220071000000000e+13,8.871751080000000000e+13
2.221740781000000000e+11,9.074687283000000000e+13,9.050317980000000000e+13
2.294676367000000000e+11,9.250231381000000000e+13,9.224966955000000000e+13
2.370006292000000000e+11,9.422241143000000000e+13,9.396085339000000000e+13
2.447809157000000000e+11,9.591138651000000000e+13,9.564093479000000000e+13
2.528166144000000000e+11,9.757360145000000000e+13,9.729425683000000000e+13
2.611161101000000000e+11,9.921348938000000000e+13,9.892523173000000000e+13
2.696880626000000000e+11,1.008354346000000000e+14,1.005382219000000000e+14
2.785414163000000000e+11,1.024436598000000000e+14,1.021374277000000000e+14
2.876854090000000000e+11,1.040422056000000000e+14,1.037268673000000000e+14
2.971295819000000000e+11,1.056348373000000000e+14,1.053102841000000000e+14
3.068837892000000000e+11,1.072250051000000000e+14,1.068911069000000000e+14
3.169582089000000000e+11,1.088158048000000000e+14,1.084724114000000000e+14
3.273633529000000000e+11,1.104099280000000000e+14,1.100568701000000000e+14
3.381100782000000000e+11,1.120096614000000000e+14,1.116467529000000000e+14
3.492095985000000000e+11,1.136168775000000000e+14,1.132439168000000000e+14
3.606734952000000000e+11,1.152330094000000000e+14,1.148497815000000000e+14
3.725137301000000000e+11,1.168590461000000000e+14,1.164653251000000000e+14
3.847426577000000000e+11,1.184955777000000000e+14,1.180911291000000000e+14
3.973730381000000000e+11,1.201428191000000000e+14,1.197274015000000000e+14
4.104180503000000000e+11,1.218006275000000000e+14,1.213739951000000000e+14
4.238913057000000000e+11,1.234685698000000000e+14,1.230304743000000000e+14
4.378068629000000000e+11,1.251459806000000000e+14,1.246961728000000000e+14
4.521792417000000000e+11,1.268320032000000000e+14,1.263702342000000000e+14
4.670234388000000000e+11,1.285256629000000000e+14,1.280516853000000000e+14
4.823549431000000000e+11,1.302259564000000000e+14,1.297395247000000000e+14
4.981897519000000000e+11,1.319319074000000000e+14,1.314327780000000000e+14
5.145443878000000000e+11,1.336426579000000000e+14,1.331305884000000000e+14
5.314359158000000000e+11,1.353574585000000000e+14,1.348322071000000000e+14
5.488819610000000000e+11,1.370757634000000000e+14,1.365370873000000000e+14
5.669007271000000000e+11,1.387973395000000000e+14,1.382449928000000000e+14
5.855110156000000000e+11,1.405222360000000000e+14,1.399559671000000000e+14
6.047322449000000000e+11,1.422508497000000000e+14,1.416703984000000000e+14
6.245844712000000000e+11,1.439839272000000000e+14,1.433890216000000000e+14
6.450884089000000000e+11,1.457225897000000000e+14,1.451129424000000000e+14
6.662654525000000000e+11,1.474683981000000000e+14,1.468437020000000000e+14
6.881376986000000000e+11,1.492233265000000000e+14,1.485832500000000000e+14
7.107279697000000000e+11,1.509897462000000000e+14,1.503339292000000000e+14
7.340598370000000000e+11,1.527704904000000000e+14,1.520985383000000000e+14
7.581576458000000000e+11,1.545688354000000000e+14,1.538803139000000000e+14
7.830465404000000000e+11,1.563884796000000000e+14,1.556829086000000000e+14
8.087524909000000000e+11,1.582336344000000000e+14,1.575104814000000000e+14
8.353023195000000000e+11,1.601089862000000000e+14,1.593676593000000000e+14
8.627237292000000000e+11,1.620196887000000000e+14,1.612595293000000000e+14
8.910453325000000000e+11,1.639714456000000000e+14,1.631917198000000000e+14
9.202966809000000000e+11,1.659705360000000000e+14,1.651704255000000000e+14
9.505082962000000000e+11,1.680238109000000000e+14,1.672024034000000000e+14
9.817117023000000000e+11,1.701387395000000000e+14,1.692950177000000000e+14
1.013939458000000000e+12,1.723234270000000000e+14,1.714562574000000000e+14
1.047225190000000000e+12,1.745866715000000000e+14,1.736947915000000000e+14
1.081603630000000000e+12,1.769380364000000000e+14,1.760200404000000000e+14
1.117110651000000000e+12,1.793878048000000000e+14,1.784421296000000000e+14
1.153783300000000000e+12,1.819470128000000000e+14,1.809719221000000000e+14
1.191659843000000000e+12,1.846274916000000000e+14,1.836210594000000000e+14
1.230779803000000000e+12,1.874418752000000000e+14,1.864019684000000000e+14
1.271183997000000000e+12,1.904034959000000000e+14,1.893277566000000000e+14
1.312914585000000000e+12,1.935263286000000000e+14,1.924121574000000000e+14
1.356015111000000000e+12,1.968249422000000000e+14,1.956694807000000000e+14
1.400530545000000000e+12,2.003142830000000000e+14,1.991143986000000000e+14
1.446507339000000000e+12,2.040094042000000000e+14,2.027616780000000000e+14
1.493993464000000000e+12,2.079252935000000000e+14,2.066260102000000000e+14
1.543038469000000000e+12,2.120764801000000000e+14,2.107216228000000000e+14
1.593693530000000000e+12,2.164765408000000000e+14,2.150617934000000000e+14
1.646011502000000000e+12,2.211376152000000000e+14,2.196583714000000000e+14
1.700046975000000000e+12,2.260698941000000000e+14,2.245212753000000000e+14
1.755856331000000000e+12,2.312809801000000000e+14,2.296578640000000000e+14
1.813497804000000000e+12,2.367751748000000000e+14,2.350722360000000000e+14
1.873031539000000000e+12,2.425529815000000000e+14,2.407647430000000000e+14
1.934519654000000000e+12,2.486104512000000000e+14,2.467313487000000000e+14
1.998026309000000000e+12,2.549387411000000000e+14,2.529631980000000000e+14
2.063617768000000000e+12,2.615238153000000000e+14,2.594463271000000000e+14
2.131362472000000000e+12,2.683463577000000000e+14,2.661615828000000000e+14
2.201331107000000000e+12,2.753818201000000000e+14,2.730846753000000000e+14
2.273596682000000000e+12,2.826008502000000000e+14,2.801866042000000000e+14
2.348234601000000000e+12,2.899700373000000000e+14,2.874343981000000000e+14
2.425322742000000000e+12,2.974527855000000000e+14,2.947919768000000000e+14
2.504941542000000000e+12,3.050103799000000000e+14,3.022212043000000000e+14
2.587174079000000000e+12,3.126031549000000000e+14,3.096830393000000000e+14
2.672106155000000000e+12,3.201920488000000000e+14,3.171390644000000000e+14
2.759826392000000000e+12,3.277396780000000000e+14,3.245525411000000000e+14
2.850426321000000000e+12,3.352115480000000000e+14,3.318895981000000000e+14
2.944000475000000000e+12,3.425771002000000000e+14,3.391202560000000000e+14
3.040646493000000000e+12,3.498103206000000000e+14,3.462190206000000000e+14
3.140465219000000000e+12,3.568903505000000000e+14,3.531654776000000000e+14
3.243560807000000000e+12,3.638017132000000000e+14,3.599445095000000000e+14
3.350040830000000000e+12,3.705341915000000000e+14,3.665461697000000000e+14
3.460016392000000000e+12,3.770825730000000000e+14,3.729654267000000000e+14
3.573602246000000000e+12,3.834462995000000000e+14,3.792018151000000000e+14
3.690916911000000000e+12,3.896287319000000000e+14,3.852587100000000000e+14
3.812082796000000000e+12,3.956366407000000000e+14,3.911428235000000000e+14
3.937226330000000000e+12,4.014795659000000000e+14,3.968635740000000000e+14
4.066478092000000000e+12,4.071690872000000000e+14,4.024323677000000000e+14
4.199972947000000000e+12,4.127181336000000000e+14,4.078619217000000000e+14
4.337850188000000000e+12,4.181403408000000000e+14,4.131656321000000000e+14
4.480253680000000000e+12,4.234495595000000000e+14,4.183570932000000000e+14
4.627332012000000000e+12,4.286593817000000000e+14,4.234496332000000000e+14
4.779238650000000000e+12,4.337826063000000000e+14,4.284557920000000000e+14
4.936132098000000000e+12,4.388308226000000000e+14,4.333869156000000000e+14
5.098176064000000000e+12,4.438141857000000000e+14,4.382529375000000000e+14
5.265539630000000000e+12,4.487409553000000000e+14,4.430619304000000000e+14
5.438397428000000000e+12,4.536173539000000000e+14,4.478199705000000000e+14
5.616929824000000000e+12,4.584474003000000000e+14,4.525309776000000000e+14
5.801323104000000000e+12,4.632327253000000000e+14,4.571965383000000000e+14
5.991769669000000000e+12,4.679725041000000000e+14,4.618158442000000000e+14
6.188468239000000000e+12,4.726636113000000000e+14,4.663858467000000000e+14
6.391624053000000000e+12,4.773008116000000000e+14,4.709014459000000000e+14
6.601449093000000000e+12,4.818768708000000000e+14,4.753556029000000000e+14
6.818162295000000000e+12,4.863830522000000000e+14,4.797398266000000000e+14
7.041989785000000000e+12,4.908095989000000000e+14,4.840446452000000000e+14
7.273165113000000000e+12,4.951460873000000000e+14,4.882599526000000000e+14
7.511929493000000000e+12,4.993820804000000000e+14,4.923756450000000000e+14
7.758532061000000000e+12,5.035077781000000000e+14,4.963822527000000000e+14
8.013230128000000000e+12,5.075143969000000000e+14,5.002713091000000000e+14
8.276289456000000000e+12,5.113947178000000000e+14,5.040358796000000000e+14
8.547984529000000000e+12,5.151434516000000000e+14,5.076709151000000000e+14
8.828598841000000000e+12,5.187574477000000000e+14,5.111734495000000000e+14
9.118425196000000000e+12,5.222358344000000000e+14,5.145427328000000000e+14
9.417766007000000000e+12,5.255800134000000000e+14,5.177802206000000000e+14
9.726933615000000000e+12,5.287935768000000000e+14,5.208894894000000000e+14
1.004625062000000000e+13,5.318820964000000000e+14,5.238760280000000000e+14
1.037605020000000000e+13,5.348528961000000000e+14,5.267470123000000000e+14
1.071667648000000000e+13,5.377147533000000000e+14,5.295110136000000000e+14
1.106848489000000000e+13,5.404775728000000000e+14,5.321776787000000000e+14
1.143184250000000000e+13,5.431521038000000000e+14,5.347574541000000000e+14
1.180712847000000000e+13,5.457496684000000000e+14,5.372613215000000000e+14
1.219473437000000000e+13,5.482819978000000000e+14,5.397006368000000000e+14
1.259506464000000000e+13,5.507609743000000000e+14,5.420868807000000000e+14
1.300853701000000000e+13,5.531984055000000000e+14,5.444314392000000000e+14
1.343558290000000000e+13,5.556060050000000000e+14,5.467455842000000000e+14
1.387664791000000000e+13,5.579952526000000000e+14,5.490403385000000000e+14
1.433219226000000000e+13,5.603772812000000000e+14,5.513263665000000000e+14
1.480269127000000000e+13,5.627628440000000000e+14,5.536139428000000000e+14
1.528863588000000000e+13,5.651622178000000000e+14,5.559128587000000000e+14
1.579053314000000000e+13,5.675851479000000000e+14,5.582323703000000000e+14
1.630890676000000000e+13,5.700407280000000000e+14,5.605810839000000000e+14
1.684429760000000000e+13,5.725372972000000000e+14,5.629668584000000000e+14
1.739726432000000000e+13,5.750823511000000000e+14,5.653967219000000000e+14
1.796838391000000000e+13,5.776823379000000000e+14,5.678766790000000000e+14
1.855825228000000000e+13,5.803425875000000000e+14,5.704116457000000000e+14
1.916748492000000000e+13,5.830670842000000000e+14,5.730052368000000000e+14
1.979671753000000000e+13,5.858582728000000000e+14,5.756595856000000000e+14
2.044660667000000000e+13,5.887170097000000000e+14,5.783753026000000000e+14
2.111783044000000000e+13,5.916424153000000000e+14,5.811513419000000000e+14
2.181108924000000000e+13,5.946318172000000000e+14,5.839849542000000000e+14
2.252710643000000000e+13,5.976807694000000000e+14,5.868717124000000000e+14
2.326662911000000000e+13,6.007831416000000000e+14,5.898056049000000000e+14
2.403042894000000000e+13,6.039312929000000000e+14,5.927792074000000000e+14
2.481930289000000000e+13,6.071162962000000000e+14,5.957839022000000000e+14
2.563407409000000000e+13,6.103282634000000000e+14,5.988101928000000000e+14
2.647559271000000000e+13,6.135567903000000000e+14,6.018481277000000000e+14
2.734473680000000000e+13,6.167913348000000000e+14,6.048876605000000000e+14
2.824241326000000000e+13,6.200216175000000000e+14,6.079190285000000000e+14
2.916955876000000000e+13,6.232380394000000000e+14,6.109331440000000000e+14
3.012714071000000000e+13,6.264320177000000000e+14,6.139219075000000000e+14
3.111615828000000000e+13,6.295962652000000000e+14,6.168784644000000000e+14
3.213764344000000000e+13,6.327250020000000000e+14,6.197973967000000000e+14
3.319266205000000000e+13,6.358140904000000000e+14,6.226748424000000000e+14
3.428231494000000000e+13,6.388610371000000000e+14,6.255084880000000000e+14
3.540773909000000000e+13,6.418649603000000000e+14,6.282975292000000000e+14
3.657010881000000000e+13,6.448264912000000000e+14,6.310425703000000000e+14
3.777063695000000000e+13,6.477476231000000000e+14,6.337454751000000000e+14
3.901057617000000000e+13,6.506315387000000000e+14,6.364091981000000000e+14
4.029122028000000000e+13,6.534824131000000000e+14,6.390375952000000000e+14
4.161390553000000000e+13,6.563052214000000000e+14,6.416352383000000000e+14
4.298001206000000000e+13,6.591055333000000000e+14,6.442072204000000000e+14
4.439096531000000000e+13,6.618893686000000000e+14,6.467590179000000000e+14
4.584823751000000000e+13,6.646630665000000000e+14,6.492963660000000000e+14
4.735334923000000000e+13,6.674331136000000000e+14,6.518250977000000000e+14
4.890787094000000000e+13,6.702060551000000000e+14,6.543510601000000000e+14
5.051342469000000000e+13,6.729884730000000000e+14,6.568800926000000000e+14
5.217168576000000000e+13,6.757868680000000000e+14,6.594179172000000000e+14
5.388438443000000000e+13,6.786076288000000000e+14,6.619701096000000000e+14
5.565330778000000000e+13,6.814570182000000000e+14,6.645420859000000000e+14
5.748030158000000000e+13,6.843411697000000000e+14,6.671390983000000000e+14
5.936727216000000000e+13,6.872660762000000000e+14,6.697662247000000000e+14
6.131618845000000000e+13,6.902375669000000000e+14,6.724283464000000000e+14
6.332908400000000000e+13,6.932613654000000000e+14,6.751302005000000000e+14
6.540805915000000000e+13,6.963430919000000000e+14,6.778763800000000000e+14
6.755528315000000000e+13,6.994882798000000000e+14,6.806713486000000000e+14
6.977299650000000000e+13,7.027024083000000000e+14,6.835194673000000000e+14
7.206351321000000000e+13,7.059909287000000000e+14,6.864250172000000000e+14
7.442922330000000000e+13,7.093592994000000000e+14,6.893922284000000000e+14
7.687259522000000000e+13,7.128130115000000000e+14,6.924252997000000000e+14
7.939617845000000000e+13,7.163576355000000000e+14,6.955284381000000000e+14
8.200260620000000000e+13,7.199988638000000000e+14,6.987058924000000000e+14
8.469459808000000000e+13,7.237425664000000000e+14,7.019619980000000000e+14
8.747496302000000000e+13,7.275948143000000000e+14,7.053011935000000000e+14
9.034660212000000000e+13,7.315619048000000000e+14,7.087280373000000000e+14
9.331251175000000000e+13,7.356504609000000000e+14,7.122472885000000000e+14
9.637578664000000000e+13,7.398674658000000000e+14,7.158639302000000000e+14
9.953962310000000000e+13,7.442202855000000000e+14,7.195831813000000000e+14
1.028073224000000000e+14,7.487167492000000000e+14,7.234105576000000000e+14
1.061822941000000000e+14,7.533652030000000000e+14,7.273519088000000000e+14
1.096680598000000000e+14,7.581745531000000000e+14,7.314134448000000000e+14
1.132682567000000000e+14,7.631543033000000000e+14,7.356017564000000000e+14
1.169866413000000000e+14,7.683145934000000000e+14,7.399238367000000000e+14
1.208270935000000000e+14,7.736662726000000000e+14,7.443871293000000000e+14
1.247936205000000000e+14,7.792208988000000000e+14,7.489995143000000000e+14
1.288903612000000000e+14,7.849907608000000000e+14,7.537693123000000000e+14
1.331215903000000000e+14,7.909888838000000000e+14,7.587052747000000000e+14
1.374917226000000000e+14,7.972290149000000000e+14,7.638165563000000000e+14
1.420053182000000000e+14,8.037256263000000000e+14,7.691127027000000000e+14
1.466670866000000000e+14,8.104938148000000000e+14,7.746035537000000000e+14
1.514818922000000000e+14,8.175491768000000000e+14,7.802991277000000000e+14
1.564547589000000000e+14,8.249077169000000000e+14,7.862095364000000000e+14
1.615908754000000000e+14,8.325856776000000000e+14,7.923448377000000000e+14
1.668956010000000000e+14,8.405993721000000000e+14,7.987148954000000000e+14
1.723744708000000000e+14,8.489648715000000000e+14,8.053291260000000000e+14
1.780332016000000000e+14,8.576977341000000000e+14,8.121962875000000000e+14
1.838776980000000000e+14,8.668127803000000000e+14,8.193243084000000000e+14
1.899140582000000000e+14,8.763237021000000000e+14,8.267199950000000000e+14
1.961485809000000000e+14,8.862427757000000000e+14,8.343888266000000000e+14
2.025877712000000000e+14,8.965805646000000000e+14,8.423347517000000000e+14
2.092383480000000000e+14,9.073456307000000000e+14,8.505599970000000000e+14
2.161072509000000000e+14,9.185442253000000000e+14,8.590648698000000000e+14
2.232016469000000000e+14,9.301801968000000000e+14,8.678477311000000000e+14
2.305289387000000000e+14,9.422549440000000000e+14,8.769050070000000000e+14
2.380967717000000000e+14,9.547673990000000000e+14,8.862312237000000000e+14
2.459130425000000000e+14,9.677141541000000000e+14,8.958191513000000000e+14
2.539859069000000000e+14,9.810895895000000000e+14,9.056599443000000000e+14
2.623237882000000000e+14,9.948862537000000000e+14,9.157434665000000000e+14
2.709353866000000000e+14,1.009095232000000000e+15,9.260585976000000000e+14
2.798296876000000000e+14,1.023706525000000000e+15,9.365935363000000000e+14
2.890159718000000000e+14,1.038709560000000000e+15,9.473361950000000000e+14
2.985038245000000000e+14,1.054093548000000000e+15,9.582744639000000000e+14
3.083031457000000000e+14,1.069847957000000000e+15,9.693965580000000000e+14
3.184241602000000000e+14,1.085963091000000000e+15,9.806914145000000000e+14
3.288774286000000000e+14,1.102430368000000000e+15,9.921488769000000000e+14
3.396738582000000000e+14,1.119242558000000000e+15,1.003759838000000000e+15
3.508247144000000000e+14,1.136394104000000000e+15,1.015516432000000000e+15
3.623416323000000000e+14,1.153881270000000000e+15,1.027412104000000000e+15
3.742366291000000000e+14,1.171702276000000000e+15,1.039441666000000000e+15
3.865221163000000000e+14,1.189857247000000000e+15,1.051601223000000000e+15
3.992109130000000000e+14,1.208348326000000000e+15,1.063888204000000000e+15
4.123162591000000000e+14,1.227179632000000000e+15,1.076301301000000000e+15
4.258518292000000000e+14,1.246357024000000000e+15,1.088840268000000000e+15
