pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.414758666000000000e+13,5.395298297000000000e+13
1.550175117000000000e+11,5.482367685000000000e+13,5.462476399000000000e+13
1.593693530000000000e+11,5.540079419000000000e+13,5.519815410000000000e+13
1.638433646000000000e+11,5.589509026000000000e+13,5.568921638000000000e+13
1.684429760000000000e+11,5.632254292000000000e+13,5.611383674000000000e+13
1.731717134000000000e+11,5.669797203000000000e+13,5.648674661000000000e+13
1.780332016000000000e+11,5.703463070000000000e+13,5.682111751000000000e+13
1.830311676000000000e+11,5.734420340000000000e+13,5.712855973000000000e+13
1.881694425000000000e+11,5.763707111000000000e+13,5.741938614000000000e+13
1.934519654000000000e+11,5.792272895000000000e+13,5.770302732000000000e+13
1.988827857000000000e+11,5.821025929000000000e+13,5.798850146000000000e+13
2.044660667000000000e+11,5.850883520000000000e+13,5.828491433000000000e+13
2.102060883000000000e+11,5.882823925000000000e+13,5.860197408000000000e+13
2.161072509000000000e+11,5.917935644000000000e+13,5.895048019000000000e+13
2.221740781000000000e+11,5.957463707000000000e+13,5.934278242000000000e+13
2.284112207000000000e+11,6.002847788000000000e+13,5.979315827000000000e+13
2.348234601000000000e+11,6.055740731000000000e+13,6.031799615000000000e+13
2.414157116000000000e+11,6.117999953000000000e+13,6.093570917000000000e+13
2.481930289000000000e+11,6.191634097000000000e+13,6.166620537000000000e+13
2.551606074000000000e+11,6.278697900000000000e+13,6.252984443000000000e+13
2.623237882000000000e+11,6.381125739000000000e+13,6.354578685000000000e+13
2.696880626000000000e+11,6.500512529000000000e+13,6.472982157000000000e+13
2.772590760000000000e+11,6.637874923000000000e+13,6.609199899000000000e+13
2.850426321000000000e+11,6.793422901000000000e+13,6.763436748000000000e+13
2.930446977000000000e+11,6.966404083000000000e+13,6.934943149000000000e+13
3.012714071000000000e+11,7.155066721000000000e+13,7.121978708000000000e+13
3.097290667000000000e+11,7.356766238000000000e+13,7.321918128000000000e+13
3.184241602000000000e+11,7.568216341000000000e+13,7.531500540000000000e+13
3.273633529000000000e+11,7.785832350000000000e+13,7.747170215000000000e+13
3.365534976000000000e+11,8.006109956000000000e+13,7.965452266000000000e+13
3.460016392000000000e+11,8.225964011000000000e+13,8.183288494000000000e+13
3.557150207000000000e+11,8.442979307000000000e+13,8.398285758000000000e+13
3.657010881000000000e+11,8.655541537000000000e+13,8.608845385000000000e+13
3.759674966000000000e+11,8.862848485000000000e+13,8.814173826000000000e+13
3.865221163000000000e+11,9.064834284000000000e+13,9.014207172000000000e+13
3.973730381000000000e+11,9.262023413000000000e+13,9.209466153000000000e+13
4.085285804000000000e+11,9.455356729000000000e+13,9.400883562000000000e+13
4.199972947000000000e+11,9.646011947000000000e+13,9.589626304000000000e+13
4.317879727000000000e+11,9.835225650000000000e+13,9.776919085000000000e+13
4.439096531000000000e+11,1.002411283000000000e+14,9.963865775000000000e+13
4.563716282000000000e+11,1.021349923000000000e+14,1.015128352000000000e+14
4.691834511000000000e+11,1.040376577000000000e+14,1.033954897000000000e+14
4.823549431000000000e+11,1.059471589000000000e+14,1.052846720000000000e+14
4.958962014000000000e+11,1.078549728000000000e+14,1.071719462000000000e+14
5.098176064000000000e+11,1.097460634000000000e+14,1.090424367000000000e+14
5.241298302000000000e+11,1.116000327000000000e+14,1.108759703000000000e+14
5.388438443000000000e+11,1.133933077000000000e+14,1.126492426000000000e+14
5.539709281000000000e+11,1.151020931000000000e+14,1.143387390000000000e+14
5.695226780000000000e+11,1.167055683000000000e+14,1.159238960000000000e+14
5.855110156000000000e+11,1.181885942000000000e+14,1.173897752000000000e+14
6.019481974000000000e+11,1.195432867000000000e+14,1.187286159000000000e+14
6.188468239000000000e+11,1.207692596000000000e+14,1.199400700000000000e+14
6.362198493000000000e+11,1.218727672000000000e+14,1.210303516000000000e+14
6.540805915000000000e+11,1.228650320000000000e+14,1.220105799000000000e+14
6.724427423000000000e+11,1.237603527000000000e+14,1.228949086000000000e+14
6.913203780000000000e+11,1.245743988000000000e+14,1.236988388000000000e+14
7.107279697000000000e+11,1.253228434000000000e+14,1.244378690000000000e+14
7.306803951000000000e+11,1.260205007000000000e+14,1.251266427000000000e+14
7.511929493000000000e+11,1.266807939000000000e+14,1.257784235000000000e+14
7.722813571000000000e+11,1.273155020000000000e+14,1.264048466000000000e+14
7.939617845000000000e+11,1.279346502000000000e+14,1.270158108000000000e+14
8.162508514000000000e+11,1.285464717000000000e+14,1.276194420000000000e+14
8.391656443000000000e+11,1.291573972000000000e+14,1.282220838000000000e+14
8.627237292000000000e+11,1.297720401000000000e+14,1.288282843000000000e+14
8.869431656000000000e+11,1.303932561000000000e+14,1.294408556000000000e+14
9.118425196000000000e+11,1.310222711000000000e+14,1.300610015000000000e+14
9.374408788000000000e+11,1.316589640000000000e+14,1.306885968000000000e+14
9.637578664000000000e+11,1.323023094000000000e+14,1.313226256000000000e+14
9.908136567000000000e+11,1.329509386000000000e+14,1.319617337000000000e+14
1.018628990000000000e+12,1.336037739000000000e+14,1.326048544000000000e+14
1.047225190000000000e+12,1.342606530000000000e+14,1.332518232000000000e+14
1.076624177000000000e+12,1.349228780000000000e+14,1.339039176000000000e+14
1.106848489000000000e+12,1.355936492000000000e+14,1.345642827000000000e+14
1.137921294000000000e+12,1.362783993000000000e+14,1.352382589000000000e+14
1.169866413000000000e+12,1.369850683000000000e+14,1.359336497000000000e+14
1.202708335000000000e+12,1.377243831000000000e+14,1.366609951000000000e+14
1.236472235000000000e+12,1.385102016000000000e+14,1.374339065000000000e+14
1.271183997000000000e+12,1.393599284000000000e+14,1.382694726000000000e+14
1.306870230000000000e+12,1.402950254000000000e+14,1.391887573000000000e+14
1.343558290000000000e+12,1.413414813000000000e+14,1.402172569000000000e+14
1.381276303000000000e+12,1.425301436000000000e+14,1.413852212000000000e+14
1.420053182000000000e+12,1.438965772000000000e+14,1.427275097000000000e+14
1.459918652000000000e+12,1.454801047000000000e+14,1.442826430000000000e+14
1.500903276000000000e+12,1.473216539000000000e+14,1.460906862000000000e+14
1.543038469000000000e+12,1.494601017000000000e+14,1.481896583000000000e+14
1.586356534000000000e+12,1.519269772000000000e+14,1.506103364000000000e+14
1.630890676000000000e+12,1.547400442000000000e+14,1.533699672000000000e+14
1.676675035000000000e+12,1.578969076000000000e+14,1.564660102000000000e+14
1.723744708000000000e+12,1.613700822000000000e+14,1.598713219000000000e+14
1.772135779000000000e+12,1.651056596000000000e+14,1.635328752000000000e+14
1.821885343000000000e+12,1.690263825000000000e+14,1.673748006000000000e+14
1.873031539000000000e+12,1.730391395000000000e+14,1.713057579000000000e+14
1.925613572000000000e+12,1.770459719000000000e+14,1.752297386000000000e+14
1.979671753000000000e+12,1.809557212000000000e+14,1.790574805000000000e+14
2.035247521000000000e+12,1.846937590000000000e+14,1.827159859000000000e+14
2.092383480000000000e+12,1.882080771000000000e+14,1.861544621000000000e+14
2.151123430000000000e+12,1.914709803000000000e+14,1.893459487000000000e+14
2.211512400000000000e+12,1.944770361000000000e+14,1.922852815000000000e+14
2.273596682000000000e+12,1.972387093000000000e+14,1.949847971000000000e+14
2.337423871000000000e+12,1.997811667000000000e+14,1.974692334000000000e+14
2.403042894000000000e+12,2.021371905000000000e+14,1.997707439000000000e+14
2.470504055000000000e+12,2.043431467000000000e+14,2.019249515000000000e+14
2.539859069000000000e+12,2.064361047000000000e+14,2.039681314000000000e+14
2.611161101000000000e+12,2.084519373000000000e+14,2.059353553000000000e+14
2.684464811000000000e+12,2.104241560000000000e+14,2.078593562000000000e+14
2.759826392000000000e+12,2.123830379000000000e+14,2.097696793000000000e+14
2.837303617000000000e+12,2.143549247000000000e+14,2.116920021000000000e+14
2.916955876000000000e+12,2.163612945000000000e+14,2.136472347000000000e+14
2.998844231000000000e+12,2.184176596000000000e+14,2.156504516000000000e+14
3.083031457000000000e+12,2.205323747000000000e+14,2.177097395000000000e+14
3.169582089000000000e+12,2.227055351000000000e+14,2.198251346000000000e+14
3.258562476000000000e+12,2.249283622000000000e+14,2.219880370000000000e+14
3.350040830000000000e+12,2.271835811000000000e+14,2.241815913000000000e+14
3.444087276000000000e+12,2.294470467000000000e+14,2.263822811000000000e+14
3.540773909000000000e+12,2.316905253000000000e+14,2.285626442000000000e+14
3.640174847000000000e+12,2.338851933000000000e+14,2.306946793000000000e+14
3.742366291000000000e+12,2.360052373000000000e+14,2.327533441000000000e+14
3.847426577000000000e+12,2.380308253000000000e+14,2.347194350000000000e+14
3.955436245000000000e+12,2.399499236000000000e+14,2.365813413000000000e+14
4.066478092000000000e+12,2.417587437000000000e+14,2.383354657000000000e+14
4.180637241000000000e+12,2.434610176000000000e+14,2.399855077000000000e+14
4.298001206000000000e+12,2.450665843000000000e+14,2.415410811000000000e+14
4.418659956000000000e+12,2.465896913000000000e+14,2.430160570000000000e+14
4.542705986000000000e+12,2.480474266000000000e+14,2.444270383000000000e+14
4.670234388000000000e+12,2.494583898000000000e+14,2.457920672000000000e+14
4.801342924000000000e+12,2.508417202000000000e+14,2.471296816000000000e+14
4.936132098000000000e+12,2.522164917000000000e+14,2.484583288000000000e+14
5.074705239000000000e+12,2.536012537000000000e+14,2.497959203000000000e+14
5.217168576000000000e+12,2.550136055000000000e+14,2.511594211000000000e+14
5.363631317000000000e+12,2.564697804000000000e+14,2.525644497000000000e+14
5.514205739000000000e+12,2.579840933000000000e+14,2.540247463000000000e+14
5.669007271000000000e+12,2.595681534000000000e+14,2.555514182000000000e+14
5.828154581000000000e+12,2.612300054000000000e+14,2.571521172000000000e+14
5.991769669000000000e+12,2.629732243000000000e+14,2.588301759000000000e+14
6.159977960000000000e+12,2.647962120000000000e+14,2.605839408000000000e+14
6.332908400000000000e+12,2.666918754000000000e+14,2.624064753000000000e+14
6.510693555000000000e+12,2.686478773000000000e+14,2.642858144000000000e+14
6.693469713000000000e+12,2.706476612000000000e+14,2.662059617000000000e+14
6.881376986000000000e+12,2.726720338000000000e+14,2.681484204000000000e+14
7.074559423000000000e+12,2.747012652000000000e+14,2.700942148000000000e+14
7.273165113000000000e+12,2.767172510000000000e+14,2.720259644000000000e+14
7.477346305000000000e+12,2.787052769000000000e+14,2.739295713000000000e+14
7.687259522000000000e+12,2.806553120000000000e+14,2.757954496000000000e+14
7.903065679000000000e+12,2.825626597000000000e+14,2.776191354000000000e+14
8.124930211000000000e+12,2.844278885000000000e+14,2.794012059000000000e+14
8.353023195000000000e+12,2.862563918000000000e+14,2.811468448000000000e+14
8.587519485000000000e+12,2.880577072000000000e+14,2.828651779000000000e+14
8.828598841000000000e+12,2.898446445000000000e+14,2.845684293000000000e+14
9.076446073000000000e+12,2.916326397000000000e+14,2.862712947000000000e+14
9.331251175000000000e+12,2.934392194000000000e+14,2.879904226000000000e+14
9.593209478000000000e+12,2.952836075000000000e+14,2.897440322000000000e+14
9.862521795000000000e+12,2.971865231000000000e+14,2.915517137000000000e+14
1.013939458000000000e+13,2.991700330000000000e+14,2.934342824000000000e+14
1.042404007000000000e+13,3.012575530000000000e+14,2.954137722000000000e+14
1.071667648000000000e+13,3.034737960000000000e+14,2.975133806000000000e+14
1.101752814000000000e+13,3.058447868000000000e+14,2.997574757000000000e+14
1.132682567000000000e+13,3.083977898000000000e+14,3.021715205000000000e+14
1.164480618000000000e+13,3.111611073000000000e+14,3.047818760000000000e+14
1.197171343000000000e+13,3.141637884000000000e+14,3.076155207000000000e+14
1.230779803000000000e+13,3.174350995000000000e+14,3.106995457000000000e+14
1.265331759000000000e+13,3.210036238000000000e+14,3.140603045000000000e+14
1.300853701000000000e+13,3.248958769000000000e+14,3.177221112000000000e+14
1.337372858000000000e+13,3.291344118000000000e+14,3.217054668000000000e+14
1.374917226000000000e+13,3.337354618000000000e+14,3.260248605000000000e+14
1.413515585000000000e+13,3.387059096000000000e+14,3.306859532000000000e+14
1.453197524000000000e+13,3.440402439000000000e+14,3.356827640000000000e+14
1.493993464000000000e+13,3.497180863000000000e+14,3.409954084000000000e+14
1.535934677000000000e+13,3.557025648000000000e+14,3.465886414000000000e+14
1.579053314000000000e+13,3.619408753000000000e+14,3.524124526000000000e+14
1.623382432000000000e+13,3.683671251000000000e+14,3.584047889000000000e+14
1.668956010000000000e+13,3.749073571000000000e+14,3.644962936000000000e+14
1.715808986000000000e+13,3.814865006000000000e+14,3.706168118000000000e+14
1.763977275000000000e+13,3.880360002000000000e+14,3.767024881000000000e+14
1.813497804000000000e+13,3.945006890000000000e+14,3.827021201000000000e+14
1.864408534000000000e+13,4.008434148000000000e+14,3.885813901000000000e+14
1.916748492000000000e+13,4.070475512000000000e+14,3.943251106000000000e+14
1.970557802000000000e+13,4.131169788000000000e+14,3.999371142000000000e+14
2.025877712000000000e+13,4.190738891000000000e+14,4.054381312000000000e+14
2.082750630000000000e+13,4.249555783000000000e+14,4.108627465000000000e+14
2.141220155000000000e+13,4.308106892000000000e+14,4.162558638000000000e+14
2.201331107000000000e+13,4.366956433000000000e+14,4.216693676000000000e+14
2.263129568000000000e+13,4.426707140000000000e+14,4.271584733000000000e+14
2.326662911000000000e+13,4.487961417000000000e+14,4.327781410000000000e+14
2.391979840000000000e+13,4.551281132000000000e+14,4.385793871000000000e+14
2.459130425000000000e+13,4.617138851000000000e+14,4.446048386000000000e+14
2.528166144000000000e+13,4.685864648000000000e+14,4.508839153000000000e+14
2.599139918000000000e+13,4.757593149000000000e+14,4.574280676000000000e+14
2.672106155000000000e+13,4.832218690000000000e+14,4.642267913000000000e+14
2.747120789000000000e+13,4.909371496000000000e+14,4.712455850000000000e+14
2.824241326000000000e+13,4.988424724000000000e+14,4.784267316000000000e+14
2.903526885000000000e+13,5.068540975000000000e+14,4.856936572000000000e+14
2.985038245000000000e+13,5.148756688000000000e+14,4.929586936000000000e+14
3.068837892000000000e+13,5.228089009000000000e+14,5.001328182000000000e+14
3.154990065000000000e+13,5.305643519000000000e+14,5.071353987000000000e+14
3.243560807000000000e+13,5.380702495000000000e+14,5.139021084000000000e+14
3.334618016000000000e+13,5.452780451000000000e+14,5.203898327000000000e+14
3.428231494000000000e+13,5.521640423000000000e+14,5.265780059000000000e+14
3.524473004000000000e+13,5.587274690000000000e+14,5.324667421000000000e+14
3.623416323000000000e+13,5.649864613000000000e+14,5.380731061000000000e+14
3.725137301000000000e+13,5.709729578000000000e+14,5.434264356000000000e+14
3.829713914000000000e+13,5.767275346000000000e+14,5.485636470000000000e+14
3.937226330000000000e+13,5.822948176000000000e+14,5.535250898000000000e+14
4.047756966000000000e+13,5.877198590000000000e+14,5.583512947000000000e+14
4.161390553000000000e+13,5.930453864000000000e+14,5.630805223000000000e+14
4.278214202000000000e+13,5.983097880000000000e+14,5.677469867000000000e+14
4.398317467000000000e+13,6.035457179000000000e+14,5.723796445000000000e+14
4.521792417000000000e+13,6.087790258000000000e+14,5.770012818000000000e+14
4.648733708000000000e+13,6.140283529000000000e+14,5.816281999000000000e+14
4.779238650000000000e+13,6.193049888000000000e+14,5.862701347000000000e+14
4.913407286000000000e+13,6.246132675000000000e+14,5.909306527000000000e+14
5.051342469000000000e+13,6.299517590000000000e+14,5.956082426000000000e+14
5.193149937000000000e+13,6.353147255000000000e+14,6.002976295000000000e+14
5.338938397000000000e+13,6.406940673000000000e+14,6.049915041000000000e+14
5.488819610000000000e+13,6.460814730000000000e+14,6.096824138000000000e+14
5.642908471000000000e+13,6.514703644000000000e+14,6.143644548000000000e+14
5.801323104000000000e+13,6.568575506000000000e+14,6.190346949000000000e+14
5.964184946000000000e+13,6.622441884000000000e+14,6.236939786000000000e+14
6.131618845000000000e+13,6.676361235000000000e+14,6.283471873000000000e+14
6.303753153000000000e+13,6.730436947000000000e+14,6.330030341000000000e+14
6.480719826000000000e+13,6.784809391000000000e+14,6.376733423000000000e+14
6.662654525000000000e+13,6.839644221000000000e+14,6.423720111000000000e+14
6.849696716000000000e+13,6.895119854000000000e+14,6.471139215000000000e+14
7.041989785000000000e+13,6.951410698000000000e+14,6.519134920000000000e+14
7.239681141000000000e+13,7.008671568000000000e+14,6.567833541000000000e+14
7.442922330000000000e+13,7.067021785000000000e+14,6.617330166000000000e+14
7.651869155000000000e+13,7.126529734000000000e+14,6.667675888000000000e+14
7.866681790000000000e+13,7.187202152000000000e+14,6.718869195000000000e+14
8.087524909000000000e+13,7.248975728000000000e+14,6.770849467000000000e+14
8.314567806000000000e+13,7.311715616000000000e+14,6.823496366000000000e+14
8.547984529000000000e+13,7.375221929000000000e+14,6.876635972000000000e+14
8.787954012000000000e+13,7.439245264000000000e+14,6.930054373000000000e+14
9.034660212000000000e+13,7.503508064000000000e+14,6.983515962000000000e+14
9.288292250000000000e+13,7.567730411000000000e+14,7.036785156000000000e+14
9.549044558000000000e+13,7.631658340000000000e+14,7.089649882000000000e+14
9.817117023000000000e+13,7.695088763000000000e+14,7.141941922000000000e+14
1.009271515000000000e+14,7.757887671000000000e+14,7.193551397000000000e+14
1.037605020000000000e+14,7.820000820000000000e+14,7.244434838000000000e+14
1.066733938000000000e+14,7.881456698000000000e+14,7.294616798000000000e+14
1.096680598000000000e+14,7.942361792000000000e+14,7.344185119000000000e+14
1.127467958000000000e+14,8.002890657000000000e+14,7.393282026000000000e+14
1.159119619000000000e+14,8.063273919000000000e+14,7.442093652000000000e+14
1.191659843000000000e+14,8.123786276000000000e+14,7.490839707000000000e+14
1.225113577000000000e+14,8.184735360000000000e+14,7.539763987000000000e+14
1.259506464000000000e+14,8.246451647000000000e+14,7.589125862000000000e+14
1.294864871000000000e+14,8.309280504000000000e+14,7.639193603000000000e+14
1.331215903000000000e+14,8.373575995000000000e+14,7.690239217000000000e+14
1.368587425000000000e+14,8.439693298000000000e+14,7.742532263000000000e+14
1.407008086000000000e+14,8.507980465000000000e+14,7.796333279000000000e+14
1.446507339000000000e+14,8.578768811000000000e+14,7.851886244000000000e+14
1.487115463000000000e+14,8.652360899000000000e+14,7.909409325000000000e+14
1.528863588000000000e+14,8.729018011000000000e+14,7.969085429000000000e+14
1.571783718000000000e+14,8.808946763000000000e+14,8.031052287000000000e+14
1.615908754000000000e+14,8.892287399000000000e+14,8.095394091000000000e+14
1.661272522000000000e+14,8.979107477000000000e+14,8.162137467000000000e+14
1.707909797000000000e+14,9.069400422000000000e+14,8.231251319000000000e+14
1.755856331000000000e+14,9.163091815000000000e+14,8.302652611000000000e+14
1.805148879000000000e+14,9.260052150000000000e+14,8.376216972000000000e+14
1.855825228000000000e+14,9.360111874000000000e+14,8.451790830000000000e+14
1.907924225000000000e+14,9.463078396000000000e+14,8.529204785000000000e+14
1.961485809000000000e+14,9.568751023000000000e+14,8.608285147000000000e+14
2.016551039000000000e+14,9.676932092000000000e+14,8.688862368000000000e+14
2.073162127000000000e+14,9.787431019000000000e+14,8.770774052000000000e+14
2.131362472000000000e+14,9.900064153000000000e+14,8.853864771000000000e+14
2.191196688000000000e+14,1.001465022000000000e+15,8.937982654000000000e+14
2.252710643000000000e+14,1.013100594000000000e+15,9.022976195000000000e+14
2.315951493000000000e+14,1.024894312000000000e+15,9.108692181000000000e+14
2.380967717000000000e+14,1.036826871000000000e+15,9.194975826000000000e+14
2.447809157000000000e+14,1.048879291000000000e+15,9.281676755000000000e+14
2.516527051000000000e+14,1.061034433000000000e+15,9.368659756000000000e+14
2.587174079000000000e+14,1.073278878000000000e+15,9.455817988000000000e+14
2.659804396000000000e+14,1.085605028000000000e+15,9.543087247000000000e+14
2.734473680000000000e+14,1.098013293000000000e+15,9.630460532000000000e+14
2.811239171000000000e+14,1.110513906000000000e+15,9.717999528000000000e+14
2.890159718000000000e+14,1.123128321000000000e+15,9.805842786000000000e+14
2.971295819000000000e+14,1.135890004000000000e+15,9.894209457000000000e+14
3.054709671000000000e+14,1.148844798000000000e+15,9.983399869000000000e+14
3.140465219000000000e+14,1.162051264000000000e+15,1.007379582000000000e+15
3.228628203000000000e+14,1.175581349000000000e+15,1.016586306000000000e+15
3.319266205000000000e+14,1.189521319000000000e+15,1.026015536000000000e+15
3.412448708000000000e+14,1.203973068000000000e+15,1.035732091000000000e+15
3.508247144000000000e+14,1.219056003000000000e+15,1.045811228000000000e+15
3.606734952000000000e+14,1.234908677000000000e+15,1.056339428000000000e+15
3.707987629000000000e+14,1.251689674000000000e+15,1.067414661000000000e+15
3.812082796000000000e+14,1.269576430000000000e+15,1.079145268000000000e+15
3.919100249000000000e+14,1.288760129000000000e+15,1.091646324000000000e+15
4.029122028000000000e+14,1.309435498000000000e+15,1.105032799000000000e+15
4.142232472000000000e+14,1.331783386000000000e+15,1.119408300000000000e+15
4.258518292000000000e+14,1.355946510000000000e+15,1.134849821000000000e+15
4.378068629000000000e+14,1.382000574000000000e+15,1.151390064000000000e+15
4.500975130000000000e+14,1.409924876000000000e+15,1.169000055000000000e+15
4.627332012000000000e+14,1.439581173000000000e+15,1.187577539000000000e+15
4.757236139000000000e+14,1.470708516000000000e+15,1.206945745000000000e+15
4.890787094000000000e+14,1.502938761000000000e+15,1.226865024000000000e+15
5.028087255000000000e+14,1.535833803000000000e+15,1.247057466000000000e+15
5.169241874000000000e+14,1.568937028000000000e+15,1.267239398000000000e+15
5.314359158000000000e+14,1.601827616000000000e+15,1.287154530000000000e+15
5.463550352000000000e+14,1.634166133000000000e+15,1.306600724000000000e+15
5.616929824000000000e+14,1.665722179000000000e+15,1.325445130000000000e+15
5.774615152000000000e+14,1.696381451000000000e+15,1.343626543000000000e+15
5.936727216000000000e+14,1.726135205000000000e+15,1.361147271000000000e+15
6.103390288000000000e+14,1.755058869000000000e+15,1.378058881000000000e+15
6.274732130000000000e+14,1.783286764000000000e+15,1.394446138000000000e+15
6.450884089000000000e+14,1.810988244000000000e+15,1.410412285000000000e+15
6.631981202000000000e+14,1.838349016000000000e+15,1.426067774000000000e+15
6.818162295000000000e+14,1.865558408000000000e+15,1.441522771000000000e+15
7.009570091000000000e+14,1.892801419000000000e+15,1.456882610000000000e+15
7.206351321000000000e+14,1.920255411000000000e+15,1.472246020000000000e+15
7.408656835000000000e+14,1.948089776000000000e+15,1.487705061000000000e+15
7.616641717000000000e+14,1.976466902000000000e+15,1.503345796000000000e+15
7.830465404000000000e+14,2.005544001000000000e+15,1.519249405000000000e+15
8.050291812000000000e+14,2.035474571000000000e+15,1.535493065000000000e+15
8.276289456000000000e+14,2.066408826000000000e+15,1.552150255000000000e+15
