pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.271503533000000000e+14,1.302993646000000000e+14
7.107279697000000000e+11,1.279989118000000000e+14,1.311641882000000000e+14
7.340598370000000000e+11,1.289056033000000000e+14,1.320880952000000000e+14
7.581576458000000000e+11,1.299016708000000000e+14,1.331028912000000000e+14
7.830465404000000000e+11,1.310086928000000000e+14,1.342305192000000000e+14
8.087524909000000000e+11,1.322340166000000000e+14,1.354784147000000000e+14
8.353023195000000000e+11,1.335685977000000000e+14,1.368373167000000000e+14
8.627237292000000000e+11,1.349896142000000000e+14,1.382839418000000000e+14
8.910453325000000000e+11,1.364676184000000000e+14,1.397882751000000000e+14
9.202966809000000000e+11,1.379750860000000000e+14,1.413222760000000000e+14
9.505082962000000000e+11,1.394926278000000000e+14,1.428661980000000000e+14
9.817117023000000000e+11,1.410108091000000000e+14,1.444104327000000000e+14
1.013939458000000000e+12,1.425281767000000000e+14,1.459534946000000000e+14
1.047225190000000000e+12,1.440473538000000000e+14,1.474980440000000000e+14
1.081603630000000000e+12,1.455710772000000000e+14,1.490468544000000000e+14
1.117110651000000000e+12,1.470994858000000000e+14,1.506000570000000000e+14
1.153783300000000000e+12,1.486293068000000000e+14,1.521543160000000000e+14
1.191659843000000000e+12,1.501549677000000000e+14,1.537039625000000000e+14
1.230779803000000000e+12,1.516710707000000000e+14,1.552435086000000000e+14
1.271183997000000000e+12,1.531750657000000000e+14,1.567703617000000000e+14
1.312914585000000000e+12,1.546692785000000000e+14,1.582868801000000000e+14
1.356015111000000000e+12,1.561618477000000000e+14,1.598013183000000000e+14
1.400530545000000000e+12,1.576665655000000000e+14,1.613276587000000000e+14
1.446507339000000000e+12,1.592021552000000000e+14,1.628848725000000000e+14
1.493993464000000000e+12,1.607913972000000000e+14,1.644960270000000000e+14
1.543038469000000000e+12,1.624603216000000000e+14,1.661874620000000000e+14
1.593693530000000000e+12,1.642371783000000000e+14,1.679877419000000000e+14
1.646011502000000000e+12,1.661507243000000000e+14,1.699259169000000000e+14
1.700046975000000000e+12,1.682271247000000000e+14,1.720283839000000000e+14
1.755856331000000000e+12,1.704846705000000000e+14,1.743135416000000000e+14
1.813497804000000000e+12,1.729265331000000000e+14,1.767844680000000000e+14
1.873031539000000000e+12,1.755332381000000000e+14,1.794213257000000000e+14
1.934519654000000000e+12,1.782584529000000000e+14,1.821771320000000000e+14
1.998026309000000000e+12,1.810323946000000000e+14,1.849812418000000000e+14
2.063617768000000000e+12,1.837745542000000000e+14,1.877522424000000000e+14
2.131362472000000000e+12,1.864123157000000000e+14,1.904167820000000000e+14
2.201331107000000000e+12,1.888978103000000000e+14,1.929265817000000000e+14
2.273596682000000000e+12,1.912161599000000000e+14,1.952667212000000000e+14
2.348234601000000000e+12,1.933834044000000000e+14,1.974534976000000000e+14
2.425322742000000000e+12,1.954376389000000000e+14,1.995254374000000000e+14
2.504941542000000000e+12,1.974283896000000000e+14,2.015325488000000000e+14
2.587174079000000000e+12,1.994070219000000000e+14,2.035266340000000000e+14
2.672106155000000000e+12,2.014188484000000000e+14,2.055533349000000000e+14
2.759826392000000000e+12,2.034966534000000000e+14,2.076456190000000000e+14
2.850426321000000000e+12,2.056558335000000000e+14,2.098189085000000000e+14
2.944000475000000000e+12,2.078932183000000000e+14,2.120699220000000000e+14
3.040646493000000000e+12,2.101913491000000000e+14,2.143810111000000000e+14
3.140465219000000000e+12,2.125280802000000000e+14,2.167298368000000000e+14
3.243560807000000000e+12,2.148882085000000000e+14,2.191010658000000000e+14
3.350040830000000000e+12,2.172723252000000000e+14,2.214952461000000000e+14
3.460016392000000000e+12,2.196998750000000000e+14,2.239318488000000000e+14
3.573602246000000000e+12,2.222060216000000000e+14,2.264460847000000000e+14
3.690916911000000000e+12,2.248333364000000000e+14,2.290805376000000000e+14
3.812082796000000000e+12,2.276194686000000000e+14,2.318727897000000000e+14
3.937226330000000000e+12,2.305821411000000000e+14,2.348403992000000000e+14
4.066478092000000000e+12,2.337051818000000000e+14,2.379669568000000000e+14
4.199972947000000000e+12,2.369325585000000000e+14,2.411961888000000000e+14
4.337850188000000000e+12,2.401769679000000000e+14,2.444406370000000000e+14
4.480253680000000000e+12,2.433432945000000000e+14,2.476051815000000000e+14
4.627332012000000000e+12,2.463568711000000000e+14,2.506152943000000000e+14
4.779238650000000000e+12,2.491831259000000000e+14,2.534366102000000000e+14
4.936132098000000000e+12,2.518316878000000000e+14,2.560789292000000000e+14
5.098176064000000000e+12,2.543476925000000000e+14,2.585874400000000000e+14
5.265539630000000000e+12,2.567981699000000000e+14,2.610290657000000000e+14
5.438397428000000000e+12,2.592593819000000000e+14,2.634797961000000000e+14
5.616929824000000000e+12,2.618061472000000000e+14,2.660140354000000000e+14
5.801323104000000000e+12,2.645013404000000000e+14,2.686941584000000000e+14
5.991769669000000000e+12,2.673840120000000000e+14,2.715587318000000000e+14
6.188468239000000000e+12,2.704578449000000000e+14,2.746111124000000000e+14
6.391624053000000000e+12,2.736855023000000000e+14,2.778139351000000000e+14
6.601449093000000000e+12,2.769948514000000000e+14,2.810954043000000000e+14
6.818162295000000000e+12,2.802979721000000000e+14,2.843682345000000000e+14
7.041989785000000000e+12,2.835157789000000000e+14,2.875540835000000000e+14
7.273165113000000000e+12,2.865972330000000000e+14,2.906025399000000000e+14
7.511929493000000000e+12,2.895265206000000000e+14,2.934981372000000000e+14
7.758532061000000000e+12,2.923191278000000000e+14,2.962563667000000000e+14
8.013230128000000000e+12,2.950120487000000000e+14,2.989139133000000000e+14
8.276289456000000000e+12,2.976536821000000000e+14,3.015186183000000000e+14
8.547984529000000000e+12,3.002960212000000000e+14,3.041217429000000000e+14
8.828598841000000000e+12,3.029894821000000000e+14,3.067728605000000000e+14
9.118425196000000000e+12,3.057795395000000000e+14,3.095165480000000000e+14
9.417766007000000000e+12,3.087043227000000000e+14,3.123900370000000000e+14
9.726933615000000000e+12,3.117928307000000000e+14,3.154214843000000000e+14
1.004625062000000000e+13,3.150634831000000000e+14,3.186285815000000000e+14
1.037605020000000000e+13,3.185233566000000000e+14,3.220178450000000000e+14
1.071667648000000000e+13,3.221683799000000000e+14,3.255848503000000000e+14
1.106848489000000000e+13,3.259845525000000000e+14,3.293154671000000000e+14
1.143184250000000000e+13,3.299504743000000000e+14,3.331883718000000000e+14
1.180712847000000000e+13,3.340408117000000000e+14,3.371784609000000000e+14
1.219473437000000000e+13,3.382297203000000000e+14,3.412602055000000000e+14
1.259506464000000000e+13,3.424932947000000000e+14,3.454100408000000000e+14
1.300853701000000000e+13,3.468100738000000000e+14,3.496068516000000000e+14
1.343558290000000000e+13,3.511591851000000000e+14,3.538301613000000000e+14
1.387664791000000000e+13,3.555163188000000000e+14,3.580562269000000000e+14
1.433219226000000000e+13,3.598496089000000000e+14,3.622540664000000000e+14
1.480269127000000000e+13,3.641178528000000000e+14,3.663837759000000000e+14
1.528863588000000000e+13,3.682731808000000000e+14,3.703991578000000000e+14
1.579053314000000000e+13,3.722694308000000000e+14,3.742558427000000000e+14
1.630890676000000000e+13,3.760736771000000000e+14,3.779223989000000000e+14
1.684429760000000000e+13,3.796767015000000000e+14,3.813903494000000000e+14
1.739726432000000000e+13,3.830982611000000000e+14,3.846791161000000000e+14
1.796838391000000000e+13,3.863857832000000000e+14,3.878346124000000000e+14
1.855825228000000000e+13,3.896086695000000000e+14,3.909236293000000000e+14
1.916748492000000000e+13,3.928508489000000000e+14,3.940265773000000000e+14
1.979671753000000000e+13,3.962026833000000000e+14,3.972296570000000000e+14
2.044660667000000000e+13,3.997512070000000000e+14,4.006154931000000000e+14
2.111783044000000000e+13,4.035662914000000000e+14,4.042499599000000000e+14
2.181108924000000000e+13,4.076820451000000000e+14,4.081645786000000000e+14
2.252710643000000000e+13,4.120784557000000000e+14,4.123392951000000000e+14
2.326662911000000000e+13,4.166736051000000000e+14,4.166954365000000000e+14
2.403042894000000000e+13,4.213365214000000000e+14,4.211082768000000000e+14
2.481930289000000000e+13,4.259207551000000000e+14,4.254390952000000000e+14
2.563407409000000000e+13,4.303045192000000000e+14,4.295731575000000000e+14
2.647559271000000000e+13,4.344188778000000000e+14,4.334461097000000000e+14
2.734473680000000000e+13,4.382543085000000000e+14,4.370497979000000000e+14
2.824241326000000000e+13,4.418495560000000000e+14,4.404214060000000000e+14
2.916955876000000000e+13,4.452736971000000000e+14,4.436263210000000000e+14
3.012714071000000000e+13,4.486104050000000000e+14,4.467432020000000000e+14
3.111615828000000000e+13,4.519478845000000000e+14,4.498544725000000000e+14
3.213764344000000000e+13,4.553731561000000000e+14,4.530409493000000000e+14
3.319266205000000000e+13,4.589680016000000000e+14,4.563780678000000000e+14
3.428231494000000000e+13,4.628039108000000000e+14,4.599312241000000000e+14
3.540773909000000000e+13,4.669350488000000000e+14,4.637493399000000000e+14
3.657010881000000000e+13,4.713904226000000000e+14,4.678577688000000000e+14
3.777063695000000000e+13,4.761687115000000000e+14,4.722537429000000000e+14
3.901057617000000000e+13,4.812397243000000000e+14,4.769079683000000000e+14
4.029122028000000000e+13,4.865531701000000000e+14,4.817729125000000000e+14
4.161390553000000000e+13,4.920522470000000000e+14,4.867954032000000000e+14
4.298001206000000000e+13,4.976871466000000000e+14,4.919290031000000000e+14
4.439096531000000000e+13,5.034234863000000000e+14,4.971416196000000000e+14
4.584823751000000000e+13,5.092446601000000000e+14,5.024174995000000000e+14
4.735334923000000000e+13,5.151495160000000000e+14,5.077549657000000000e+14
4.890787094000000000e+13,5.211479778000000000e+14,5.131623219000000000e+14
5.051342469000000000e+13,5.272571440000000000e+14,5.186542360000000000e+14
5.217168576000000000e+13,5.334992220000000000e+14,5.242498129000000000e+14
5.388438443000000000e+13,5.399010378000000000e+14,5.299720998000000000e+14
5.565330778000000000e+13,5.464943870000000000e+14,5.358483472000000000e+14
5.748030158000000000e+13,5.533163028000000000e+14,5.419101872000000000e+14
5.936727216000000000e+13,5.604078146000000000e+14,5.481924720000000000e+14
6.131618845000000000e+13,5.678108707000000000e+14,5.547305046000000000e+14
6.332908400000000000e+13,5.755631194000000000e+14,5.615554257000000000e+14
6.540805915000000000e+13,5.836912694000000000e+14,5.686884281000000000e+14
6.755528315000000000e+13,5.922042869000000000e+14,5.761349224000000000e+14
6.977299650000000000e+13,6.010885957000000000e+14,5.838805530000000000e+14
7.206351321000000000e+13,6.103073851000000000e+14,5.918908584000000000e+14
7.442922330000000000e+13,6.198055842000000000e+14,6.001158557000000000e+14
7.687259522000000000e+13,6.295200974000000000e+14,6.084991000000000000e+14
7.939617845000000000e+13,6.393932628000000000e+14,6.169893637000000000e+14
8.200260620000000000e+13,6.493863917000000000e+14,6.255521849000000000e+14
8.469459808000000000e+13,6.594895421000000000e+14,6.341779868000000000e+14
8.747496302000000000e+13,6.697258412000000000e+14,6.428854025000000000e+14
9.034660212000000000e+13,6.801503002000000000e+14,6.517198546000000000e+14
9.331251175000000000e+13,6.908439083000000000e+14,6.607481573000000000e+14
9.637578664000000000e+13,7.019047573000000000e+14,6.700507069000000000e+14
9.953962310000000000e+13,7.134369859000000000e+14,6.797119835000000000e+14
1.028073224000000000e+14,7.255380240000000000e+14,6.898098123000000000e+14
1.061822941000000000e+14,7.382853691000000000e+14,7.004044479000000000e+14
1.096680598000000000e+14,7.517241547000000000e+14,7.115285386000000000e+14
1.132682567000000000e+14,7.658578975000000000e+14,7.231799295000000000e+14
1.169866413000000000e+14,7.806442418000000000e+14,7.353187332000000000e+14
1.208270935000000000e+14,7.959977322000000000e+14,7.478702285000000000e+14
1.247936205000000000e+14,8.117995776000000000e+14,7.607334119000000000e+14
1.288903612000000000e+14,8.279132499000000000e+14,7.737941153000000000e+14
1.331215903000000000e+14,8.442032792000000000e+14,7.869404357000000000e+14
1.374917226000000000e+14,8.605544436000000000e+14,8.000781522000000000e+14
1.420053182000000000e+14,8.768880496000000000e+14,8.131434748000000000e+14
1.466670866000000000e+14,8.931731521000000000e+14,8.261114671000000000e+14
1.514818922000000000e+14,9.094303027000000000e+14,8.389983375000000000e+14
1.564547589000000000e+14,9.257278392000000000e+14,8.518577651000000000e+14
1.615908754000000000e+14,9.421727793000000000e+14,8.647730461000000000e+14
1.668956010000000000e+14,9.588949398000000000e+14,8.778440993000000000e+14
1.723744708000000000e+14,9.760264384000000000e+14,8.911711677000000000e+14
1.780332016000000000e+14,9.936775928000000000e+14,9.048361090000000000e+14
1.838776980000000000e+14,1.011911649000000000e+15,9.188832394000000000e+14
1.899140582000000000e+14,1.030723522000000000e+15,9.333037409000000000e+14
1.961485809000000000e+14,1.050031505000000000e+15,9.480303739000000000e+14
2.025877712000000000e+14,1.069690317000000000e+15,9.629485682000000000e+14
2.092383480000000000e+14,1.089527117000000000e+15,9.779246017000000000e+14
2.161072509000000000e+14,1.109390978000000000e+15,9.928432143000000000e+14
2.232016469000000000e+14,1.129198150000000000e+15,1.007641094000000000e+15
2.305289387000000000e+14,1.148958622000000000e+15,1.022325573000000000e+15
2.380967717000000000e+14,1.168778129000000000e+15,1.036974626000000000e+15
2.459130425000000000e+14,1.188839476000000000e+15,1.051721597000000000e+15
2.539859069000000000e+14,1.209370382000000000e+15,1.066730436000000000e+15
2.623237882000000000e+14,1.230602213000000000e+15,1.082164944000000000e+15
2.709353866000000000e+14,1.252721530000000000e+15,1.098153664000000000e+15
2.798296876000000000e+14,1.275819394000000000e+15,1.114754159000000000e+15
2.890159718000000000e+14,1.299851233000000000e+15,1.131925903000000000e+15
2.985038245000000000e+14,1.324628927000000000e+15,1.149526916000000000e+15
3.083031457000000000e+14,1.349863001000000000e+15,1.167345973000000000e+15
3.184241602000000000e+14,1.375248800000000000e+15,1.185164825000000000e+15
3.288774286000000000e+14,1.400563749000000000e+15,1.202826338000000000e+15
3.396738582000000000e+14,1.425736212000000000e+15,1.220280867000000000e+15
3.508247144000000000e+14,1.450863803000000000e+15,1.237596313000000000e+15
3.623416323000000000e+14,1.476188867000000000e+15,1.254938414000000000e+15
3.742366291000000000e+14,1.502051577000000000e+15,1.272536323000000000e+15
3.865221163000000000e+14,1.528832881000000000e+15,1.290642303000000000e+15
3.992109130000000000e+14,1.556889028000000000e+15,1.309487005000000000e+15
4.123162591000000000e+14,1.586473852000000000e+15,1.329228024000000000e+15
4.258518292000000000e+14,1.617655608000000000e+15,1.349896560000000000e+15
4.398317467000000000e+14,1.650257911000000000e+15,1.371361816000000000e+15
4.542705986000000000e+14,1.683869031000000000e+15,1.393341423000000000e+15
4.691834511000000000e+14,1.717942485000000000e+15,1.415470986000000000e+15
4.845858645000000000e+14,1.751959512000000000e+15,1.437411308000000000e+15
5.004939103000000000e+14,1.785582239000000000e+15,1.458946013000000000e+15
5.169241874000000000e+14,1.818734122000000000e+15,1.480029464000000000e+15
5.338938397000000000e+14,1.851594566000000000e+15,1.500778663000000000e+15
5.514205739000000000e+14,1.884541062000000000e+15,1.521432330000000000e+15
5.695226780000000000e+14,1.918080901000000000e+15,1.542304800000000000e+15
5.882190402000000000e+14,1.952792447000000000e+15,1.563747348000000000e+15
6.075291689000000000e+14,1.989270966000000000e+15,1.586113657000000000e+15
6.274732130000000000e+14,2.028058335000000000e+15,1.609716717000000000e+15
6.480719826000000000e+14,2.069541806000000000e+15,1.634768675000000000e+15
6.693469713000000000e+14,2.113835252000000000e+15,1.661312539000000000e+15
6.913203780000000000e+14,2.160692852000000000e+15,1.689175930000000000e+15
7.140151304000000000e+14,2.209527986000000000e+15,1.717988897000000000e+15
7.374549090000000000e+14,2.259574056000000000e+15,1.747284359000000000e+15
7.616641717000000000e+14,2.310136972000000000e+15,1.776648046000000000e+15
7.866681790000000000e+14,2.360830379000000000e+15,1.805852628000000000e+15
8.124930211000000000e+14,2.411706522000000000e+15,1.834926780000000000e+15
8.391656443000000000e+14,2.463275274000000000e+15,1.864157841000000000e+15
8.667138797000000000e+14,2.516471924000000000e+15,1.894065258000000000e+15
8.951664721000000000e+14,2.572639660000000000e+15,1.925383012000000000e+15
9.245531098000000000e+14,2.633545008000000000e+15,1.959060748000000000e+15
9.549044558000000000e+14,2.701379399000000000e+15,1.996257056000000000e+15
9.862521795000000000e+14,2.778622509000000000e+15,2.038257769000000000e+15
1.018628990000000000e+15,2.867600154000000000e+15,2.086232973000000000e+15
1.052068671000000000e+15,2.969656130000000000e+15,2.140797842000000000e+15
1.086606114000000000e+15,3.084173873000000000e+15,2.201512339000000000e+15
1.122277356000000000e+15,3.208079097000000000e+15,2.266654824000000000e+15
1.159119619000000000e+15,3.336442821000000000e+15,2.333579126000000000e+15
1.197171343000000000e+15,3.464096317000000000e+15,2.399580473000000000e+15
1.236472235000000000e+15,3.587330624000000000e+15,2.462769308000000000e+15
1.277063301000000000e+15,3.704732416000000000e+15,2.522469898000000000e+15
1.318986896000000000e+15,3.816975371000000000e+15,2.579075522000000000e+15
1.362286764000000000e+15,3.926061777000000000e+15,2.633634192000000000e+15
1.407008086000000000e+15,4.034553674000000000e+15,2.687445648000000000e+15
1.453197524000000000e+15,4.144994608000000000e+15,2.741768250000000000e+15
1.500903276000000000e+15,4.259454057000000000e+15,2.797597611000000000e+15
1.550175117000000000e+15,4.379079795000000000e+15,2.855458261000000000e+15
1.601064461000000000e+15,4.503685529000000000e+15,2.915221157000000000e+15
1.653624407000000000e+15,4.631605166000000000e+15,2.976056059000000000e+15
1.707909797000000000e+15,4.760071976000000000e+15,3.036634027000000000e+15
1.763977275000000000e+15,4.886096442000000000e+15,3.095555185000000000e+15
1.821885343000000000e+15,5.007425307000000000e+15,3.151796451000000000e+15
1.881694425000000000e+15,5.123083714000000000e+15,3.204948645000000000e+15
1.943466927000000000e+15,5.233327922000000000e+15,3.255174498000000000e+15
2.007267304000000000e+15,5.339220238000000000e+15,3.302997193000000000e+15
2.073162127000000000e+15,5.442152438000000000e+15,3.349074363000000000e+15
2.141220155000000000e+15,5.543510905000000000e+15,3.394044423000000000e+15
2.211512400000000000e+15,5.644519746000000000e+15,3.438457767000000000e+15
2.284112207000000000e+15,5.746219163000000000e+15,3.482769982000000000e+15
2.359095331000000000e+15,5.849530074000000000e+15,3.527372709000000000e+15
2.436540009000000000e+15,5.955373618000000000e+15,3.572646700000000000e+15
2.516527051000000000e+15,6.064833304000000000e+15,3.619030557000000000e+15
2.599139918000000000e+15,6.179373840000000000e+15,3.667110052000000000e+15
2.684464811000000000e+15,6.301158853000000000e+15,3.717744244000000000e+15
2.772590760000000000e+15,6.433554769000000000e+15,3.772262001000000000e+15
2.863609719000000000e+15,6.581955503000000000e+15,3.832779556000000000e+15
2.957616659000000000e+15,6.755063921000000000e+15,3.902686698000000000e+15
3.054709671000000000e+15,6.966589721000000000e+15,3.987275560000000000e+15
3.154990065000000000e+15,7.236674511000000000e+15,4.094231285000000000e+15
3.258562476000000000e+15,7.590986658000000000e+15,4.233187722000000000e+15
3.365534976000000000e+15,8.054013491000000000e+15,4.413055323000000000e+15
3.476019182000000000e+15,8.634560495000000000e+15,4.636477207000000000e+15
3.590130377000000000e+15,9.308984906000000000e+15,4.893665240000000000e+15
3.707987629000000000e+15,1.001711423000000000e+16,5.161293290000000000e+15
3.829713914000000000e+15,1.068225860000000000e+16,5.410465973000000000e+15
3.955436245000000000e+15,1.124526289000000000e+16,5.619553269000000000e+15
4.085285804000000000e+15,1.168645701000000000e+16,5.782009703000000000e+15
4.219398081000000000e+15,1.202146527000000000e+16,5.904327689000000000e+15
4.357913012000000000e+15,1.228155822000000000e+16,5.998494327000000000e+15
4.500975130000000000e+15,1.249658264000000000e+16,6.075686117000000000e+15
4.648733708000000000e+15,1.268793482000000000e+16,6.143793902000000000e+15
4.801342924000000000e+15,1.286877075000000000e+16,6.207603229000000000e+15
4.958962014000000000e+15,1.304663550000000000e+16,6.269815606000000000e+15
5.121755443000000000e+15,1.322588704000000000e+16,6.331957770000000000e+15
5.289893076000000000e+15,1.340929582000000000e+16,6.394970486000000000e+15
5.463550352000000000e+15,1.359898553000000000e+16,6.459548449000000000e+15
5.642908471000000000e+15,1.379698439000000000e+16,6.526334216000000000e+15
5.828154581000000000e+15,1.400555678000000000e+16,6.596030200000000000e+15
6.019481974000000000e+15,1.422738323000000000e+16,6.669455244000000000e+15
6.217090286000000000e+15,1.446562015000000000e+16,6.747559024000000000e+15
6.421185709000000000e+15,1.472392020000000000e+16,6.831422731000000000e+15
6.631981202000000000e+15,1.500660010000000000e+16,6.922306989000000000e+15
6.849696716000000000e+15,1.531923427000000000e+16,7.021832831000000000e+15
7.074559423000000000e+15,1.566997720000000000e+16,7.132383322000000000e+15
7.306803951000000000e+15,1.607198390000000000e+16,7.257827635000000000e+15
7.546672631000000000e+15,1.654753350000000000e+16,7.404734871000000000e+15
7.794415750000000000e+15,1.713493490000000000e+16,7.584378309000000000e+15
8.050291812000000000e+15,1.789984342000000000e+16,7.815978909000000000e+15
8.314567806000000000e+15,1.895255599000000000e+16,8.131596586000000000e+15
8.587519485000000000e+15,2.047066404000000000e+16,8.582427978000000000e+15
8.869431656000000000e+15,2.271987870000000000e+16,9.244415612000000000e+15
9.160598475000000000e+15,2.605505572000000000e+16,1.021812303000000000e+16
9.461323756000000000e+15,3.087556621000000000e+16,1.161571311000000000e+16
9.771921284000000000e+15,3.752176629000000000e+16,1.353132810000000000e+16
1.009271515000000000e+16,4.614176723000000000e+16,1.600311916000000000e+16
1.042404007000000000e+16,5.660076561000000000e+16,1.898789212000000000e+16
1.076624177000000000e+16,6.849760260000000000e+16,2.236722741000000000e+16
1.111967731000000000e+16,8.128327040000000000e+16,2.598277236000000000e+16
1.148471548000000000e+16,9.440636788000000000e+16,2.967808685000000000e+16
1.186173716000000000e+16,1.074075745000000000e+17,3.332480624000000000e+16
1.225113577000000000e+16,1.199371809000000000e+17,3.682664383000000000e+16
1.265331759000000000e+16,1.317222886000000000e+17,4.010947615000000000e+16
1.306870230000000000e+16,1.425292326000000000e+17,4.311048559000000000e+16
1.349772330000000000e+16,1.521529502000000000e+17,4.577506154000000000e+16
1.394082826000000000e+16,1.604414723000000000e+17,4.806349202000000000e+16
1.439847953000000000e+16,1.673364578000000000e+17,4.996199031000000000e+16
1.487115463000000000e+16,1.728969323000000000e+17,5.148896914000000000e+16
1.535934677000000000e+16,1.772862108000000000e+17,5.269116179000000000e+16
1.586356534000000000e+16,1.807274943000000000e+17,5.363124188000000000e+16
