pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.885501558000000000e+13,3.882063889000000000e+13
1.023340212000000000e+11,3.980938711000000000e+13,3.977179595000000000e+13
1.056934554000000000e+11,4.073722174000000000e+13,4.069642202000000000e+13
1.091631734000000000e+11,4.163471813000000000e+13,4.159073333000000000e+13
1.127467958000000000e+11,4.249849193000000000e+13,4.245136276000000000e+13
1.164480618000000000e+11,4.332564131000000000e+13,4.327542486000000000e+13
1.202708335000000000e+11,4.411379272000000000e+13,4.406056130000000000e+13
1.242190995000000000e+11,4.486114186000000000e+13,4.480498151000000000e+13
1.282969798000000000e+11,4.556645486000000000e+13,4.550746360000000000e+13
1.325087292000000000e+11,4.622906089000000000e+13,4.616734681000000000e+13
1.368587425000000000e+11,4.684884460000000000e+13,4.678452375000000000e+13
1.413515585000000000e+11,4.742620797000000000e+13,4.735940224000000000e+13
1.459918652000000000e+11,4.796201622000000000e+13,4.789285127000000000e+13
1.507845046000000000e+11,4.845754365000000000e+13,4.838614688000000000e+13
1.557344773000000000e+11,4.891441831000000000e+13,4.884091695000000000e+13
1.608469483000000000e+11,4.933453794000000000e+13,4.925905745000000000e+13
1.661272522000000000e+11,4.972001486000000000e+13,4.964267737000000000e+13
1.715808986000000000e+11,5.007311006000000000e+13,4.999403318000000000e+13
1.772135779000000000e+11,5.039617158000000000e+13,5.031546734000000000e+13
1.830311676000000000e+11,5.069158862000000000e+13,5.060936265000000000e+13
1.890397378000000000e+11,5.096173496000000000e+13,5.087808594000000000e+13
1.952455581000000000e+11,5.120893409000000000e+13,5.112395334000000000e+13
2.016551039000000000e+11,5.143543440000000000e+13,5.134920565000000000e+13
2.082750630000000000e+11,5.164337844000000000e+13,5.155597773000000000e+13
2.151123430000000000e+11,5.183479008000000000e+13,5.174628581000000000e+13
2.221740781000000000e+11,5.201156583000000000e+13,5.192201885000000000e+13
2.294676367000000000e+11,5.217547227000000000e+13,5.208493605000000000e+13
2.370006292000000000e+11,5.232814451000000000e+13,5.223666536000000000e+13
2.447809157000000000e+11,5.247109263000000000e+13,5.237870989000000000e+13
2.528166144000000000e+11,5.260570933000000000e+13,5.251245558000000000e+13
2.611161101000000000e+11,5.273327926000000000e+13,5.263918050000000000e+13
2.696880626000000000e+11,5.285499166000000000e+13,5.276006742000000000e+13
2.785414163000000000e+11,5.297195247000000000e+13,5.287621593000000000e+13
2.876854090000000000e+11,5.308519902000000000e+13,5.298865696000000000e+13
2.971295819000000000e+11,5.319571283000000000e+13,5.309836559000000000e+13
3.068837892000000000e+11,5.330443511000000000e+13,5.320627637000000000e+13
3.169582089000000000e+11,5.341228256000000000e+13,5.331329904000000000e+13
3.273633529000000000e+11,5.352016438000000000e+13,5.342033543000000000e+13
3.381100782000000000e+11,5.362899742000000000e+13,5.352829439000000000e+13
3.492095985000000000e+11,5.373972398000000000e+13,5.363810942000000000e+13
3.606734952000000000e+11,5.385333045000000000e+13,5.375075717000000000e+13
3.725137301000000000e+11,5.397086805000000000e+13,5.386727783000000000e+13
3.847426577000000000e+11,5.409347488000000000e+13,5.398879696000000000e+13
3.973730381000000000e+11,5.422239398000000000e+13,5.411654323000000000e+13
4.104180503000000000e+11,5.435900126000000000e+13,5.425187594000000000e+13
4.238913057000000000e+11,5.450483410000000000e+13,5.439631318000000000e+13
4.378068629000000000e+11,5.466161434000000000e+13,5.455155440000000000e+13
4.521792417000000000e+11,5.483127734000000000e+13,5.471950882000000000e+13
4.670234388000000000e+11,5.501599972000000000e+13,5.490232273000000000e+13
4.823549431000000000e+11,5.521822570000000000e+13,5.510240506000000000e+13
4.981897519000000000e+11,5.544069072000000000e+13,5.532245043000000000e+13
5.145443878000000000e+11,5.568643868000000000e+13,5.556545574000000000e+13
5.314359158000000000e+11,5.595882961000000000e+13,5.583472723000000000e+13
5.488819610000000000e+11,5.626154045000000000e+13,5.613388076000000000e+13
5.669007271000000000e+11,5.659854365000000000e+13,5.646682015000000000e+13
5.855110156000000000e+11,5.697407224000000000e+13,5.683770206000000000e+13
6.047322449000000000e+11,5.739255888000000000e+13,5.725087541000000000e+13
6.245844712000000000e+11,5.785854908000000000e+13,5.771079525000000000e+13
6.450884089000000000e+11,5.837659943000000000e+13,5.822192200000000000e+13
6.662654525000000000e+11,5.895113276000000000e+13,5.878857843000000000e+13
6.881376986000000000e+11,5.958628029000000000e+13,5.941479410000000000e+13
7.107279697000000000e+11,6.028573047000000000e+13,6.010415654000000000e+13
7.340598370000000000e+11,6.105253712000000000e+13,6.085962288000000000e+13
7.581576458000000000e+11,6.188893083000000000e+13,6.168333485000000000e+13
7.830465404000000000e+11,6.279620324000000000e+13,6.257650608000000000e+13
8.087524909000000000e+11,6.377458899000000000e+13,6.353930723000000000e+13
8.353023195000000000e+11,6.482319823000000000e+13,6.457080136000000000e+13
8.627237292000000000e+11,6.594002141000000000e+13,6.566895034000000000e+13
8.910453325000000000e+11,6.712196618000000000e+13,6.683065299000000000e+13
9.202966809000000000e+11,6.836500958000000000e+13,6.805189650000000000e+13
9.505082962000000000e+11,6.966436538000000000e+13,6.932792242000000000e+13
9.817117023000000000e+11,7.101470917000000000e+13,7.065344903000000000e+13
1.013939458000000000e+12,7.241046990000000000e+13,7.202295857000000000e+13
1.047225190000000000e+12,7.384608173000000000e+13,7.343094481000000000e+13
1.081603630000000000e+12,7.531628037000000000e+13,7.487220381000000000e+13
1.117110651000000000e+12,7.681637245000000000e+13,7.634209740000000000e+13
1.153783300000000000e+12,7.834248591000000000e+13,7.783679775000000000e+13
1.191659843000000000e+12,7.989175773000000000e+13,7.935346957000000000e+13
1.230779803000000000e+12,8.146250534000000000e+13,8.089043624000000000e+13
1.271183997000000000e+12,8.305437906000000000e+13,8.244732673000000000e+13
1.312914585000000000e+12,8.466843714000000000e+13,8.402514636000000000e+13
1.356015111000000000e+12,8.630723382000000000e+13,8.562636029000000000e+13
1.400530545000000000e+12,8.797490835000000000e+13,8.725497745000000000e+13
1.446507339000000000e+12,8.967725101000000000e+13,8.891661174000000000e+13
1.493993464000000000e+12,9.142177738000000000e+13,9.061855123000000000e+13
1.543038469000000000e+12,9.321788392000000000e+13,9.236990614000000000e+13
1.593693530000000000e+12,9.507698671000000000e+13,9.418174022000000000e+13
1.646011502000000000e+12,9.701269833000000000e+13,9.606723862000000000e+13
1.700046975000000000e+12,9.904110310000000000e+13,9.804197125000000000e+13
1.755856331000000000e+12,1.011810646000000000e+14,1.001241867000000000e+14
1.813497804000000000e+12,1.034546187000000000e+14,1.023351887000000000e+14
1.873031539000000000e+12,1.058874348000000000e+14,1.046997777000000000e+14
1.934519654000000000e+12,1.085093223000000000e+14,1.072467357000000000e+14
1.998026309000000000e+12,1.113547788000000000e+14,1.100093503000000000e+14
2.063617768000000000e+12,1.144636498000000000e+14,1.130260461000000000e+14
2.131362472000000000e+12,1.178817104000000000e+14,1.163409392000000000e+14
2.201331107000000000e+12,1.216612133000000000e+14,1.200043591000000000e+14
2.273596682000000000e+12,1.258614015000000000e+14,1.240733354000000000e+14
2.348234601000000000e+12,1.305487263000000000e+14,1.286117995000000000e+14
2.425322742000000000e+12,1.357967150000000000e+14,1.336904491000000000e+14
2.504941542000000000e+12,1.416855447000000000e+14,1.393863292000000000e+14
2.587174079000000000e+12,1.483007697000000000e+14,1.457815979000000000e+14
2.672106155000000000e+12,1.557313475000000000e+14,1.529616180000000000e+14
2.759826392000000000e+12,1.640668426000000000e+14,1.610122571000000000e+14
2.850426321000000000e+12,1.733932441000000000e+14,1.700158536000000000e+14
2.944000475000000000e+12,1.837882489000000000e+14,1.800466723000000000e+14
3.040646493000000000e+12,1.953151632000000000e+14,1.911650292000000000e+14
3.140465219000000000e+12,2.080165007000000000e+14,2.034111326000000000e+14
3.243560807000000000e+12,2.219074204000000000e+14,2.167987768000000000e+14
3.350040830000000000e+12,2.369693681000000000e+14,2.313092430000000000e+14
3.460016392000000000e+12,2.531448198000000000e+14,2.468862763000000000e+14
3.573602246000000000e+12,2.703343407000000000e+14,2.634333092000000000e+14
3.690916911000000000e+12,2.883965507000000000e+14,2.808134963000000000e+14
3.812082796000000000e+12,3.071506050000000000e+14,2.988521757000000000e+14
3.937226330000000000e+12,3.263824336000000000e+14,3.173429466000000000e+14
4.066478092000000000e+12,3.458537891000000000e+14,3.360564338000000000e+14
4.199972947000000000e+12,3.653132944000000000e+14,3.547509517000000000e+14
4.337850188000000000e+12,3.845092839000000000e+14,3.731848610000000000e+14
4.480253680000000000e+12,4.032027320000000000e+14,3.911289762000000000e+14
4.627332012000000000e+12,4.211784609000000000e+14,4.083772884000000000e+14
4.779238650000000000e+12,4.382542879000000000e+14,4.247556868000000000e+14
4.936132098000000000e+12,4.542875048000000000e+14,4.401281056000000000e+14
5.098176064000000000e+12,4.691781422000000000e+14,4.543995806000000000e+14
5.265539630000000000e+12,4.828684727000000000e+14,4.675157017000000000e+14
5.438397428000000000e+12,4.953401135000000000e+14,4.794597740000000000e+14
5.616929824000000000e+12,5.066092694000000000e+14,4.902482088000000000e+14
5.801323104000000000e+12,5.167203724000000000e+14,4.999243915000000000e+14
5.991769669000000000e+12,5.257392172000000000e+14,5.085520811000000000e+14
6.188468239000000000e+12,5.337462517000000000e+14,5.162089700000000000e+14
6.391624053000000000e+12,5.408306863000000000e+14,5.229810370000000000e+14
6.601449093000000000e+12,5.470851673000000000e+14,5.289574491000000000e+14
6.818162295000000000e+12,5.526016442000000000e+14,5.342266109000000000e+14
7.041989785000000000e+12,5.574684728000000000e+14,5.388734012000000000e+14
7.273165113000000000e+12,5.617682150000000000e+14,5.429770778000000000e+14
7.511929493000000000e+12,5.655764826000000000e+14,5.466101820000000000e+14
7.758532061000000000e+12,5.689612692000000000e+14,5.498379108000000000e+14
8.013230128000000000e+12,5.719829393000000000e+14,5.527181163000000000e+14
8.276289456000000000e+12,5.746945232000000000e+14,5.553015970000000000e+14
8.547984529000000000e+12,5.771420985000000000e+14,5.576324705000000000e+14
8.828598841000000000e+12,5.793654360000000000e+14,5.597487987000000000e+14
9.118425196000000000e+12,5.813987405000000000e+14,5.616833009000000000e+14
9.417766007000000000e+12,5.832713002000000000e+14,5.634639802000000000e+14
9.726933615000000000e+12,5.850080743000000000e+14,5.651146884000000000e+14
1.004625062000000000e+13,5.866303256000000000e+14,5.666557341000000000e+14
1.037605020000000000e+13,5.881561730000000000e+14,5.681044132000000000e+14
1.071667648000000000e+13,5.896010184000000000e+14,5.694754188000000000e+14
1.106848489000000000e+13,5.909779956000000000e+14,5.707812711000000000e+14
1.143184250000000000e+13,5.922982976000000000e+14,5.720326321000000000e+14
1.180712847000000000e+13,5.935714750000000000e+14,5.732385910000000000e+14
1.219473437000000000e+13,5.948057207000000000e+14,5.744069374000000000e+14
1.259506464000000000e+13,5.960080651000000000e+14,5.755443472000000000e+14
1.300853701000000000e+13,5.971845598000000000e+14,5.766565595000000000e+14
1.343558290000000000e+13,5.983404516000000000e+14,5.777485423000000000e+14
1.387664791000000000e+13,5.994803115000000000e+14,5.788246158000000000e+14
1.433219226000000000e+13,6.006081396000000000e+14,5.798885529000000000e+14
1.480269127000000000e+13,6.017274836000000000e+14,5.809436918000000000e+14
1.528863588000000000e+13,6.028415240000000000e+14,5.819930171000000000e+14
1.579053314000000000e+13,6.039531254000000000e+14,5.830392087000000000e+14
1.630890676000000000e+13,6.050649374000000000e+14,5.840847378000000000e+14
1.684429760000000000e+13,6.061794417000000000e+14,5.851319102000000000e+14
1.739726432000000000e+13,6.072989935000000000e+14,5.861829069000000000e+14
1.796838391000000000e+13,6.084258797000000000e+14,5.872398377000000000e+14
1.855825228000000000e+13,6.095623555000000000e+14,5.883047753000000000e+14
1.916748492000000000e+13,6.107106920000000000e+14,5.893798006000000000e+14
1.979671753000000000e+13,6.118731995000000000e+14,5.904670228000000000e+14
2.044660667000000000e+13,6.130522641000000000e+14,5.915686140000000000e+14
2.111783044000000000e+13,6.142503814000000000e+14,5.926868396000000000e+14
2.181108924000000000e+13,6.154701774000000000e+14,5.938240766000000000e+14
2.252710643000000000e+13,6.167144435000000000e+14,5.949828457000000000e+14
2.326662911000000000e+13,6.179861659000000000e+14,5.961658371000000000e+14
2.403042894000000000e+13,6.192885628000000000e+14,5.973759435000000000e+14
2.481930289000000000e+13,6.206251082000000000e+14,5.986162811000000000e+14
2.563407409000000000e+13,6.219995762000000000e+14,5.998902281000000000e+14
2.647559271000000000e+13,6.234160902000000000e+14,6.012014685000000000e+14
2.734473680000000000e+13,6.248791623000000000e+14,6.025540259000000000e+14
2.824241326000000000e+13,6.263937574000000000e+14,6.039523195000000000e+14
2.916955876000000000e+13,6.279653401000000000e+14,6.054012041000000000e+14
3.012714071000000000e+13,6.295999394000000000e+14,6.069060264000000000e+14
3.111615828000000000e+13,6.313042371000000000e+14,6.084727008000000000e+14
3.213764344000000000e+13,6.330856366000000000e+14,6.101077684000000000e+14
3.319266205000000000e+13,6.349523529000000000e+14,6.118184728000000000e+14
3.428231494000000000e+13,6.369134862000000000e+14,6.136128218000000000e+14
