pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,8.132102336000000000e+16,3.413001634000000000e+16
1.638433646000000000e+16,8.256838905000000000e+16,3.456693489000000000e+16
1.692220352000000000e+16,8.381535370000000000e+16,3.500138284000000000e+16
1.747772774000000000e+16,8.506285626000000000e+16,3.543366599000000000e+16
1.805148879000000000e+16,8.631204327000000000e+16,3.586415595000000000e+16
1.864408534000000000e+16,8.756424180000000000e+16,3.629327931000000000e+16
1.925613572000000000e+16,8.882095073000000000e+16,3.672151317000000000e+16
1.988827857000000000e+16,9.008383559000000000e+16,3.714938192000000000e+16
2.054117348000000000e+16,9.135473471000000000e+16,3.757745792000000000e+16
2.121550171000000000e+16,9.263567339000000000e+16,3.800636476000000000e+16
2.191196688000000000e+16,9.392887518000000000e+16,3.843677930000000000e+16
2.263129568000000000e+16,9.523676751000000000e+16,3.886943184000000000e+16
2.337423871000000000e+16,9.656201567000000000e+16,3.930511543000000000e+16
2.414157116000000000e+16,9.790752221000000000e+16,3.974468351000000000e+16
2.493409370000000000e+16,9.927643109000000000e+16,4.018904909000000000e+16
2.575263327000000000e+16,1.006721494000000000e+17,4.063918954000000000e+16
2.659804396000000000e+16,1.020983463000000000e+17,4.109614383000000000e+16
2.747120789000000000e+16,1.035589538000000000e+17,4.156101018000000000e+16
2.837303617000000000e+16,1.050581722000000000e+17,4.203494550000000000e+16
2.930446977000000000e+16,1.066004720000000000e+17,4.251916329000000000e+16
3.026648059000000000e+16,1.081905861000000000e+17,4.301492878000000000e+16
3.126007243000000000e+16,1.098335031000000000e+17,4.352355416000000000e+16
3.228628203000000000e+16,1.115344404000000000e+17,4.404638809000000000e+16
3.334618016000000000e+16,1.132988322000000000e+17,4.458480966000000000e+16
3.444087276000000000e+16,1.151323121000000000e+17,4.514022125000000000e+16
3.557150207000000000e+16,1.170406495000000000e+17,4.571402735000000000e+16
3.673924782000000000e+16,1.190296982000000000e+17,4.630761813000000000e+16
3.794532847000000000e+16,1.211053476000000000e+17,4.692235416000000000e+16
3.919100249000000000e+16,1.232734388000000000e+17,4.755954149000000000e+16
4.047756966000000000e+16,1.255396917000000000e+17,4.822041101000000000e+16
4.180637241000000000e+16,1.279096117000000000e+17,4.890609275000000000e+16
4.317879727000000000e+16,1.303884321000000000e+17,4.961760158000000000e+16
4.459627627000000000e+16,1.329810270000000000e+17,5.035581518000000000e+16
4.606028844000000000e+16,1.356918456000000000e+17,5.112145910000000000e+16
4.757236139000000000e+16,1.385248482000000000e+17,5.191509319000000000e+16
4.913407286000000000e+16,1.414834317000000000e+17,5.273709574000000000e+16
5.074705239000000000e+16,1.445704608000000000e+17,5.358767769000000000e+16
5.241298302000000000e+16,1.477882362000000000e+17,5.446687912000000000e+16
5.413360303000000000e+16,1.511384184000000000e+17,5.537455432000000000e+16
5.591070777000000000e+16,1.546220819000000000e+17,5.631039235000000000e+16
5.774615152000000000e+16,1.582397011000000000e+17,5.727391904000000000e+16
5.964184946000000000e+16,1.619910994000000000e+17,5.826448927000000000e+16
6.159977960000000000e+16,1.658754066000000000e+17,5.928128173000000000e+16
6.362198493000000000e+16,1.698909323000000000e+17,6.032327264000000000e+16
6.571057546000000000e+16,1.740352038000000000e+17,6.138925275000000000e+16
6.786773051000000000e+16,1.783048263000000000e+17,6.247779875000000000e+16
7.009570091000000000e+16,1.826953504000000000e+17,6.358724787000000000e+16
7.239681141000000000e+16,1.872012027000000000e+17,6.471568963000000000e+16
7.477346305000000000e+16,1.918155497000000000e+17,6.586094176000000000e+16
7.722813571000000000e+16,1.965303128000000000e+17,6.702056455000000000e+16
7.976339068000000000e+16,2.013361974000000000e+17,6.819187842000000000e+16
8.238187331000000000e+16,2.062227239000000000e+17,6.937198143000000000e+16
8.508631583000000000e+16,2.111784460000000000e+17,7.055781127000000000e+16
8.787954012000000000e+16,2.161912827000000000e+17,7.174623153000000000e+16
9.076446073000000000e+16,2.212488924000000000e+17,7.293412434000000000e+16
9.374408788000000000e+16,2.263392070000000000e+17,7.411851607000000000e+16
9.682153060000000000e+16,2.314509133000000000e+17,7.529668510000000000e+16
1.000000000000000000e+17,2.365740191000000000e+17,7.646628385000000000e+16
