pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.917260305000000000e+13,3.922538095000000000e+13
1.056934554000000000e+11,3.959518426000000000e+13,3.964741921000000000e+13
1.091631734000000000e+11,3.998740979000000000e+13,4.003910598000000000e+13
1.127467958000000000e+11,4.035105532000000000e+13,4.040221921000000000e+13
1.164480618000000000e+11,4.068809451000000000e+13,4.073873406000000000e+13
1.202708335000000000e+11,4.100061995000000000e+13,4.105074400000000000e+13
1.242190995000000000e+11,4.129079042000000000e+13,4.134040807000000000e+13
1.282969798000000000e+11,4.156078334000000000e+13,4.160990337000000000e+13
1.325087292000000000e+11,4.181274885000000000e+13,4.186137924000000000e+13
1.368587425000000000e+11,4.204878309000000000e+13,4.209693058000000000e+13
1.413515585000000000e+11,4.227090806000000000e+13,4.231857773000000000e+13
1.459918652000000000e+11,4.248105955000000000e+13,4.252825447000000000e+13
1.507845046000000000e+11,4.268109069000000000e+13,4.272781156000000000e+13
1.557344773000000000e+11,4.287277154000000000e+13,4.291901635000000000e+13
1.608469483000000000e+11,4.305779931000000000e+13,4.310356295000000000e+13
1.661272522000000000e+11,4.323781253000000000e+13,4.328308642000000000e+13
1.715808986000000000e+11,4.341440663000000000e+13,4.345917828000000000e+13
1.772135779000000000e+11,4.358915999000000000e+13,4.363341247000000000e+13
1.830311676000000000e+11,4.376365762000000000e+13,4.380736892000000000e+13
1.890397378000000000e+11,4.393951701000000000e+13,4.398265934000000000e+13
1.952455581000000000e+11,4.411841654000000000e+13,4.416095540000000000e+13
2.016551039000000000e+11,4.430213287000000000e+13,4.434402597000000000e+13
2.082750630000000000e+11,4.449258088000000000e+13,4.453377683000000000e+13
2.151123430000000000e+11,4.469185717000000000e+13,4.473229382000000000e+13
2.221740781000000000e+11,4.490228419000000000e+13,4.494188670000000000e+13
2.294676367000000000e+11,4.512646208000000000e+13,4.516514054000000000e+13
2.370006292000000000e+11,4.536733677000000000e+13,4.540498331000000000e+13
2.447809157000000000e+11,4.562826233000000000e+13,4.566474764000000000e+13
2.528166144000000000e+11,4.591306584000000000e+13,4.594823509000000000e+13
2.611161101000000000e+11,4.622613328000000000e+13,4.625980115000000000e+13
2.696880626000000000e+11,4.657249227000000000e+13,4.660443715000000000e+13
2.785414163000000000e+11,4.695789438000000000e+13,4.698785156000000000e+13
2.876854090000000000e+11,4.738889483000000000e+13,4.741654865000000000e+13
2.971295819000000000e+11,4.787293696000000000e+13,4.789791182000000000e+13
3.068837892000000000e+11,4.841841875000000000e+13,4.844026894000000000e+13
3.169582089000000000e+11,4.903472555000000000e+13,4.905292417000000000e+13
3.273633529000000000e+11,4.973227166000000000e+13,4.974619842000000000e+13
3.381100782000000000e+11,5.052247182000000000e+13,5.053140032000000000e+13
3.492095985000000000e+11,5.141765807000000000e+13,5.142074289000000000e+13
3.606734952000000000e+11,5.243097866000000000e+13,5.242724256000000000e+13
3.725137301000000000e+11,5.357620911000000000e+13,5.356453117000000000e+13
3.847426577000000000e+11,5.486747017000000000e+13,5.484657570000000000e+13
3.973730381000000000e+11,5.631887851000000000e+13,5.628733159000000000e+13
4.104180503000000000e+11,5.794415712000000000e+13,5.790035630000000000e+13
4.238913057000000000e+11,5.975618614000000000e+13,5.969836415000000000e+13
4.378068629000000000e+11,6.176646579000000000e+13,6.169269420000000000e+13
4.521792417000000000e+11,6.398461961000000000e+13,6.389281830000000000e+13
4.670234388000000000e+11,6.641788958000000000e+13,6.630584150000000000e+13
4.823549431000000000e+11,6.907065237000000000e+13,6.893602365000000000e+13
4.981897519000000000e+11,7.194409305000000000e+13,7.178445745000000000e+13
5.145443878000000000e+11,7.503593556000000000e+13,7.484880311000000000e+13
5.314359158000000000e+11,7.834034502000000000e+13,7.812319376000000000e+13
5.488819610000000000e+11,8.184800960000000000e+13,8.159831910000000000e+13
5.669007271000000000e+11,8.554631004000000000e+13,8.526159610000000000e+13
5.855110156000000000e+11,8.941974277000000000e+13,8.909759104000000000e+13
6.047322449000000000e+11,9.345040070000000000e+13,9.308849844000000000e+13
6.245844712000000000e+11,9.761860342000000000e+13,9.721476760000000000e+13
6.450884089000000000e+11,1.019035689000000000e+14,1.014557695000000000e+14
6.662654525000000000e+11,1.062840524000000000e+14,1.057904305000000000e+14
6.881376986000000000e+11,1.107390782000000000e+14,1.101979570000000000e+14
7.107279697000000000e+11,1.152485612000000000e+14,1.146584507000000000e+14
7.340598370000000000e+11,1.197939710000000000e+14,1.191535636000000000e+14
7.581576458000000000e+11,1.243585691000000000e+14,1.236667325000000000e+14
7.830465404000000000e+11,1.289279010000000000e+14,1.281836625000000000e+14
8.087524909000000000e+11,1.334900276000000000e+14,1.326925543000000000e+14
8.353023195000000000e+11,1.380355638000000000e+14,1.371841394000000000e+14
8.627237292000000000e+11,1.425577732000000000e+14,1.416517719000000000e+14
8.910453325000000000e+11,1.470524826000000000e+14,1.460913412000000000e+14
9.202966809000000000e+11,1.515180520000000000e+14,1.505012402000000000e+14
9.505082962000000000e+11,1.559551090000000000e+14,1.548821013000000000e+14
9.817117023000000000e+11,1.603663963000000000e+14,1.592366436000000000e+14
1.013939458000000000e+12,1.647565423000000000e+14,1.635694448000000000e+14
1.047225190000000000e+12,1.691318967000000000e+14,1.678867774000000000e+14
1.081603630000000000e+12,1.735003513000000000e+14,1.721964311000000000e+14
1.117110651000000000e+12,1.778711377000000000e+14,1.765075114000000000e+14
1.153783300000000000e+12,1.822545796000000000e+14,1.808301945000000000e+14
1.191659843000000000e+12,1.866618258000000000e+14,1.851754632000000000e+14
1.230779803000000000e+12,1.911048158000000000e+14,1.895550725000000000e+14
1.271183997000000000e+12,1.955962113000000000e+14,1.939814811000000000e+14
1.312914585000000000e+12,2.001490025000000000e+14,1.984674628000000000e+14
1.356015111000000000e+12,2.047763992000000000e+14,2.030259993000000000e+14
1.400530545000000000e+12,2.094917287000000000e+14,2.076701790000000000e+14
1.446507339000000000e+12,2.143080838000000000e+14,2.124128507000000000e+14
1.493993464000000000e+12,2.192380471000000000e+14,2.172663511000000000e+14
1.543038469000000000e+12,2.242935087000000000e+14,2.222423273000000000e+14
1.593693530000000000e+12,2.294853659000000000e+14,2.273514403000000000e+14
1.646011502000000000e+12,2.348230717000000000e+14,2.326029224000000000e+14
1.700046975000000000e+12,2.403141671000000000e+14,2.380041178000000000e+14
1.755856331000000000e+12,2.459637881000000000e+14,2.435599994000000000e+14
1.813497804000000000e+12,2.517744041000000000e+14,2.492729136000000000e+14
1.873031539000000000e+12,2.577453618000000000e+14,2.551421340000000000e+14
1.934519654000000000e+12,2.638721671000000000e+14,2.611631588000000000e+14
1.998026309000000000e+12,2.701462051000000000e+14,2.673274386000000000e+14
2.063617768000000000e+12,2.765545113000000000e+14,2.736221555000000000e+14
2.131362472000000000e+12,2.830795415000000000e+14,2.800300016000000000e+14
2.201331107000000000e+12,2.896991031000000000e+14,2.865291157000000000e+14
2.273596682000000000e+12,2.963864407000000000e+14,2.930931719000000000e+14
2.348234601000000000e+12,3.031106782000000000e+14,2.996918182000000000e+14
2.425322742000000000e+12,3.098374428000000000e+14,3.062912938000000000e+14
2.504941542000000000e+12,3.165295940000000000e+14,3.128551476000000000e+14
2.587174079000000000e+12,3.231481025000000000e+14,3.193451035000000000e+14
2.672106155000000000e+12,3.296533298000000000e+14,3.257223181000000000e+14
2.759826392000000000e+12,3.360063548000000000e+14,3.319486816000000000e+14
2.850426321000000000e+12,3.421699582000000000e+14,3.379877828000000000e+14
2.944000475000000000e+12,3.481099425000000000e+14,3.438062011000000000e+14
3.040646493000000000e+12,3.537962555000000000e+14,3.493746037000000000e+14
3.140465219000000000e+12,3.592037929000000000e+14,3.546685287000000000e+14
3.243560807000000000e+12,3.643131031000000000e+14,3.596690689000000000e+14
3.350040830000000000e+12,3.691106634000000000e+14,3.643631372000000000e+14
3.460016392000000000e+12,3.735889359000000000e+14,3.687435148000000000e+14
3.573602246000000000e+12,3.777462383000000000e+14,3.728087187000000000e+14
3.690916911000000000e+12,3.815862837000000000e+14,3.765625452000000000e+14
3.812082796000000000e+12,3.851175235000000000e+14,3.800134217000000000e+14
3.937226330000000000e+12,3.883524505000000000e+14,3.831737204000000000e+14
4.066478092000000000e+12,3.913067786000000000e+14,3.860589519000000000e+14
4.199972947000000000e+12,3.939985803000000000e+14,3.886869190000000000e+14
4.337850188000000000e+12,3.964474663000000000e+14,3.910769132000000000e+14
4.480253680000000000e+12,3.986738728000000000e+14,3.932490159000000000e+14
4.627332012000000000e+12,4.006984695000000000e+14,3.952235202000000000e+14
4.779238650000000000e+12,4.025416025000000000e+14,3.970203862000000000e+14
4.936132098000000000e+12,4.042228818000000000e+14,3.986588393000000000e+14
5.098176064000000000e+12,4.057608842000000000e+14,4.001570803000000000e+14
5.265539630000000000e+12,4.071729888000000000e+14,4.015321263000000000e+14
5.438397428000000000e+12,4.084752325000000000e+14,4.027996712000000000e+14
5.616929824000000000e+12,4.096822557000000000e+14,4.039740338000000000e+14
5.801323104000000000e+12,4.108073734000000000e+14,4.050682289000000000e+14
5.991769669000000000e+12,4.118625842000000000e+14,4.060939766000000000e+14
6.188468239000000000e+12,4.128586489000000000e+14,4.070617811000000000e+14
6.391624053000000000e+12,4.138052235000000000e+14,4.079810609000000000e+14
6.601449093000000000e+12,4.147109462000000000e+14,4.088602345000000000e+14
6.818162295000000000e+12,4.155835510000000000e+14,4.097068322000000000e+14
7.041989785000000000e+12,4.164299821000000000e+14,4.105276083000000000e+14
7.273165113000000000e+12,4.172565075000000000e+14,4.113286514000000000e+14
7.511929493000000000e+12,4.180688032000000000e+14,4.121154680000000000e+14
7.758532061000000000e+12,4.188720423000000000e+14,4.128930684000000000e+14
8.013230128000000000e+12,4.196709918000000000e+14,4.136660619000000000e+14
8.276289456000000000e+12,4.204700745000000000e+14,4.144387166000000000e+14
8.547984529000000000e+12,4.212734261000000000e+14,4.152150146000000000e+14
8.828598841000000000e+12,4.220849560000000000e+14,4.159987120000000000e+14
9.118425196000000000e+12,4.229083915000000000e+14,4.167933804000000000e+14
9.417766007000000000e+12,4.237473227000000000e+14,4.176024515000000000e+14
9.726933615000000000e+12,4.246052357000000000e+14,4.184292478000000000e+14
1.004625062000000000e+13,4.254855188000000000e+14,4.192769893000000000e+14
1.037605020000000000e+13,4.263914944000000000e+14,4.201488237000000000e+14
1.071667648000000000e+13,4.273264293000000000e+14,4.210478359000000000e+14
1.106848489000000000e+13,4.282935331000000000e+14,4.219770465000000000e+14
1.143184250000000000e+13,4.292959811000000000e+14,4.229394329000000000e+14
1.180712847000000000e+13,4.303369004000000000e+14,4.239379162000000000e+14
1.219473437000000000e+13,4.314193630000000000e+14,4.249753541000000000e+14
1.259506464000000000e+13,4.325463841000000000e+14,4.260545382000000000e+14
1.300853701000000000e+13,4.337209171000000000e+14,4.271781903000000000e+14
1.343558290000000000e+13,4.349458508000000000e+14,4.283489580000000000e+14
1.387664791000000000e+13,4.362239979000000000e+14,4.295694043000000000e+14
1.433219226000000000e+13,4.375580999000000000e+14,4.308420117000000000e+14
1.480269127000000000e+13,4.389508242000000000e+14,4.321691789000000000e+14
1.528863588000000000e+13,4.404047894000000000e+14,4.335532453000000000e+14
1.579053314000000000e+13,4.419225776000000000e+14,4.349965016000000000e+14
1.630890676000000000e+13,4.435067235000000000e+14,4.365011798000000000e+14
1.684429760000000000e+13,4.451597741000000000e+14,4.380695083000000000e+14
1.739726432000000000e+13,4.468843129000000000e+14,4.397037358000000000e+14
1.796838391000000000e+13,4.486829678000000000e+14,4.414061365000000000e+14
1.855825228000000000e+13,4.505584786000000000e+14,4.431790740000000000e+14
1.916748492000000000e+13,4.525137247000000000e+14,4.450250263000000000e+14
1.979671753000000000e+13,4.545517688000000000e+14,4.469466247000000000e+14
2.044660667000000000e+13,4.566759076000000000e+14,4.489467012000000000e+14
2.111783044000000000e+13,4.588896846000000000e+14,4.510282977000000000e+14
2.181108924000000000e+13,4.611969358000000000e+14,4.531947070000000000e+14
2.252710643000000000e+13,4.636018121000000000e+14,4.554494916000000000e+14
2.326662911000000000e+13,4.661088287000000000e+14,4.577965270000000000e+14
2.403042894000000000e+13,4.687228561000000000e+14,4.602399900000000000e+14
2.481930289000000000e+13,4.714491171000000000e+14,4.627843535000000000e+14
2.563407409000000000e+13,4.742932039000000000e+14,4.654343982000000000e+14
2.647559271000000000e+13,4.772610208000000000e+14,4.681951565000000000e+14
2.734473680000000000e+13,4.803587732000000000e+14,4.710718987000000000e+14
2.824241326000000000e+13,4.835929318000000000e+14,4.740700963000000000e+14
2.916955876000000000e+13,4.869701530000000000e+14,4.771953460000000000e+14
3.012714071000000000e+13,4.904971167000000000e+14,4.804532156000000000e+14
3.111615828000000000e+13,4.941804861000000000e+14,4.838492068000000000e+14
3.213764344000000000e+13,4.980267699000000000e+14,4.873886262000000000e+14
3.319266205000000000e+13,5.020421295000000000e+14,4.910764075000000000e+14
3.428231494000000000e+13,5.062322419000000000e+14,4.949169879000000000e+14
3.540773909000000000e+13,5.106020644000000000e+14,4.989140940000000000e+14
3.657010881000000000e+13,5.151556536000000000e+14,5.030705814000000000e+14
3.777063695000000000e+13,5.198959153000000000e+14,5.073882130000000000e+14
3.901057617000000000e+13,5.248244039000000000e+14,5.118674844000000000e+14
4.029122028000000000e+13,5.299411231000000000e+14,5.165074537000000000e+14
4.161390553000000000e+13,5.352443268000000000e+14,5.213055737000000000e+14
4.298001206000000000e+13,5.407303001000000000e+14,5.262575093000000000e+14
4.439096531000000000e+13,5.463932919000000000e+14,5.313570932000000000e+14
4.584823751000000000e+13,5.522254953000000000e+14,5.365963277000000000e+14
4.735334923000000000e+13,5.582169946000000000e+14,5.419653559000000000e+14
4.890787094000000000e+13,5.643558658000000000e+14,5.474525721000000000e+14
5.051342469000000000e+13,5.706282455000000000e+14,5.530447046000000000e+14
5.217168576000000000e+13,5.770186567000000000e+14,5.587271246000000000e+14
5.388438443000000000e+13,5.835102971000000000e+14,5.644841211000000000e+14
5.565330778000000000e+13,5.900853632000000000e+14,5.702992031000000000e+14
5.748030158000000000e+13,5.967255692000000000e+14,5.761555703000000000e+14
5.936727216000000000e+13,6.034125032000000000e+14,5.820364356000000000e+14
6.131618845000000000e+13,6.101281189000000000e+14,5.879254610000000000e+14
6.332908400000000000e+13,6.168551677000000000e+14,5.938071358000000000e+14
6.540805915000000000e+13,6.235776616000000000e+14,5.996671758000000000e+14
6.755528315000000000e+13,6.302812118000000000e+14,6.054928084000000000e+14
6.977299650000000000e+13,6.369533373000000000e+14,6.112730258000000000e+14
7.206351321000000000e+13,6.435838202000000000e+14,6.169988750000000000e+14
7.442922330000000000e+13,6.501647240000000000e+14,6.226634513000000000e+14
7.687259522000000000e+13,6.566904798000000000e+14,6.282619486000000000e+14
7.939617845000000000e+13,6.631579616000000000e+14,6.337916988000000000e+14
8.200260620000000000e+13,6.695663604000000000e+14,6.392520380000000000e+14
8.469459808000000000e+13,6.759170263000000000e+14,6.446441449000000000e+14
8.747496302000000000e+13,6.822133897000000000e+14,6.499709487000000000e+14
9.034660212000000000e+13,6.884606626000000000e+14,6.552368518000000000e+14
9.331251175000000000e+13,6.946656258000000000e+14,6.604475273000000000e+14
9.637578664000000000e+13,7.008364825000000000e+14,6.656097752000000000e+14
9.953962310000000000e+13,7.069825465000000000e+14,6.707312428000000000e+14
1.028073224000000000e+14,7.131140211000000000e+14,6.758202237000000000e+14
1.061822941000000000e+14,7.192418352000000000e+14,6.808855074000000000e+14
1.096680598000000000e+14,7.253774300000000000e+14,6.859361915000000000e+14
1.132682567000000000e+14,7.315326200000000000e+14,6.909815566000000000e+14
1.169866413000000000e+14,7.377194753000000000e+14,6.960309617000000000e+14
1.208270935000000000e+14,7.439501591000000000e+14,7.010937048000000000e+14
1.247936205000000000e+14,7.502368923000000000e+14,7.061789889000000000e+14
1.288903612000000000e+14,7.565918741000000000e+14,7.112958535000000000e+14
1.331215903000000000e+14,7.630271829000000000e+14,7.164530912000000000e+14
1.374917226000000000e+14,7.695547744000000000e+14,7.216592449000000000e+14
1.420053182000000000e+14,7.761864802000000000e+14,7.269226040000000000e+14
1.466670866000000000e+14,7.829339783000000000e+14,7.322511796000000000e+14
1.514818922000000000e+14,7.898087581000000000e+14,7.376526757000000000e+14
1.564547589000000000e+14,7.968221327000000000e+14,7.431344984000000000e+14
1.615908754000000000e+14,8.039852494000000000e+14,7.487037635000000000e+14
1.668956010000000000e+14,8.113090834000000000e+14,7.543672906000000000e+14
1.723744708000000000e+14,8.188044538000000000e+14,7.601316162000000000e+14
1.780332016000000000e+14,8.264820395000000000e+14,7.660030042000000000e+14
1.838776980000000000e+14,8.343524023000000000e+14,7.719874641000000000e+14
1.899140582000000000e+14,8.424259262000000000e+14,7.780907039000000000e+14
1.961485809000000000e+14,8.507128843000000000e+14,7.843181813000000000e+14
2.025877712000000000e+14,8.592235080000000000e+14,7.906751547000000000e+14
2.092383480000000000e+14,8.679679401000000000e+14,7.971666473000000000e+14
2.161072509000000000e+14,8.769562689000000000e+14,8.037974717000000000e+14
2.232016469000000000e+14,8.861986249000000000e+14,8.105722998000000000e+14
2.305289387000000000e+14,8.957051669000000000e+14,8.174956503000000000e+14
2.380967717000000000e+14,9.054861137000000000e+14,8.245719100000000000e+14
2.459130425000000000e+14,9.155518834000000000e+14,8.318054303000000000e+14
2.539859069000000000e+14,9.259130829000000000e+14,8.392005158000000000e+14
2.623237882000000000e+14,9.365805791000000000e+14,8.467614689000000000e+14
2.709353866000000000e+14,9.475656225000000000e+14,8.544926712000000000e+14
2.798296876000000000e+14,9.588798835000000000e+14,8.623986003000000000e+14
2.890159718000000000e+14,9.705355987000000000e+14,8.704839218000000000e+14
2.985038245000000000e+14,9.825456361000000000e+14,8.787535220000000000e+14
3.083031457000000000e+14,9.949235378000000000e+14,8.872125239000000000e+14
3.184241602000000000e+14,1.007683715000000000e+15,8.958664046000000000e+14
3.288774286000000000e+14,1.020841477000000000e+15,9.047209966000000000e+14
3.396738582000000000e+14,1.034413125000000000e+15,9.137825311000000000e+14
3.508247144000000000e+14,1.048416092000000000e+15,9.230577094000000000e+14
3.623416323000000000e+14,1.062868981000000000e+15,9.325537059000000000e+14
3.742366291000000000e+14,1.077791768000000000e+15,9.422782707000000000e+14
3.865221163000000000e+14,1.093205804000000000e+15,9.522397079000000000e+14
3.992109130000000000e+14,1.109133879000000000e+15,9.624468824000000000e+14
4.123162591000000000e+14,1.125600341000000000e+15,9.729092683000000000e+14
4.258518292000000000e+14,1.142631184000000000e+15,9.836369688000000000e+14
4.398317467000000000e+14,1.160254039000000000e+15,9.946406778000000000e+14
4.542705986000000000e+14,1.178498280000000000e+15,1.005931710000000000e+15
4.691834511000000000e+14,1.197395072000000000e+15,1.017521997000000000e+15
4.845858645000000000e+14,1.216977193000000000e+15,1.029423936000000000e+15
5.004939103000000000e+14,1.237279179000000000e+15,1.041650451000000000e+15
5.169241874000000000e+14,1.258337146000000000e+15,1.054214849000000000e+15
5.338938397000000000e+14,1.280188573000000000e+15,1.067130657000000000e+15
5.514205739000000000e+14,1.302872256000000000e+15,1.080411577000000000e+15
5.695226780000000000e+14,1.326427906000000000e+15,1.094071225000000000e+15
5.882190402000000000e+14,1.350895774000000000e+15,1.108122899000000000e+15
6.075291689000000000e+14,1.376316163000000000e+15,1.122579303000000000e+15
6.274732130000000000e+14,1.402728950000000000e+15,1.137452280000000000e+15
6.480719826000000000e+14,1.430172917000000000e+15,1.152752456000000000e+15
6.693469713000000000e+14,1.458685007000000000e+15,1.168488867000000000e+15
6.913203780000000000e+14,1.488299518000000000e+15,1.184668564000000000e+15
7.140151304000000000e+14,1.519047332000000000e+15,1.201296269000000000e+15
7.374549090000000000e+14,1.550955116000000000e+15,1.218374025000000000e+15
7.616641717000000000e+14,1.584044436000000000e+15,1.235900836000000000e+15
7.866681790000000000e+14,1.618331129000000000e+15,1.253872454000000000e+15
8.124930211000000000e+14,1.653824836000000000e+15,1.272281270000000000e+15
8.391656443000000000e+14,1.690528805000000000e+15,1.291116356000000000e+15
8.667138797000000000e+14,1.728439573000000000e+15,1.310363442000000000e+15
8.951664721000000000e+14,1.767547361000000000e+15,1.330005270000000000e+15
9.245531098000000000e+14,1.807836728000000000e+15,1.350022051000000000e+15
9.549044558000000000e+14,1.849287214000000000e+15,1.370391902000000000e+15
9.862521795000000000e+14,1.891874787000000000e+15,1.391091655000000000e+15
1.018628990000000000e+15,1.935572952000000000e+15,1.412097462000000000e+15
1.052068671000000000e+15,1.980354346000000000e+15,1.433385596000000000e+15
1.086606114000000000e+15,2.026192827000000000e+15,1.454933451000000000e+15
1.122277356000000000e+15,2.073064683000000000e+15,1.476720067000000000e+15
1.159119619000000000e+15,2.120950288000000000e+15,1.498726833000000000e+15
1.197171343000000000e+15,2.169835771000000000e+15,1.520938156000000000e+15
1.236472235000000000e+15,2.219713981000000000e+15,1.543341770000000000e+15
1.277063301000000000e+15,2.270585530000000000e+15,1.565929055000000000e+15
1.318986896000000000e+15,2.322459399000000000e+15,1.588695144000000000e+15
1.362286764000000000e+15,2.375352998000000000e+15,1.611638778000000000e+15
1.407008086000000000e+15,2.429292497000000000e+15,1.634762278000000000e+15
1.453197524000000000e+15,2.484312578000000000e+15,1.658071265000000000e+15
1.500903276000000000e+15,2.540455759000000000e+15,1.681574219000000000e+15
1.550175117000000000e+15,2.597771946000000000e+15,1.705282138000000000e+15
1.601064461000000000e+15,2.656317864000000000e+15,1.729208176000000000e+15
1.653624407000000000e+15,2.716156198000000000e+15,1.753367166000000000e+15
1.707909797000000000e+15,2.777354762000000000e+15,1.777775190000000000e+15
1.763977275000000000e+15,2.839985863000000000e+15,1.802449244000000000e+15
1.821885343000000000e+15,2.904125619000000000e+15,1.827406898000000000e+15
1.881694425000000000e+15,2.969853400000000000e+15,1.852666027000000000e+15
1.943466927000000000e+15,3.037251285000000000e+15,1.878244561000000000e+15
2.007267304000000000e+15,3.106403673000000000e+15,1.904160306000000000e+15
2.073162127000000000e+15,3.177396937000000000e+15,1.930430793000000000e+15
2.141220155000000000e+15,3.250319117000000000e+15,1.957073151000000000e+15
2.211512400000000000e+15,3.325259792000000000e+15,1.984104043000000000e+15
2.284112207000000000e+15,3.402309993000000000e+15,2.011539642000000000e+15
2.359095331000000000e+15,3.481562090000000000e+15,2.039395573000000000e+15
2.436540009000000000e+15,3.563109794000000000e+15,2.067686921000000000e+15
2.516527051000000000e+15,3.647048195000000000e+15,2.096428239000000000e+15
2.599139918000000000e+15,3.733473901000000000e+15,2.125633594000000000e+15
2.684464811000000000e+15,3.822485071000000000e+15,2.155316576000000000e+15
2.772590760000000000e+15,3.914181490000000000e+15,2.185490320000000000e+15
2.863609719000000000e+15,4.008664773000000000e+15,2.216167565000000000e+15
2.957616659000000000e+15,4.106038464000000000e+15,2.247360686000000000e+15
3.054709671000000000e+15,4.206408259000000000e+15,2.279081747000000000e+15
3.154990065000000000e+15,4.309882190000000000e+15,2.311342557000000000e+15
3.258562476000000000e+15,4.416570733000000000e+15,2.344154686000000000e+15
3.365534976000000000e+15,4.526587032000000000e+15,2.377529517000000000e+15
3.476019182000000000e+15,4.640047172000000000e+15,2.411478315000000000e+15
3.590130377000000000e+15,4.757070341000000000e+15,2.446012252000000000e+15
