pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.112855568000000000e+13,4.124784287000000000e+13
1.111967731000000000e+11,4.128061124000000000e+13,4.139993422000000000e+13
1.143184250000000000e+11,4.142852185000000000e+13,4.154786862000000000e+13
1.175277117000000000e+11,4.157307206000000000e+13,4.169243106000000000e+13
1.208270935000000000e+11,4.171505290000000000e+13,4.183441281000000000e+13
1.242190995000000000e+11,4.185526457000000000e+13,4.197461416000000000e+13
1.277063301000000000e+11,4.199452624000000000e+13,4.211385417000000000e+13
1.312914585000000000e+11,4.213368338000000000e+13,4.225297798000000000e+13
1.349772330000000000e+11,4.227361850000000000e+13,4.239286755000000000e+13
1.387664791000000000e+11,4.241526514000000000e+13,4.253445563000000000e+13
1.426621015000000000e+11,4.255962053000000000e+13,4.267873829000000000e+13
1.466670866000000000e+11,4.270776161000000000e+13,4.282679108000000000e+13
1.507845046000000000e+11,4.286086659000000000e+13,4.297979032000000000e+13
1.550175117000000000e+11,4.302023866000000000e+13,4.313903689000000000e+13
1.593693530000000000e+11,4.318733178000000000e+13,4.330598187000000000e+13
1.638433646000000000e+11,4.336378325000000000e+13,4.348225902000000000e+13
1.684429760000000000e+11,4.355144921000000000e+13,4.366972009000000000e+13
1.731717134000000000e+11,4.375244405000000000e+13,4.387047418000000000e+13
1.780332016000000000e+11,4.396919268000000000e+13,4.408693967000000000e+13
1.830311676000000000e+11,4.420448259000000000e+13,4.432189615000000000e+13
1.881694425000000000e+11,4.446151951000000000e+13,4.457853976000000000e+13
1.934519654000000000e+11,4.474400144000000000e+13,4.486055685000000000e+13
1.988827857000000000e+11,4.505619151000000000e+13,4.517219651000000000e+13
2.044660667000000000e+11,4.540299695000000000e+13,4.551834901000000000e+13
2.102060883000000000e+11,4.579004921000000000e+13,4.590462551000000000e+13
2.161072509000000000e+11,4.622378867000000000e+13,4.633744216000000000e+13
2.221740781000000000e+11,4.671154448000000000e+13,4.682409934000000000e+13
2.284112207000000000e+11,4.726159876000000000e+13,4.737284536000000000e+13
2.348234601000000000e+11,4.788324324000000000e+13,4.799293243000000000e+13
2.414157116000000000e+11,4.858680419000000000e+13,4.869464117000000000e+13
2.481930289000000000e+11,4.938360613000000000e+13,4.948924404000000000e+13
2.551606074000000000e+11,5.028590707000000000e+13,5.038894045000000000e+13
2.623237882000000000e+11,5.130677298000000000e+13,5.140673141000000000e+13
2.696880626000000000e+11,5.245984766000000000e+13,5.255619008000000000e+13
2.772590760000000000e+11,5.375902334000000000e+13,5.385113350000000000e+13
2.850426321000000000e+11,5.521800036000000000e+13,5.530518387000000000e+13
2.930446977000000000e+11,5.684979484000000000e+13,5.693127829000000000e+13
3.012714071000000000e+11,5.866613572000000000e+13,5.874106822000000000e+13
3.097290667000000000e+11,6.067673042000000000e+13,6.074418823000000000e+13
3.184241602000000000e+11,6.288852886000000000e+13,6.294752305000000000e+13
3.273633529000000000e+11,6.530499289000000000e+13,6.535448021000000000e+13
3.365534976000000000e+11,6.792538253000000000e+13,6.796427963000000000e+13
3.460016392000000000e+11,7.074420071000000000e+13,7.077140139000000000e+13
3.557150207000000000e+11,7.375079222000000000e+13,7.376518770000000000e+13
3.657010881000000000e+11,7.692918788000000000e+13,7.692968962000000000e+13
3.759674966000000000e+11,8.025821201000000000e+13,8.024377684000000000e+13
3.865221163000000000e+11,8.371183693000000000e+13,8.368149372000000000e+13
3.973730381000000000e+11,8.725998286000000000e+13,8.721285927000000000e+13
4.085285804000000000e+11,9.086942513000000000e+13,9.080477361000000000e+13
4.199972947000000000e+11,9.450492165000000000e+13,9.442214303000000000e+13
4.317879727000000000e+11,9.813065279000000000e+13,9.802931510000000000e+13
4.439096531000000000e+11,1.017113648000000000e+14,1.015912172000000000e+14
4.563716282000000000e+11,1.052137510000000000e+14,1.050747302000000000e+14
4.691834511000000000e+11,1.086076454000000000e+14,1.084498748000000000e+14
4.823549431000000000e+11,1.118667310000000000e+14,1.116905129000000000e+14
4.958962014000000000e+11,1.149693579000000000e+14,1.147751585000000000e+14
5.098176064000000000e+11,1.178988285000000000e+14,1.176872580000000000e+14
5.241298302000000000e+11,1.206434403000000000e+14,1.204152290000000000e+14
5.388438443000000000e+11,1.231964380000000000e+14,1.229524098000000000e+14
5.539709281000000000e+11,1.255555662000000000e+14,1.252966119000000000e+14
5.695226780000000000e+11,1.277224975000000000e+14,1.274495493000000000e+14
5.855110156000000000e+11,1.297022843000000000e+14,1.294162920000000000e+14
6.019481974000000000e+11,1.315026799000000000e+14,1.312045899000000000e+14
6.188468239000000000e+11,1.331334300000000000e+14,1.328241681000000000e+14
6.362198493000000000e+11,1.346056949000000000e+14,1.342861525000000000e+14
6.540805915000000000e+11,1.359314813000000000e+14,1.356025044000000000e+14
6.724427423000000000e+11,1.371231474000000000e+14,1.367855297000000000e+14
6.913203780000000000e+11,1.381930272000000000e+14,1.378475056000000000e+14
7.107279697000000000e+11,1.391531247000000000e+14,1.388003770000000000e+14
7.306803951000000000e+11,1.400148776000000000e+14,1.396555222000000000e+14
7.511929493000000000e+11,1.407890186000000000e+14,1.404236159000000000e+14
7.722813571000000000e+11,1.414854780000000000e+14,1.411145325000000000e+14
7.939617845000000000e+11,1.421133377000000000e+14,1.417373013000000000e+14
8.162508514000000000e+11,1.426808294000000000e+14,1.423001046000000000e+14
8.391656443000000000e+11,1.431953534000000000e+14,1.428102973000000000e+14
8.627237292000000000e+11,1.436635133000000000e+14,1.432744410000000000e+14
8.869431656000000000e+11,1.440911803000000000e+14,1.436983691000000000e+14
9.118425196000000000e+11,1.444835531000000000e+14,1.440872455000000000e+14
9.374408788000000000e+11,1.448452163000000000e+14,1.444456236000000000e+14
9.637578664000000000e+11,1.451801974000000000e+14,1.447775029000000000e+14
9.908136567000000000e+11,1.454920417000000000e+14,1.450864031000000000e+14
1.018628990000000000e+12,1.457838705000000000e+14,1.453754226000000000e+14
1.047225190000000000e+12,1.460584170000000000e+14,1.456472740000000000e+14
1.076624177000000000e+12,1.463180911000000000e+14,1.459043483000000000e+14
1.106848489000000000e+12,1.465650167000000000e+14,1.461487522000000000e+14
1.137921294000000000e+12,1.468010660000000000e+14,1.463823424000000000e+14
1.169866413000000000e+12,1.470279044000000000e+14,1.466067699000000000e+14
1.202708335000000000e+12,1.472470142000000000e+14,1.468235034000000000e+14
1.236472235000000000e+12,1.474597232000000000e+14,1.470338585000000000e+14
1.271183997000000000e+12,1.476672281000000000e+14,1.472390198000000000e+14
1.306870230000000000e+12,1.478706141000000000e+14,1.474400611000000000e+14
1.343558290000000000e+12,1.480708777000000000e+14,1.476379681000000000e+14
1.381276303000000000e+12,1.482689413000000000e+14,1.478336522000000000e+14
1.420053182000000000e+12,1.484656674000000000e+14,1.480279652000000000e+14
1.459918652000000000e+12,1.486618737000000000e+14,1.482217140000000000e+14
1.500903276000000000e+12,1.488583490000000000e+14,1.484156761000000000e+14
1.543038469000000000e+12,1.490558604000000000e+14,1.486106073000000000e+14
1.586356534000000000e+12,1.492551680000000000e+14,1.488072553000000000e+14
1.630890676000000000e+12,1.494570399000000000e+14,1.490063754000000000e+14
1.676675035000000000e+12,1.496622610000000000e+14,1.492087386000000000e+14
1.723744708000000000e+12,1.498716451000000000e+14,1.494151435000000000e+14
1.772135779000000000e+12,1.500860507000000000e+14,1.496264319000000000e+14
1.821885343000000000e+12,1.503063968000000000e+14,1.498435043000000000e+14
1.873031539000000000e+12,1.505336793000000000e+14,1.500673358000000000e+14
1.925613572000000000e+12,1.507689863000000000e+14,1.502989911000000000e+14
1.979671753000000000e+12,1.510135188000000000e+14,1.505396448000000000e+14
2.035247521000000000e+12,1.512686196000000000e+14,1.507906092000000000e+14
2.092383480000000000e+12,1.515357931000000000e+14,1.510533539000000000e+14
2.151123430000000000e+12,1.518167411000000000e+14,1.513295407000000000e+14
2.211512400000000000e+12,1.521133949000000000e+14,1.516210542000000000e+14
2.273596682000000000e+12,1.524279602000000000e+14,1.519300464000000000e+14
2.337423871000000000e+12,1.527629688000000000e+14,1.522589859000000000e+14
2.403042894000000000e+12,1.531213200000000000e+14,1.526106982000000000e+14
2.470504055000000000e+12,1.535063557000000000e+14,1.529884392000000000e+14
2.539859069000000000e+12,1.539219327000000000e+14,1.533959641000000000e+14
2.611161101000000000e+12,1.543725020000000000e+14,1.538376049000000000e+14
2.684464811000000000e+12,1.548632081000000000e+14,1.543183659000000000e+14
2.759826392000000000e+12,1.553999925000000000e+14,1.548440233000000000e+14
2.837303617000000000e+12,1.559897106000000000e+14,1.554212386000000000e+14
2.916955876000000000e+12,1.566402556000000000e+14,1.560576766000000000e+14
2.998844231000000000e+12,1.573607110000000000e+14,1.567621529000000000e+14
3.083031457000000000e+12,1.581614866000000000e+14,1.575447633000000000e+14
3.169582089000000000e+12,1.590544696000000000e+14,1.584170285000000000e+14
3.258562476000000000e+12,1.600531791000000000e+14,1.593920411000000000e+14
3.350040830000000000e+12,1.611728901000000000e+14,1.604845823000000000e+14
3.444087276000000000e+12,1.624307574000000000e+14,1.617112382000000000e+14
3.540773909000000000e+12,1.638459105000000000e+14,1.630904879000000000e+14
3.640174847000000000e+12,1.654394833000000000e+14,1.646427266000000000e+14
3.742366291000000000e+12,1.672345557000000000e+14,1.663902035000000000e+14
3.847426577000000000e+12,1.692561082000000000e+14,1.683569734000000000e+14
3.955436245000000000e+12,1.715307936000000000e+14,1.705686686000000000e+14
4.066478092000000000e+12,1.740865582000000000e+14,1.730521273000000000e+14
4.180637241000000000e+12,1.769522234000000000e+14,1.758349842000000000e+14
4.298001206000000000e+12,1.801569306000000000e+14,1.789451294000000000e+14
4.418659956000000000e+12,1.837293901000000000e+14,1.824099803000000000e+14
4.542705986000000000e+12,1.876970728000000000e+14,1.862556991000000000e+14
4.670234388000000000e+12,1.920852213000000000e+14,1.905062396000000000e+14
4.801342924000000000e+12,1.969158363000000000e+14,1.951823721000000000e+14
4.936132098000000000e+12,2.022067324000000000e+14,2.003007787000000000e+14
5.074705239000000000e+12,2.079704698000000000e+14,2.058730322000000000e+14
5.217168576000000000e+12,2.142134715000000000e+14,2.119047565000000000e+14
5.363631317000000000e+12,2.209353323000000000e+14,2.183949749000000000e+14
5.514205739000000000e+12,2.281281288000000000e+14,2.253354609000000000e+14
5.669007271000000000e+12,2.357764308000000000e+14,2.327107682000000000e+14
5.828154581000000000e+12,2.438572782000000000e+14,2.404982263000000000e+14
5.991769669000000000e+12,2.523402494000000000e+14,2.486680237000000000e+14
6.159977960000000000e+12,2.611883463000000000e+14,2.571840783000000000e+14
6.332908400000000000e+12,2.703587572000000000e+14,2.660047859000000000e+14
6.510693555000000000e+12,2.798040106000000000e+14,2.750841426000000000e+14
6.693469713000000000e+12,2.894733652000000000e+14,2.843730914000000000e+14
6.881376986000000000e+12,2.993140374000000000e+14,2.938207064000000000e+14
7.074559423000000000e+12,3.092726810000000000e+14,3.033756172000000000e+14
7.273165113000000000e+12,3.192967315000000000e+14,3.129872984000000000e+14
7.477346305000000000e+12,3.293352777000000000e+14,3.226069004000000000e+14
7.687259522000000000e+12,3.393405002000000000e+14,3.321886237000000000e+14
7.903065679000000000e+12,3.492686392000000000e+14,3.416906360000000000e+14
8.124930211000000000e+12,3.590803761000000000e+14,3.510754270000000000e+14
8.353023195000000000e+12,3.687412167000000000e+14,3.603101633000000000e+14
8.587519485000000000e+12,3.782218038000000000e+14,3.693669759000000000e+14
8.828598841000000000e+12,3.874980834000000000e+14,3.782231062000000000e+14
9.076446073000000000e+12,3.965508731000000000e+14,3.868604822000000000e+14
9.331251175000000000e+12,4.053659387000000000e+14,3.952657800000000000e+14
9.593209478000000000e+12,4.139336536000000000e+14,4.034300882000000000e+14
9.862521795000000000e+12,4.222482285000000000e+14,4.113481639000000000e+14
1.013939458000000000e+13,4.303074629000000000e+14,4.190181876000000000e+14
1.042404007000000000e+13,4.381122398000000000e+14,4.264412748000000000e+14
1.071667648000000000e+13,4.456659995000000000e+14,4.336209687000000000e+14
1.101752814000000000e+13,4.529743454000000000e+14,4.405628602000000000e+14
1.132682567000000000e+13,4.600446813000000000e+14,4.472742387000000000e+14
1.164480618000000000e+13,4.668857290000000000e+14,4.537636305000000000e+14
1.197171343000000000e+13,4.735070397000000000e+14,4.600403326000000000e+14
1.230779803000000000e+13,4.799189426000000000e+14,4.661143618000000000e+14
1.265331759000000000e+13,4.861323211000000000e+14,4.719962412000000000e+14
1.300853701000000000e+13,4.921582236000000000e+14,4.776966301000000000e+14
1.337372858000000000e+13,4.980076333000000000e+14,4.832261065000000000e+14
1.374917226000000000e+13,5.036914693000000000e+14,4.885951675000000000e+14
1.413515585000000000e+13,5.092204487000000000e+14,4.938140996000000000e+14
1.453197524000000000e+13,5.146050754000000000e+14,4.988929679000000000e+14
1.493993464000000000e+13,5.198554976000000000e+14,5.038414825000000000e+14
1.535934677000000000e+13,5.249813609000000000e+14,5.086688603000000000e+14
1.579053314000000000e+13,5.299920009000000000e+14,5.133840078000000000e+14
