pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.447311113000000000e+13,4.341769986000000000e+13
1.164480618000000000e+11,4.775137345000000000e+13,4.661272287000000000e+13
1.202708335000000000e+11,5.118551358000000000e+13,4.995946499000000000e+13
1.242190995000000000e+11,5.477219067000000000e+13,5.345464755000000000e+13
1.282969798000000000e+11,5.850665731000000000e+13,5.709362132000000000e+13
1.325087292000000000e+11,6.238271968000000000e+13,6.087032821000000000e+13
1.368587425000000000e+11,6.639283731000000000e+13,6.477739907000000000e+13
1.413515585000000000e+11,7.052814860000000000e+13,6.880617923000000000e+13
1.459918652000000000e+11,7.477865418000000000e+13,7.294690767000000000e+13
1.507845046000000000e+11,7.913329828000000000e+13,7.718879677000000000e+13
1.557344773000000000e+11,8.358018470000000000e+13,8.152024317000000000e+13
1.608469483000000000e+11,8.810667224000000000e+13,8.592892095000000000e+13
1.661272522000000000e+11,9.269951200000000000e+13,9.040191558000000000e+13
1.715808986000000000e+11,9.734524065000000000e+13,9.492610723000000000e+13
1.772135779000000000e+11,1.020302668000000000e+14,9.948825482000000000e+13
1.830311676000000000e+11,1.067410194000000000e+14,1.040751404000000000e+14
1.890397378000000000e+11,1.114642837000000000e+14,1.086738961000000000e+14
1.952455581000000000e+11,1.161873876000000000e+14,1.132721860000000000e+14
2.016551039000000000e+11,1.208983214000000000e+14,1.178583211000000000e+14
2.082750630000000000e+11,1.255858742000000000e+14,1.224213932000000000e+14
2.151123430000000000e+11,1.302398631000000000e+14,1.269514966000000000e+14
2.221740781000000000e+11,1.348511654000000000e+14,1.314397595000000000e+14
2.294676367000000000e+11,1.394118228000000000e+14,1.358784450000000000e+14
2.370006292000000000e+11,1.439150765000000000e+14,1.402609847000000000e+14
2.447809157000000000e+11,1.483553545000000000e+14,1.445819662000000000e+14
2.528166144000000000e+11,1.527282793000000000e+14,1.488371399000000000e+14
2.611161101000000000e+11,1.570306047000000000e+14,1.530233575000000000e+14
2.696880626000000000e+11,1.612601735000000000e+14,1.571385303000000000e+14
2.785414163000000000e+11,1.654157575000000000e+14,1.611814734000000000e+14
2.876854090000000000e+11,1.694970192000000000e+14,1.651518681000000000e+14
2.971295819000000000e+11,1.735043433000000000e+14,1.690500980000000000e+14
3.068837892000000000e+11,1.774386476000000000e+14,1.728770647000000000e+14
3.169582089000000000e+11,1.813013728000000000e+14,1.766341778000000000e+14
3.273633529000000000e+11,1.850942382000000000e+14,1.803231175000000000e+14
3.381100782000000000e+11,1.888191639000000000e+14,1.839457584000000000e+14
3.492095985000000000e+11,1.924781480000000000e+14,1.875040502000000000e+14
3.606734952000000000e+11,1.960730518000000000e+14,1.909998096000000000e+14
3.725137301000000000e+11,1.996055477000000000e+14,1.944346684000000000e+14
3.847426577000000000e+11,2.030770645000000000e+14,1.978100214000000000e+14
3.973730381000000000e+11,2.064887050000000000e+14,2.011269459000000000e+14
4.104180503000000000e+11,2.098410682000000000e+14,2.043860290000000000e+14
4.238913057000000000e+11,2.131343193000000000e+14,2.075874361000000000e+14
4.378068629000000000e+11,2.163681351000000000e+14,2.107308574000000000e+14
4.521792417000000000e+11,2.195416039000000000e+14,2.138154116000000000e+14
4.670234388000000000e+11,2.226533531000000000e+14,2.168397690000000000e+14
4.823549431000000000e+11,2.257015916000000000e+14,2.198021939000000000e+14
4.981897519000000000e+11,2.286840859000000000e+14,2.227005208000000000e+14
5.145443878000000000e+11,2.315982591000000000e+14,2.255322512000000000e+14
5.314359158000000000e+11,2.344412882000000000e+14,2.282946478000000000e+14
5.488819610000000000e+11,2.372102421000000000e+14,2.309848694000000000e+14
5.669007271000000000e+11,2.399021812000000000e+14,2.336000671000000000e+14
5.855110156000000000e+11,2.425142257000000000e+14,2.361374509000000000e+14
6.047322449000000000e+11,2.450437206000000000e+14,2.385944501000000000e+14
6.245844712000000000e+11,2.474883306000000000e+14,2.409688050000000000e+14
6.450884089000000000e+11,2.498461568000000000e+14,2.432586811000000000e+14
6.662654525000000000e+11,2.521158242000000000e+14,2.454627528000000000e+14
6.881376986000000000e+11,2.542964971000000000e+14,2.475802194000000000e+14
7.107279697000000000e+11,2.563879192000000000e+14,2.496108429000000000e+14
7.340598370000000000e+11,2.583905137000000000e+14,2.515550453000000000e+14
7.581576458000000000e+11,2.603053213000000000e+14,2.534138488000000000e+14
7.830465404000000000e+11,2.621339300000000000e+14,2.551888064000000000e+14
8.087524909000000000e+11,2.638785314000000000e+14,2.568820572000000000e+14
8.353023195000000000e+11,2.655418273000000000e+14,2.584962353000000000e+14
8.627237292000000000e+11,2.671269599000000000e+14,2.600344013000000000e+14
8.910453325000000000e+11,2.686374401000000000e+14,2.614999736000000000e+14
9.202966809000000000e+11,2.700770598000000000e+14,2.628966421000000000e+14
9.505082962000000000e+11,2.714498571000000000e+14,2.642283353000000000e+14
9.817117023000000000e+11,2.727600164000000000e+14,2.654991222000000000e+14
1.013939458000000000e+12,2.740117935000000000e+14,2.667131403000000000e+14
1.047225190000000000e+12,2.752094801000000000e+14,2.678745607000000000e+14
1.081603630000000000e+12,2.763573682000000000e+14,2.689875540000000000e+14
1.117110651000000000e+12,2.774596703000000000e+14,2.700562123000000000e+14
1.153783300000000000e+12,2.785204813000000000e+14,2.710845123000000000e+14
1.191659843000000000e+12,2.795437890000000000e+14,2.720763259000000000e+14
1.230779803000000000e+12,2.805334178000000000e+14,2.730353657000000000e+14
1.271183997000000000e+12,2.814930243000000000e+14,2.739651797000000000e+14
1.312914585000000000e+12,2.824261076000000000e+14,2.748691625000000000e+14
1.356015111000000000e+12,2.833359845000000000e+14,2.757505308000000000e+14
1.400530545000000000e+12,2.842257874000000000e+14,2.766123215000000000e+14
1.446507339000000000e+12,2.850984634000000000e+14,2.774573905000000000e+14
1.493993464000000000e+12,2.859567788000000000e+14,2.782884176000000000e+14
1.543038469000000000e+12,2.868033231000000000e+14,2.791079102000000000e+14
1.593693530000000000e+12,2.876405149000000000e+14,2.799182091000000000e+14
1.646011502000000000e+12,2.884706032000000000e+14,2.807214895000000000e+14
1.700046975000000000e+12,2.892956663000000000e+14,2.815197607000000000e+14
1.755856331000000000e+12,2.901176129000000000e+14,2.823148666000000000e+14
1.813497804000000000e+12,2.909381911000000000e+14,2.831084945000000000e+14
1.873031539000000000e+12,2.917589975000000000e+14,2.839021842000000000e+14
1.934519654000000000e+12,2.925814624000000000e+14,2.846973138000000000e+14
1.998026309000000000e+12,2.934068432000000000e+14,2.854950931000000000e+14
2.063617768000000000e+12,2.942362467000000000e+14,2.862965853000000000e+14
2.131362472000000000e+12,2.950706314000000000e+14,2.871027099000000000e+14
2.201331107000000000e+12,2.959107862000000000e+14,2.879142210000000000e+14
2.273596682000000000e+12,2.967573441000000000e+14,2.887317220000000000e+14
2.348234601000000000e+12,2.976107849000000000e+14,2.895556671000000000e+14
2.425322742000000000e+12,2.984714366000000000e+14,2.903863640000000000e+14
2.504941542000000000e+12,2.993394862000000000e+14,2.912239830000000000e+14
2.587174079000000000e+12,3.002149851000000000e+14,2.920685639000000000e+14
2.672106155000000000e+12,3.010978488000000000e+14,2.929200144000000000e+14
2.759826392000000000e+12,3.019878846000000000e+14,2.937781380000000000e+14
2.850426321000000000e+12,3.028848142000000000e+14,2.946426551000000000e+14
2.944000475000000000e+12,3.037882654000000000e+14,2.955131961000000000e+14
3.040646493000000000e+12,3.046977840000000000e+14,2.963893118000000000e+14
3.140465219000000000e+12,3.056128834000000000e+14,2.972705219000000000e+14
3.243560807000000000e+12,3.065330643000000000e+14,2.981563343000000000e+14
3.350040830000000000e+12,3.074578227000000000e+14,2.990462522000000000e+14
3.460016392000000000e+12,3.083866696000000000e+14,2.999397934000000000e+14
3.573602246000000000e+12,3.093191606000000000e+14,3.008365186000000000e+14
3.690916911000000000e+12,3.102549324000000000e+14,3.017360669000000000e+14
3.812082796000000000e+12,3.111936951000000000e+14,3.026381477000000000e+14
3.937226330000000000e+12,3.121352746000000000e+14,3.035425816000000000e+14
4.066478092000000000e+12,3.130796361000000000e+14,3.044493227000000000e+14
4.199972947000000000e+12,3.140268877000000000e+14,3.053584621000000000e+14
4.337850188000000000e+12,3.149773062000000000e+14,3.062702522000000000e+14
4.480253680000000000e+12,3.159313479000000000e+14,3.071851167000000000e+14
4.627332012000000000e+12,3.168896619000000000e+14,3.081036631000000000e+14
4.779238650000000000e+12,3.178531159000000000e+14,3.090267069000000000e+14
4.936132098000000000e+12,3.188227952000000000e+14,3.099552704000000000e+14
5.098176064000000000e+12,3.198000264000000000e+14,3.108906049000000000e+14
5.265539630000000000e+12,3.207864003000000000e+14,3.118342116000000000e+14
5.438397428000000000e+12,3.217837810000000000e+14,3.127878504000000000e+14
5.616929824000000000e+12,3.227943355000000000e+14,3.137535666000000000e+14
5.801323104000000000e+12,3.238205471000000000e+14,3.147337035000000000e+14
5.991769669000000000e+12,3.248652506000000000e+14,3.157309350000000000e+14
6.188468239000000000e+12,3.259316651000000000e+14,3.167482957000000000e+14
6.391624053000000000e+12,3.270234525000000000e+14,3.177892356000000000e+14
6.601449093000000000e+12,3.281447484000000000e+14,3.188576478000000000e+14
6.818162295000000000e+12,3.293002418000000000e+14,3.199579436000000000e+14
7.041989785000000000e+12,3.304952472000000000e+14,3.210951189000000000e+14
7.273165113000000000e+12,3.317357687000000000e+14,3.222748123000000000e+14
7.511929493000000000e+12,3.330286269000000000e+14,3.235034247000000000e+14
7.758532061000000000e+12,3.343815729000000000e+14,3.247882235000000000e+14
8.013230128000000000e+12,3.358034377000000000e+14,3.261374813000000000e+14
8.276289456000000000e+12,3.373042626000000000e+14,3.275605959000000000e+14
8.547984529000000000e+12,3.388954806000000000e+14,3.290682569000000000e+14
8.828598841000000000e+12,3.405901368000000000e+14,3.306726499000000000e+14
9.118425196000000000e+12,3.424031058000000000e+14,3.323876547000000000e+14
9.417766007000000000e+12,3.443513158000000000e+14,3.342290506000000000e+14
9.726933615000000000e+12,3.464540232000000000e+14,3.362147668000000000e+14
1.004625062000000000e+13,3.487330755000000000e+14,3.383651211000000000e+14
1.037605020000000000e+13,3.512131541000000000e+14,3.407030375000000000e+14
1.071667648000000000e+13,3.539219841000000000e+14,3.432542313000000000e+14
1.106848489000000000e+13,3.568905438000000000e+14,3.460473931000000000e+14
1.143184250000000000e+13,3.601531817000000000e+14,3.491142836000000000e+14
1.180712847000000000e+13,3.637475587000000000e+14,3.524896641000000000e+14
1.219473437000000000e+13,3.677144694000000000e+14,3.562111130000000000e+14
1.259506464000000000e+13,3.720975352000000000e+14,3.603187229000000000e+14
1.300853701000000000e+13,3.769425099000000000e+14,3.648544365000000000e+14
1.343558290000000000e+13,3.822961716000000000e+14,3.698609988000000000e+14
1.387664791000000000e+13,3.882052357000000000e+14,3.753809357000000000e+14
1.433219226000000000e+13,3.947145416000000000e+14,3.814548591000000000e+14
1.480269127000000000e+13,4.018649508000000000e+14,3.881195159000000000e+14
1.528863588000000000e+13,4.096911132000000000e+14,3.954057229000000000e+14
1.579053314000000000e+13,4.182186835000000000e+14,4.033358055000000000e+14
1.630890676000000000e+13,4.274619027000000000e+14,4.119213898000000000e+14
1.684429760000000000e+13,4.374209992000000000e+14,4.211610419000000000e+14
1.739726432000000000e+13,4.480796950000000000e+14,4.310380196000000000e+14
1.796838391000000000e+13,4.594040239000000000e+14,4.415192519000000000e+14
1.855825228000000000e+13,4.713416216000000000e+14,4.525547634000000000e+14
1.916748492000000000e+13,4.838214938000000000e+14,4.640775433000000000e+14
1.979671753000000000e+13,4.967558150000000000e+14,4.760052903000000000e+14
2.044660667000000000e+13,5.100424475000000000e+14,4.882428102000000000e+14
2.111783044000000000e+13,5.235679302000000000e+14,5.006848337000000000e+14
2.181108924000000000e+13,5.372119598000000000e+14,5.132201869000000000e+14
2.252710643000000000e+13,5.508522496000000000e+14,5.257362852000000000e+14
2.326662911000000000e+13,5.643691706000000000e+14,5.381233982000000000e+14
2.403042894000000000e+13,5.776503349000000000e+14,5.502788364000000000e+14
2.481930289000000000e+13,5.905944000000000000e+14,5.621103987000000000e+14
2.563407409000000000e+13,6.031140097000000000e+14,5.735390094000000000e+14
2.647559271000000000e+13,6.151381871000000000e+14,5.845008379000000000e+14
2.734473680000000000e+13,6.266132496000000000e+14,5.949480590000000000e+14
2.824241326000000000e+13,6.375027114000000000e+14,6.048486847000000000e+14
2.916955876000000000e+13,6.477864208000000000e+14,6.141857026000000000e+14
3.012714071000000000e+13,6.574590458000000000e+14,6.229556258000000000e+14
3.111615828000000000e+13,6.665282143000000000e+14,6.311667384000000000e+14
3.213764344000000000e+13,6.750121627000000000e+14,6.388369067000000000e+14
3.319266205000000000e+13,6.829373287000000000e+14,6.459913519000000000e+14
3.428231494000000000e+13,6.903362884000000000e+14,6.526607485000000000e+14
3.540773909000000000e+13,6.972458153000000000e+14,6.588794425000000000e+14
3.657010881000000000e+13,7.037048442000000000e+14,6.646835980000000000e+14
3.777063695000000000e+13,7.097531268000000000e+14,6.701099744000000000e+14
