pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,8.957471442000000000e+13,8.800376786000000000e+13
1.507845046000000000e+11,9.099523496000000000e+13,8.939712577000000000e+13
1.557344773000000000e+11,9.201633008000000000e+13,9.039862223000000000e+13
1.608469483000000000e+11,9.274466370000000000e+13,9.111293005000000000e+13
1.661272522000000000e+11,9.326622097000000000e+13,9.162441228000000000e+13
1.715808986000000000e+11,9.364545785000000000e+13,9.199630105000000000e+13
1.772135779000000000e+11,9.392832310000000000e+13,9.227366876000000000e+13
1.830311676000000000e+11,9.414652971000000000e+13,9.248762133000000000e+13
1.890397378000000000e+11,9.432160783000000000e+13,9.265927541000000000e+13
1.952455581000000000e+11,9.446814098000000000e+13,9.280293346000000000e+13
2.016551039000000000e+11,9.459610942000000000e+13,9.292838269000000000e+13
2.082750630000000000e+11,9.471249012000000000e+13,9.304246445000000000e+13
2.151123430000000000e+11,9.482231988000000000e+13,9.315011705000000000e+13
2.221740781000000000e+11,9.492937975000000000e+13,9.325504698000000000e+13
2.294676367000000000e+11,9.503663272000000000e+13,9.336015824000000000e+13
2.370006292000000000e+11,9.514650196000000000e+13,9.346782515000000000e+13
2.447809157000000000e+11,9.526104633000000000e+13,9.358006447000000000e+13
2.528166144000000000e+11,9.538208119000000000e+13,9.369865386000000000e+13
2.611161101000000000e+11,9.551126993000000000e+13,9.382522158000000000e+13
2.696880626000000000e+11,9.565021041000000000e+13,9.396133119000000000e+13
2.785414163000000000e+11,9.580053918000000000e+13,9.410858370000000000e+13
2.876854090000000000e+11,9.596405701000000000e+13,9.426874040000000000e+13
2.971295819000000000e+11,9.614289049000000000e+13,9.444388104000000000e+13
3.068837892000000000e+11,9.633968678000000000e+13,9.463659439000000000e+13
3.169582089000000000e+11,9.655783823000000000e+13,9.485019799000000000e+13
3.273633529000000000e+11,9.680173115000000000e+13,9.508898122000000000e+13
3.381100782000000000e+11,9.707699467000000000e+13,9.535844856000000000e+13
3.492095985000000000e+11,9.739071674000000000e+13,9.566553033000000000e+13
3.606734952000000000e+11,9.775156573000000000e+13,9.601870097000000000e+13
3.725137301000000000e+11,9.816971118000000000e+13,9.642790060000000000e+13
3.847426577000000000e+11,9.865639251000000000e+13,9.690411221000000000e+13
3.973730381000000000e+11,9.922297128000000000e+13,9.745843371000000000e+13
4.104180503000000000e+11,9.987931854000000000e+13,9.810050012000000000e+13
4.238913057000000000e+11,1.006315647000000000e+14,9.883628323000000000e+13
4.378068629000000000e+11,1.014795223000000000e+14,9.966557275000000000e+13
4.521792417000000000e+11,1.024143655000000000e+14,1.005797105000000000e+14
4.670234388000000000e+11,1.034174360000000000e+14,1.015604271000000000e+14
4.823549431000000000e+11,1.044610045000000000e+14,1.025805921000000000e+14
4.981897519000000000e+11,1.055112317000000000e+14,1.036071142000000000e+14
5.145443878000000000e+11,1.065327821000000000e+14,1.046054541000000000e+14
5.314359158000000000e+11,1.074938611000000000e+14,1.055445488000000000e+14
5.488819610000000000e+11,1.083703496000000000e+14,1.064008501000000000e+14
5.669007271000000000e+11,1.091479772000000000e+14,1.071604417000000000e+14
5.855110156000000000e+11,1.098223112000000000e+14,1.078190242000000000e+14
6.047322449000000000e+11,1.103971103000000000e+14,1.083802995000000000e+14
6.245844712000000000e+11,1.108817806000000000e+14,1.088534826000000000e+14
6.450884089000000000e+11,1.112887785000000000e+14,1.092507620000000000e+14
6.662654525000000000e+11,1.116315032000000000e+14,1.095852404000000000e+14
6.881376986000000000e+11,1.119228612000000000e+14,1.098695335000000000e+14
7.107279697000000000e+11,1.121744642000000000e+14,1.101149870000000000e+14
7.340598370000000000e+11,1.123963452000000000e+14,1.103314009000000000e+14
7.581576458000000000e+11,1.125970105000000000e+14,1.105270807000000000e+14
7.830465404000000000e+11,1.127836738000000000e+14,1.107090670000000000e+14
8.087524909000000000e+11,1.129625799000000000e+14,1.108834518000000000e+14
8.353023195000000000e+11,1.131393547000000000e+14,1.110557194000000000e+14
8.627237292000000000e+11,1.133193658000000000e+14,1.112310994000000000e+14
8.910453325000000000e+11,1.135080743000000000e+14,1.114149082000000000e+14
9.202966809000000000e+11,1.137113902000000000e+14,1.116128952000000000e+14
9.505082962000000000e+11,1.139360510000000000e+14,1.118316110000000000e+14
9.817117023000000000e+11,1.141900436000000000e+14,1.120788164000000000e+14
1.013939458000000000e+12,1.144830918000000000e+14,1.123639553000000000e+14
1.047225190000000000e+12,1.148272700000000000e+14,1.126987494000000000e+14
1.081603630000000000e+12,1.152377824000000000e+14,1.130979529000000000e+14
1.117110651000000000e+12,1.157339872000000000e+14,1.135803436000000000e+14
1.153783300000000000e+12,1.163407407000000000e+14,1.141700241000000000e+14
1.191659843000000000e+12,1.170900961000000000e+14,1.148980649000000000e+14
1.230779803000000000e+12,1.180233404000000000e+14,1.158044726000000000e+14
1.271183997000000000e+12,1.191932217000000000e+14,1.169403405000000000e+14
1.312914585000000000e+12,1.206659499000000000e+14,1.183697763000000000e+14
1.356015111000000000e+12,1.225221858000000000e+14,1.201708459000000000e+14
1.400530545000000000e+12,1.248558599000000000e+14,1.224344127000000000e+14
1.446507339000000000e+12,1.277691337000000000e+14,1.252592424000000000e+14
1.493993464000000000e+12,1.313619991000000000e+14,1.287419196000000000e+14
1.543038469000000000e+12,1.357157080000000000e+14,1.329607990000000000e+14
1.593693530000000000e+12,1.408713071000000000e+14,1.379552271000000000e+14
1.646011502000000000e+12,1.468077498000000000e+14,1.437043667000000000e+14
1.700046975000000000e+12,1.534264736000000000e+14,1.501123021000000000e+14
1.755856331000000000e+12,1.605498640000000000e+14,1.570066235000000000e+14
1.813497804000000000e+12,1.679384784000000000e+14,1.641552085000000000e+14
1.873031539000000000e+12,1.753246014000000000e+14,1.712988151000000000e+14
1.934519654000000000e+12,1.824533604000000000e+14,1.781909349000000000e+14
1.998026309000000000e+12,1.891202132000000000e+14,1.846340352000000000e+14
2.063617768000000000e+12,1.951936062000000000e+14,1.905013686000000000e+14
2.131362472000000000e+12,2.006194447000000000e+14,1.957411541000000000e+14
2.201331107000000000e+12,2.054107611000000000e+14,2.003664675000000000e+14
2.273596682000000000e+12,2.096289737000000000e+14,2.044370484000000000e+14
2.348234601000000000e+12,2.133639481000000000e+14,2.080399977000000000e+14
2.425322742000000000e+12,2.167176776000000000e+14,2.112740064000000000e+14
2.504941542000000000e+12,2.197936148000000000e+14,2.142390584000000000e+14
2.587174079000000000e+12,2.226913383000000000e+14,2.170312930000000000e+14
2.672106155000000000e+12,2.255051790000000000e+14,2.197416873000000000e+14
2.759826392000000000e+12,2.283248706000000000e+14,2.224566897000000000e+14
2.850426321000000000e+12,2.312369340000000000e+14,2.252595566000000000e+14
2.944000475000000000e+12,2.343253042000000000e+14,2.282309591000000000e+14
3.040646493000000000e+12,2.376699678000000000e+14,2.314476737000000000e+14
3.140465219000000000e+12,2.413425545000000000e+14,2.349783483000000000e+14
3.243560807000000000e+12,2.453986028000000000e+14,2.388760804000000000e+14
3.350040830000000000e+12,2.498673556000000000e+14,2.431686374000000000e+14
3.460016392000000000e+12,2.547412138000000000e+14,2.478483693000000000e+14
3.573602246000000000e+12,2.599684585000000000e+14,2.528652800000000000e+14
3.690916911000000000e+12,2.654528133000000000e+14,2.581266783000000000e+14
3.812082796000000000e+12,2.710614956000000000e+14,2.635049762000000000e+14
3.937226330000000000e+12,2.766409123000000000e+14,2.688528024000000000e+14
4.066478092000000000e+12,2.820361755000000000e+14,2.740217458000000000e+14
4.199972947000000000e+12,2.871094224000000000e+14,2.788799099000000000e+14
4.337850188000000000e+12,2.917534353000000000e+14,2.833249255000000000e+14
4.480253680000000000e+12,2.958987006000000000e+14,2.872906507000000000e+14
4.627332012000000000e+12,2.995142297000000000e+14,2.907478886000000000e+14
4.779238650000000000e+12,3.026038397000000000e+14,2.937007602000000000e+14
4.936132098000000000e+12,3.051994912000000000e+14,2.961802754000000000e+14
5.098176064000000000e+12,3.073532048000000000e+14,2.982365602000000000e+14
5.265539630000000000e+12,3.091287025000000000e+14,2.999308406000000000e+14
5.438397428000000000e+12,3.105936994000000000e+14,3.013280646000000000e+14
5.616929824000000000e+12,3.118138110000000000e+14,3.024910837000000000e+14
5.801323104000000000e+12,3.128484587000000000e+14,3.034767529000000000e+14
5.991769669000000000e+12,3.137489604000000000e+14,3.043341215000000000e+14
6.188468239000000000e+12,3.145584163000000000e+14,3.051043386000000000e+14
6.391624053000000000e+12,3.153128778000000000e+14,3.058217797000000000e+14
6.601449093000000000e+12,3.160433068000000000e+14,3.065159218000000000e+14
6.818162295000000000e+12,3.167778211000000000e+14,3.072134851000000000e+14
7.041989785000000000e+12,3.175439963000000000e+14,3.079406216000000000e+14
7.273165113000000000e+12,3.183709891000000000e+14,3.087249270000000000e+14
7.511929493000000000e+12,3.192912528000000000e+14,3.095970598000000000e+14
7.758532061000000000e+12,3.203414930000000000e+14,3.105916328000000000e+14
8.013230128000000000e+12,3.215624076000000000e+14,3.117469518000000000e+14
8.276289456000000000e+12,3.229969072000000000e+14,3.131033165000000000e+14
8.547984529000000000e+12,3.246870231000000000e+14,3.147000875000000000e+14
8.828598841000000000e+12,3.266703599000000000e+14,3.165723365000000000e+14
9.118425196000000000e+12,3.289777852000000000e+14,3.187486762000000000e+14
9.417766007000000000e+12,3.316341128000000000e+14,3.212519222000000000e+14
9.726933615000000000e+12,3.346625044000000000e+14,3.241032557000000000e+14
1.004625062000000000e+13,3.380922833000000000e+14,3.273295771000000000e+14
1.037605020000000000e+13,3.419687197000000000e+14,3.309726801000000000e+14
1.071667648000000000e+13,3.463632519000000000e+14,3.350987917000000000e+14
1.106848489000000000e+13,3.513823511000000000e+14,3.398067932000000000e+14
1.143184250000000000e+13,3.571740530000000000e+14,3.452342126000000000e+14
1.180712847000000000e+13,3.639293452000000000e+14,3.515583726000000000e+14
1.219473437000000000e+13,3.718740870000000000e+14,3.589886789000000000e+14
1.259506464000000000e+13,3.812453063000000000e+14,3.677443536000000000e+14
1.300853701000000000e+13,3.922442859000000000e+14,3.780106139000000000e+14
1.343558290000000000e+13,4.049649934000000000e+14,3.898720637000000000e+14
1.387664791000000000e+13,4.193086842000000000e+14,4.032335041000000000e+14
1.433219226000000000e+13,4.349163086000000000e+14,4.177576890000000000e+14
1.480269127000000000e+13,4.511606724000000000e+14,4.328589845000000000e+14
1.528863588000000000e+13,4.672291056000000000e+14,4.477812275000000000e+14
1.579053314000000000e+13,4.822874796000000000e+14,4.617507402000000000e+14
1.630890676000000000e+13,4.956657574000000000e+14,4.741484674000000000e+14
1.684429760000000000e+13,5.069864296000000000e+14,4.846282222000000000e+14
1.739726432000000000e+13,5.161895831000000000e+14,4.931386514000000000e+14
1.796838391000000000e+13,5.234652622000000000e+14,4.998594630000000000e+14
1.855825228000000000e+13,5.291417729000000000e+14,5.050973742000000000e+14
1.916748492000000000e+13,5.335825989000000000e+14,5.091905599000000000e+14
1.979671753000000000e+13,5.371194810000000000e+14,5.124468992000000000e+14
2.044660667000000000e+13,5.400230518000000000e+14,5.151170854000000000e+14
2.111783044000000000e+13,5.424997836000000000e+14,5.173920548000000000e+14
2.181108924000000000e+13,5.447019986000000000e+14,5.194124215000000000e+14
2.252710643000000000e+13,5.467415520000000000e+14,5.212812317000000000e+14
2.326662911000000000e+13,5.487025239000000000e+14,5.230757430000000000e+14
2.403042894000000000e+13,5.506512430000000000e+14,5.248566996000000000e+14
2.481930289000000000e+13,5.526435346000000000e+14,5.266750201000000000e+14
2.563407409000000000e+13,5.547293776000000000e+14,5.285760821000000000e+14
2.647559271000000000e+13,5.569551258000000000e+14,5.306017639000000000e+14
2.734473680000000000e+13,5.593633058000000000e+14,5.327902701000000000e+14
2.824241326000000000e+13,5.619898043000000000e+14,5.351735907000000000e+14
2.916955876000000000e+13,5.648588221000000000e+14,5.377729580000000000e+14
3.012714071000000000e+13,5.679765115000000000e+14,5.405931509000000000e+14
3.111615828000000000e+13,5.713252867000000000e+14,5.436174567000000000e+14
3.213764344000000000e+13,5.748615421000000000e+14,5.468057560000000000e+14
3.319266205000000000e+13,5.785190326000000000e+14,5.500977280000000000e+14
3.428231494000000000e+13,5.822184279000000000e+14,5.534215861000000000e+14
3.540773909000000000e+13,5.858809297000000000e+14,5.567063894000000000e+14
3.657010881000000000e+13,5.894419511000000000e+14,5.598943015000000000e+14
3.777063695000000000e+13,5.928606188000000000e+14,5.629490033000000000e+14
3.901057617000000000e+13,5.961229910000000000e+14,5.658584129000000000e+14
4.029122028000000000e+13,5.992396360000000000e+14,5.686323509000000000e+14
4.161390553000000000e+13,6.022399240000000000e+14,5.712972960000000000e+14
4.298001206000000000e+13,6.051658271000000000e+14,5.738907491000000000e+14
4.439096531000000000e+13,6.080673475000000000e+14,5.764570863000000000e+14
4.584823751000000000e+13,6.110003812000000000e+14,5.790456014000000000e+14
4.735334923000000000e+13,6.140269869000000000e+14,5.817106824000000000e+14
4.890787094000000000e+13,6.172173260000000000e+14,5.845134510000000000e+14
5.051342469000000000e+13,6.206521942000000000e+14,5.875238973000000000e+14
5.217168576000000000e+13,6.244245807000000000e+14,5.908221337000000000e+14
5.388438443000000000e+13,6.286376760000000000e+14,5.944965300000000000e+14
5.565330778000000000e+13,6.333960811000000000e+14,5.986359523000000000e+14
5.748030158000000000e+13,6.387876215000000000e+14,6.033139453000000000e+14
5.936727216000000000e+13,6.448561088000000000e+14,6.085652918000000000e+14
6.131618845000000000e+13,6.515717992000000000e+14,6.143609120000000000e+14
6.332908400000000000e+13,6.588125466000000000e+14,6.205923377000000000e+14
6.540805915000000000e+13,6.663699049000000000e+14,6.270778545000000000e+14
6.755528315000000000e+13,6.739855732000000000e+14,6.335945697000000000e+14
6.977299650000000000e+13,6.814072689000000000e+14,6.399266319000000000e+14
7.206351321000000000e+13,6.884417448000000000e+14,6.459103289000000000e+14
7.442922330000000000e+13,6.949845715000000000e+14,6.514587907000000000e+14
7.687259522000000000e+13,7.010201665000000000e+14,6.565611250000000000e+14
7.939617845000000000e+13,7.066003808000000000e+14,6.612634462000000000e+14
8.200260620000000000e+13,7.118158511000000000e+14,6.656440802000000000e+14
8.469459808000000000e+13,7.167715707000000000e+14,6.697926695000000000e+14
8.747496302000000000e+13,7.215716351000000000e+14,6.737972587000000000e+14
9.034660212000000000e+13,7.263125526000000000e+14,6.777387118000000000e+14
9.331251175000000000e+13,7.310824677000000000e+14,6.816901267000000000e+14
9.637578664000000000e+13,7.359633751000000000e+14,6.857187334000000000e+14
9.953962310000000000e+13,7.410339509000000000e+14,6.898882678000000000e+14
1.028073224000000000e+14,7.463713500000000000e+14,6.942604597000000000e+14
1.061822941000000000e+14,7.520505249000000000e+14,6.988944709000000000e+14
1.096680598000000000e+14,7.581401182000000000e+14,7.038435605000000000e+14
1.132682567000000000e+14,7.646950485000000000e+14,7.091491452000000000e+14
1.169866413000000000e+14,7.717468399000000000e+14,7.148331688000000000e+14
1.208270935000000000e+14,7.792951612000000000e+14,7.208916154000000000e+14
1.247936205000000000e+14,7.873045128000000000e+14,7.272922967000000000e+14
1.288903612000000000e+14,7.957087264000000000e+14,7.339789288000000000e+14
1.331215903000000000e+14,8.044234218000000000e+14,7.408814486000000000e+14
1.374917226000000000e+14,8.133627655000000000e+14,7.479295094000000000e+14
1.420053182000000000e+14,8.224553347000000000e+14,7.550649766000000000e+14
1.466670866000000000e+14,8.316549518000000000e+14,7.622501986000000000e+14
1.514818922000000000e+14,8.409447524000000000e+14,7.694708079000000000e+14
1.564547589000000000e+14,8.503353896000000000e+14,7.767338972000000000e+14
1.615908754000000000e+14,8.598602187000000000e+14,7.840638930000000000e+14
1.668956010000000000e+14,8.695696137000000000e+14,7.914978454000000000e+14
1.723744708000000000e+14,8.795257186000000000e+14,7.990811527000000000e+14
1.780332016000000000e+14,8.897983447000000000e+14,8.068642504000000000e+14
1.838776980000000000e+14,9.004619387000000000e+14,8.149001882000000000e+14
1.899140582000000000e+14,9.115935849000000000e+14,8.232430392000000000e+14
1.961485809000000000e+14,9.232715993000000000e+14,8.319467934000000000e+14
2.025877712000000000e+14,9.355741032000000000e+14,8.410642648000000000e+14
2.092383480000000000e+14,9.485773951000000000e+14,8.506458816000000000e+14
2.161072509000000000e+14,9.623536671000000000e+14,8.607380332000000000e+14
2.232016469000000000e+14,9.769671959000000000e+14,8.713803585000000000e+14
2.305289387000000000e+14,9.924683422000000000e+14,8.826015340000000000e+14
2.380967717000000000e+14,1.008884645000000000e+15,8.944131059000000000e+14
2.459130425000000000e+14,1.026209005000000000e+15,9.068014440000000000e+14
2.539859069000000000e+14,1.044386631000000000e+15,9.197190818000000000e+14
2.623237882000000000e+14,1.063303755000000000e+15,9.330776018000000000e+14
2.709353866000000000e+14,1.082783069000000000e+15,9.467455063000000000e+14
2.798296876000000000e+14,1.102590524000000000e+15,9.605541075000000000e+14
2.890159718000000000e+14,1.122456947000000000e+15,9.743135489000000000e+14
2.985038245000000000e+14,1.142112734000000000e+15,9.878373309000000000e+14
3.083031457000000000e+14,1.161327297000000000e+15,1.000969307000000000e+15
3.184241602000000000e+14,1.179942477000000000e+15,1.013605674000000000e+15
3.288774286000000000e+14,1.197890171000000000e+15,1.025705543000000000e+15
3.396738582000000000e+14,1.215190447000000000e+15,1.037288027000000000e+15
3.508247144000000000e+14,1.231933836000000000e+15,1.048418820000000000e+15
3.623416323000000000e+14,1.248256043000000000e+15,1.059192180000000000e+15
3.742366291000000000e+14,1.264313303000000000e+15,1.069713909000000000e+15
3.865221163000000000e+14,1.280263876000000000e+15,1.080088898000000000e+15
3.992109130000000000e+14,1.296257161000000000e+15,1.090414036000000000e+15
4.123162591000000000e+14,1.312429518000000000e+15,1.100775679000000000e+15
4.258518292000000000e+14,1.328904432000000000e+15,1.111249985000000000e+15
4.398317467000000000e+14,1.345794894000000000e+15,1.121904651000000000e+15
4.542705986000000000e+14,1.363206320000000000e+15,1.132800924000000000e+15
4.691834511000000000e+14,1.381238791000000000e+15,1.143995136000000000e+15
4.845858645000000000e+14,1.399987898000000000e+15,1.155539315000000000e+15
5.004939103000000000e+14,1.419543704000000000e+15,1.167480633000000000e+15
5.169241874000000000e+14,1.439987683000000000e+15,1.179859662000000000e+15
5.338938397000000000e+14,1.461388091000000000e+15,1.192707767000000000e+15
5.514205739000000000e+14,1.483794435000000000e+15,1.206044084000000000e+15
5.695226780000000000e+14,1.507232107000000000e+15,1.219872743000000000e+15
5.882190402000000000e+14,1.531698590000000000e+15,1.234181160000000000e+15
6.075291689000000000e+14,1.557162276000000000e+15,1.248939934000000000e+15
6.274732130000000000e+14,1.583564556000000000e+15,1.264104663000000000e+15
6.480719826000000000e+14,1.610825495000000000e+15,1.279619744000000000e+15
6.693469713000000000e+14,1.638852361000000000e+15,1.295423634000000000e+15
6.913203780000000000e+14,1.667549922000000000e+15,1.311454879000000000e+15
7.140151304000000000e+14,1.696831367000000000e+15,1.327658199000000000e+15
7.374549090000000000e+14,1.726628318000000000e+15,1.343989813000000000e+15
7.616641717000000000e+14,1.756898369000000000e+15,1.360421131000000000e+15
7.866681790000000000e+14,1.787629357000000000e+15,1.376940509000000000e+15
8.124930211000000000e+14,1.818840455000000000e+15,1.393553192000000000e+15
8.391656443000000000e+14,1.850580461000000000e+15,1.410279749000000000e+15
8.667138797000000000e+14,1.882924449000000000e+15,1.427153710000000000e+15
8.951664721000000000e+14,1.915970066000000000e+15,1.444219097000000000e+15
9.245531098000000000e+14,1.949834937000000000e+15,1.461528632000000000e+15
9.549044558000000000e+14,1.984656379000000000e+15,1.479143180000000000e+15
9.862521795000000000e+14,2.020593718000000000e+15,1.497132501000000000e+15
1.018628990000000000e+15,2.057834113000000000e+15,1.515577694000000000e+15
1.052068671000000000e+15,2.096601866000000000e+15,1.534575191000000000e+15
1.086606114000000000e+15,2.137170534000000000e+15,1.554241876000000000e+15
1.122277356000000000e+15,2.179877131000000000e+15,1.574720903000000000e+15
1.159119619000000000e+15,2.225134054000000000e+15,1.596186081000000000e+15
1.197171343000000000e+15,2.273432938000000000e+15,1.618842182000000000e+15
1.236472235000000000e+15,2.325329795000000000e+15,1.642916505000000000e+15
1.277063301000000000e+15,2.381398175000000000e+15,1.668636195000000000e+15
1.318986896000000000e+15,2.442141923000000000e+15,1.696188476000000000e+15
1.362286764000000000e+15,2.507871622000000000e+15,1.725666842000000000e+15
1.407008086000000000e+15,2.578572595000000000e+15,1.757016613000000000e+15
1.453197524000000000e+15,2.653813396000000000e+15,1.790001459000000000e+15
1.500903276000000000e+15,2.732749254000000000e+15,1.824213174000000000e+15
1.550175117000000000e+15,2.814245493000000000e+15,1.859132542000000000e+15
1.601064461000000000e+15,2.897091823000000000e+15,1.894225461000000000e+15
1.653624407000000000e+15,2.980233717000000000e+15,1.929040893000000000e+15
1.707909797000000000e+15,3.062941928000000000e+15,1.963277645000000000e+15
1.763977275000000000e+15,3.144876709000000000e+15,1.996804144000000000e+15
1.821885343000000000e+15,3.226052353000000000e+15,2.029636553000000000e+15
1.881694425000000000e+15,3.306745180000000000e+15,2.061895294000000000e+15
1.943466927000000000e+15,3.387386675000000000e+15,2.093757982000000000e+15
2.007267304000000000e+15,3.468473355000000000e+15,2.125421458000000000e+15
2.073162127000000000e+15,3.550505439000000000e+15,2.157077045000000000e+15
2.141220155000000000e+15,3.633948324000000000e+15,2.188895918000000000e+15
2.211512400000000000e+15,3.719208886000000000e+15,2.221020921000000000e+15
2.284112207000000000e+15,3.806617289000000000e+15,2.253560958000000000e+15
2.359095331000000000e+15,3.896409241000000000e+15,2.286585935000000000e+15
2.436540009000000000e+15,3.988707709000000000e+15,2.320121860000000000e+15
2.516527051000000000e+15,4.083509732000000000e+15,2.354148160000000000e+15
2.599139918000000000e+15,4.180687627000000000e+15,2.388600336000000000e+15
2.684464811000000000e+15,4.280014962000000000e+15,2.423381228000000000e+15
2.772590760000000000e+15,4.381219905000000000e+15,2.458381137000000000e+15
2.863609719000000000e+15,4.484056219000000000e+15,2.493502799000000000e+15
2.957616659000000000e+15,4.588371835000000000e+15,2.528684014000000000e+15
3.054709671000000000e+15,4.694153358000000000e+15,2.563910811000000000e+15
3.154990065000000000e+15,4.801532876000000000e+15,2.599217330000000000e+15
3.258562476000000000e+15,4.910760713000000000e+15,2.634674541000000000e+15
3.365534976000000000e+15,5.022160119000000000e+15,2.670373790000000000e+15
