pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,5.393030739000000000e+14,5.148235813000000000e+14
4.298001206000000000e+13,5.487430290000000000e+14,5.231802207000000000e+14
4.439096531000000000e+13,5.588902838000000000e+14,5.321420027000000000e+14
4.584823751000000000e+13,5.697207010000000000e+14,5.416844919000000000e+14
4.735334923000000000e+13,5.811643938000000000e+14,5.517431583000000000e+14
4.890787094000000000e+13,5.931043655000000000e+14,5.622125759000000000e+14
5.051342469000000000e+13,6.053825012000000000e+14,5.729520759000000000e+14
5.217168576000000000e+13,6.178134518000000000e+14,5.837982284000000000e+14
5.388438443000000000e+13,6.302033182000000000e+14,5.945813574000000000e+14
5.565330778000000000e+13,6.423702799000000000e+14,6.051435414000000000e+14
5.748030158000000000e+13,6.541622312000000000e+14,6.153537980000000000e+14
5.936727216000000000e+13,6.654690944000000000e+14,6.251184690000000000e+14
6.131618845000000000e+13,6.762276496000000000e+14,6.343850172000000000e+14
6.332908400000000000e+13,6.864192864000000000e+14,6.431396793000000000e+14
6.540805915000000000e+13,6.960634092000000000e+14,6.514014124000000000e+14
6.755528315000000000e+13,7.052079349000000000e+14,6.592134235000000000e+14
6.977299650000000000e+13,7.139198343000000000e+14,6.666348380000000000e+14
7.206351321000000000e+13,7.222767679000000000e+14,6.737334050000000000e+14
7.442922330000000000e+13,7.303606358000000000e+14,6.805799173000000000e+14
7.687259522000000000e+13,7.382532835000000000e+14,6.872445297000000000e+14
7.939617845000000000e+13,7.460337404000000000e+14,6.937944181000000000e+14
8.200260620000000000e+13,7.537766326000000000e+14,7.002924591000000000e+14
8.469459808000000000e+13,7.615515642000000000e+14,7.067967414000000000e+14
8.747496302000000000e+13,7.694228270000000000e+14,7.133603600000000000e+14
9.034660212000000000e+13,7.774491587000000000e+14,7.200312570000000000e+14
9.331251175000000000e+13,7.856833404000000000e+14,7.268519335000000000e+14
9.637578664000000000e+13,7.941716845000000000e+14,7.338590810000000000e+14
9.953962310000000000e+13,8.029532137000000000e+14,7.410829666000000000e+14
1.028073224000000000e+14,8.120586852000000000e+14,7.485467076000000000e+14
1.061822941000000000e+14,8.215097079000000000e+14,7.562656397000000000e+14
1.096680598000000000e+14,8.313174991000000000e+14,7.642464078000000000e+14
1.132682567000000000e+14,8.414822288000000000e+14,7.724865577000000000e+14
1.169866413000000000e+14,8.519927568000000000e+14,7.809744574000000000e+14
1.208270935000000000e+14,8.628271494000000000e+14,7.896898559000000000e+14
1.247936205000000000e+14,8.739535877000000000e+14,7.986047509000000000e+14
1.288903612000000000e+14,8.853319444000000000e+14,8.076847795000000000e+14
1.331215903000000000e+14,8.969162107000000000e+14,8.168912628000000000e+14
1.374917226000000000e+14,9.086575580000000000e+14,8.261837154000000000e+14
1.420053182000000000e+14,9.205071879000000000e+14,8.355221394000000000e+14
1.466670866000000000e+14,9.324191428000000000e+14,8.448692401000000000e+14
1.514818922000000000e+14,9.443532192000000000e+14,8.541926732000000000e+14
1.564547589000000000e+14,9.562767486000000000e+14,8.634663612000000000e+14
1.615908754000000000e+14,9.681659535000000000e+14,8.726714456000000000e+14
1.668956010000000000e+14,9.800063898000000000e+14,8.817965094000000000e+14
1.723744708000000000e+14,9.917924514000000000e+14,8.908370678000000000e+14
1.780332016000000000e+14,1.003526547000000000e+15,8.997948148000000000e+14
1.838776980000000000e+14,1.015217846000000000e+15,9.086765530000000000e+14
1.899140582000000000e+14,1.026880468000000000e+15,9.174927238000000000e+14
1.961485809000000000e+14,1.038531808000000000e+15,9.262560706000000000e+14
2.025877712000000000e+14,1.050191008000000000e+15,9.349804427000000000e+14
2.092383480000000000e+14,1.061877782000000000e+15,9.436798861000000000e+14
2.161072509000000000e+14,1.073611543000000000e+15,9.523679865000000000e+14
2.232016469000000000e+14,1.085410618000000000e+15,9.610572897000000000e+14
2.305289387000000000e+14,1.097292089000000000e+15,9.697591985000000000e+14
2.380967717000000000e+14,1.109272083000000000e+15,9.784842000000000000e+14
2.459130425000000000e+14,1.121366231000000000e+15,9.872422071000000000e+14
2.539859069000000000e+14,1.133590331000000000e+15,9.960430440000000000e+14
2.623237882000000000e+14,1.145961146000000000e+15,1.004897009000000000e+15
2.709353866000000000e+14,1.158497213000000000e+15,1.013815428000000000e+15
2.798296876000000000e+14,1.171219486000000000e+15,1.022811079000000000e+15
2.890159718000000000e+14,1.184151896000000000e+15,1.031898535000000000e+15
2.985038245000000000e+14,1.197321595000000000e+15,1.041094280000000000e+15
3.083031457000000000e+14,1.210758903000000000e+15,1.050416604000000000e+15
3.184241602000000000e+14,1.224497277000000000e+15,1.059885527000000000e+15
3.288774286000000000e+14,1.238572981000000000e+15,1.069522502000000000e+15
3.396738582000000000e+14,1.253024533000000000e+15,1.079349985000000000e+15
3.508247144000000000e+14,1.267892093000000000e+15,1.089390970000000000e+15
3.623416323000000000e+14,1.283216715000000000e+15,1.099668452000000000e+15
3.742366291000000000e+14,1.299039423000000000e+15,1.110204788000000000e+15
3.865221163000000000e+14,1.315400105000000000e+15,1.121020958000000000e+15
3.992109130000000000e+14,1.332336190000000000e+15,1.132135717000000000e+15
4.123162591000000000e+14,1.349881494000000000e+15,1.143564885000000000e+15
4.258518292000000000e+14,1.368065088000000000e+15,1.155320682000000000e+15
4.398317467000000000e+14,1.386910188000000000e+15,1.167411111000000000e+15
4.542705986000000000e+14,1.406434051000000000e+15,1.179840001000000000e+15
4.691834511000000000e+14,1.426648511000000000e+15,1.192607473000000000e+15
4.845858645000000000e+14,1.447560973000000000e+15,1.205710668000000000e+15
5.004939103000000000e+14,1.469176464000000000e+15,1.219145116000000000e+15
5.169241874000000000e+14,1.491500489000000000e+15,1.232906547000000000e+15
5.338938397000000000e+14,1.514541921000000000e+15,1.246992655000000000e+15
5.514205739000000000e+14,1.538316055000000000e+15,1.261404878000000000e+15
5.695226780000000000e+14,1.562847463000000000e+15,1.276149991000000000e+15
5.882190402000000000e+14,1.588172266000000000e+15,1.291241269000000000e+15
6.075291689000000000e+14,1.614339943000000000e+15,1.306699320000000000e+15
6.274732130000000000e+14,1.641414920000000000e+15,1.322552745000000000e+15
6.480719826000000000e+14,1.669477782000000000e+15,1.338838528000000000e+15
6.693469713000000000e+14,1.698626221000000000e+15,1.355602255000000000e+15
6.913203780000000000e+14,1.728975910000000000e+15,1.372898257000000000e+15
7.140151304000000000e+14,1.760661383000000000e+15,1.390789745000000000e+15
7.374549090000000000e+14,1.793836575000000000e+15,1.409348724000000000e+15
7.616641717000000000e+14,1.828674840000000000e+15,1.428655616000000000e+15
7.866681790000000000e+14,1.865368031000000000e+15,1.448798369000000000e+15
8.124930211000000000e+14,1.904123810000000000e+15,1.469870637000000000e+15
8.391656443000000000e+14,1.945160978000000000e+15,1.491968968000000000e+15
8.667138797000000000e+14,1.988701359000000000e+15,1.515188289000000000e+15
8.951664721000000000e+14,2.034958224000000000e+15,1.539615778000000000e+15
9.245531098000000000e+14,2.084121438000000000e+15,1.565323333000000000e+15
9.549044558000000000e+14,2.136338225000000000e+15,1.592358153000000000e+15
9.862521795000000000e+14,2.191692449000000000e+15,1.620733055000000000e+15
1.018628990000000000e+15,2.250184475000000000e+15,1.650417587000000000e+15
1.052068671000000000e+15,2.311714113000000000e+15,1.681331190000000000e+15
1.086606114000000000e+15,2.376071699000000000e+15,1.713340791000000000e+15
1.122277356000000000e+15,2.442940412000000000e+15,1.746264103000000000e+15
1.159119619000000000e+15,2.511912119000000000e+15,1.779879415000000000e+15
1.197171343000000000e+15,2.582516573000000000e+15,1.813941377000000000e+15
1.236472235000000000e+15,2.654259745000000000e+15,1.848200398000000000e+15
1.277063301000000000e+15,2.726666534000000000e+15,1.882423155000000000e+15
1.318986896000000000e+15,2.799321514000000000e+15,1.916411151000000000e+15
1.362286764000000000e+15,2.871901213000000000e+15,1.950014393000000000e+15
1.407008086000000000e+15,2.944192228000000000e+15,1.983137842000000000e+15
1.453197524000000000e+15,3.016094787000000000e+15,2.015740872000000000e+15
1.500903276000000000e+15,3.087615882000000000e+15,2.047832013000000000e+15
1.550175117000000000e+15,3.158851254000000000e+15,2.079458935000000000e+15
1.601064461000000000e+15,3.229963431000000000e+15,2.110697158000000000e+15
1.653624407000000000e+15,3.301159873000000000e+15,2.141639333000000000e+15
1.707909797000000000e+15,3.372672205000000000e+15,2.172385519000000000e+15
1.763977275000000000e+15,3.444739648000000000e+15,2.203035729000000000e+15
1.821885343000000000e+15,3.517596028000000000e+15,2.233684367000000000e+15
1.881694425000000000e+15,3.591460583000000000e+15,2.264416542000000000e+15
1.943466927000000000e+15,3.666531685000000000e+15,2.295305795000000000e+15
2.007267304000000000e+15,3.742982663000000000e+15,2.326412811000000000e+15
2.073162127000000000e+15,3.820960010000000000e+15,2.357785189000000000e+15
2.141220155000000000e+15,3.900582590000000000e+15,2.389457639000000000e+15
2.211512400000000000e+15,3.981942825000000000e+15,2.421452975000000000e+15
2.284112207000000000e+15,4.065110064000000000e+15,2.453783918000000000e+15
2.359095331000000000e+15,4.150135386000000000e+15,2.486455372000000000e+15
2.436540009000000000e+15,4.237059050000000000e+15,2.519467595000000000e+15
2.516527051000000000e+15,4.325919215000000000e+15,2.552819668000000000e+15
2.599139918000000000e+15,4.416761165000000000e+15,2.586512969000000000e+15
2.684464811000000000e+15,4.509645407000000000e+15,2.620554016000000000e+15
2.772590760000000000e+15,4.604653753000000000e+15,2.654956417000000000e+15
2.863609719000000000e+15,4.701892308000000000e+15,2.689741580000000000e+15
2.957616659000000000e+15,4.801491107000000000e+15,2.724938176000000000e+15
3.054709671000000000e+15,4.903601417000000000e+15,2.760580806000000000e+15
3.154990065000000000e+15,5.008391391000000000e+15,2.796708167000000000e+15
3.258562476000000000e+15,5.116041147000000000e+15,2.833361115000000000e+15
3.365534976000000000e+15,5.226738624000000000e+15,2.870581104000000000e+15
3.476019182000000000e+15,5.340676739000000000e+15,2.908409149000000000e+15
3.590130377000000000e+15,5.458051916000000000e+15,2.946885300000000000e+15
3.707987629000000000e+15,5.579064285000000000e+15,2.986048685000000000e+15
3.829713914000000000e+15,5.703919445000000000e+15,3.025938063000000000e+15
3.955436245000000000e+15,5.832831378000000000e+15,3.066592690000000000e+15
4.085285804000000000e+15,5.966026411000000000e+15,3.108053469000000000e+15
4.219398081000000000e+15,6.103748361000000000e+15,3.150364376000000000e+15
4.357913012000000000e+15,6.246264509000000000e+15,3.193574046000000000e+15
4.500975130000000000e+15,6.393872171000000000e+15,3.237737420000000000e+15
4.648733708000000000e+15,6.546905248000000000e+15,3.282917274000000000e+15
4.801342924000000000e+15,6.705740107000000000e+15,3.329185423000000000e+15
4.958962014000000000e+15,6.870798879000000000e+15,3.376623102000000000e+15
5.121755443000000000e+15,7.042548018000000000e+15,3.425319939000000000e+15
5.289893076000000000e+15,7.221489977000000000e+15,3.475371064000000000e+15
5.463550352000000000e+15,7.408145147000000000e+15,3.526871698000000000e+15
5.642908471000000000e+15,7.603024291000000000e+15,3.579909521000000000e+15
5.828154581000000000e+15,7.806591886000000000e+15,3.634555106000000000e+15
6.019481974000000000e+15,8.019225852000000000e+15,3.690852078000000000e+15
6.217090286000000000e+15,8.241182269000000000e+15,3.748809279000000000e+15
6.421185709000000000e+15,8.472571432000000000e+15,3.808396445000000000e+15
6.631981202000000000e+15,8.713353904000000000e+15,3.869545340000000000e+15
6.849696716000000000e+15,8.963360368000000000e+15,3.932156841000000000e+15
7.074559423000000000e+15,9.222331398000000000e+15,3.996112529000000000e+15
7.306803951000000000e+15,9.489969157000000000e+15,4.061288444000000000e+15
7.546672631000000000e+15,9.765991976000000000e+15,4.127568610000000000e+15
7.794415750000000000e+15,1.005018122000000000e+16,4.194855805000000000e+15
8.050291812000000000e+15,1.034241327000000000e+16,4.263078085000000000e+15
8.314567806000000000e+15,1.064267556000000000e+16,4.332191148000000000e+15
8.587519485000000000e+15,1.095106803000000000e+16,4.402177172000000000e+15
8.869431656000000000e+15,1.126779196000000000e+16,4.473040861000000000e+15
9.160598475000000000e+15,1.159313084000000000e+16,4.544803937000000000e+15
9.461323756000000000e+15,1.192742923000000000e+16,4.617499577000000000e+15
9.771921284000000000e+15,1.227107076000000000e+16,4.691166975000000000e+15
1.009271515000000000e+16,1.262445580000000000e+16,4.765846235000000000e+15
1.042404007000000000e+16,1.298798198000000000e+16,4.841574182000000000e+15
1.076624177000000000e+16,1.336202689000000000e+16,4.918380927000000000e+15
1.111967731000000000e+16,1.374693430000000000e+16,4.996287385000000000e+15
1.148471548000000000e+16,1.414300489000000000e+16,5.075303892000000000e+15
1.186173716000000000e+16,1.455049159000000000e+16,5.155429842000000000e+15
1.225113577000000000e+16,1.496960293000000000e+16,5.236654918000000000e+15
1.265331759000000000e+16,1.540051353000000000e+16,5.318961634000000000e+15
1.306870230000000000e+16,1.584338212000000000e+16,5.402329121000000000e+15
1.349772330000000000e+16,1.629837630000000000e+16,5.486737906000000000e+15
1.394082826000000000e+16,1.676569995000000000e+16,5.572174841000000000e+15
1.439847953000000000e+16,1.724561913000000000e+16,5.658637400000000000e+15
1.487115463000000000e+16,1.773848171000000000e+16,5.746136524000000000e+15
1.535934677000000000e+16,1.824472852000000000e+16,5.834697770000000000e+15
1.586356534000000000e+16,1.876489444000000000e+16,5.924360594000000000e+15
1.638433646000000000e+16,1.929960023000000000e+16,6.015176090000000000e+15
1.692220352000000000e+16,1.984953776000000000e+16,6.107203750000000000e+15
1.747772774000000000e+16,2.041545209000000000e+16,6.200507921000000000e+15
1.805148879000000000e+16,2.099812411000000000e+16,6.295154586000000000e+15
1.864408534000000000e+16,2.159835563000000000e+16,6.391208766000000000e+15
1.925613572000000000e+16,2.221695875000000000e+16,6.488732783000000000e+15
1.988827857000000000e+16,2.285474910000000000e+16,6.587785247000000000e+15
2.054117348000000000e+16,2.351254281000000000e+16,6.688420695000000000e+15
2.121550171000000000e+16,2.419115630000000000e+16,6.790689697000000000e+15
2.191196688000000000e+16,2.489140791000000000e+16,6.894639216000000000e+15
2.263129568000000000e+16,2.561412067000000000e+16,7.000313128000000000e+15
2.337423871000000000e+16,2.636012565000000000e+16,7.107752795000000000e+15
2.414157116000000000e+16,2.713026519000000000e+16,7.216997568000000000e+15
2.493409370000000000e+16,2.792539624000000000e+16,7.328085283000000000e+15
2.575263327000000000e+16,2.874639332000000000e+16,7.441052670000000000e+15
2.659804396000000000e+16,2.959415117000000000e+16,7.555935686000000000e+15
2.747120789000000000e+16,3.046958716000000000e+16,7.672769787000000000e+15
2.837303617000000000e+16,3.137364330000000000e+16,7.791590137000000000e+15
2.930446977000000000e+16,3.230728800000000000e+16,7.912431765000000000e+15
3.026648059000000000e+16,3.327151749000000000e+16,8.035329657000000000e+15
3.126007243000000000e+16,3.426735701000000000e+16,8.160318817000000000e+15
3.228628203000000000e+16,3.529586176000000000e+16,8.287434296000000000e+15
3.334618016000000000e+16,3.635811757000000000e+16,8.416711171000000000e+15
3.444087276000000000e+16,3.745524145000000000e+16,8.548184517000000000e+15
3.557150207000000000e+16,3.858838210000000000e+16,8.681889375000000000e+15
3.673924782000000000e+16,3.975872058000000000e+16,8.817860732000000000e+15
3.794532847000000000e+16,4.096747122000000000e+16,8.956133530000000000e+15
3.919100249000000000e+16,4.221588310000000000e+16,9.096742746000000000e+15
4.047756966000000000e+16,4.350524217000000000e+16,9.239723516000000000e+15
4.180637241000000000e+16,4.483687390000000000e+16,9.385111321000000000e+15
4.317879727000000000e+16,4.621214660000000000e+16,9.532942224000000000e+15
4.459627627000000000e+16,4.763247495000000000e+16,9.683253099000000000e+15
4.606028844000000000e+16,4.909932358000000000e+16,9.836081854000000000e+15
4.757236139000000000e+16,5.061421037000000000e+16,9.991467603000000000e+15
4.913407286000000000e+16,5.217870917000000000e+16,1.014945075000000000e+16
5.074705239000000000e+16,5.379445222000000000e+16,1.031007305000000000e+16
5.241298302000000000e+16,5.546313199000000000e+16,1.047337757000000000e+16
5.413360303000000000e+16,5.718650278000000000e+16,1.063940869000000000e+16
5.591070777000000000e+16,5.896638214000000000e+16,1.080821198000000000e+16
5.774615152000000000e+16,6.080465248000000000e+16,1.097983420000000000e+16
5.964184946000000000e+16,6.270326272000000000e+16,1.115432323000000000e+16
6.159977960000000000e+16,6.466423022000000000e+16,1.133172807000000000e+16
6.362198493000000000e+16,6.668964291000000000e+16,1.151209879000000000e+16
6.571057546000000000e+16,6.878166159000000000e+16,1.169548658000000000e+16
6.786773051000000000e+16,7.094252238000000000e+16,1.188194372000000000e+16
7.009570091000000000e+16,7.317453905000000000e+16,1.207152362000000000e+16
7.239681141000000000e+16,7.548010523000000000e+16,1.226428073000000000e+16
7.477346305000000000e+16,7.786169653000000000e+16,1.246027055000000000e+16
7.722813571000000000e+16,8.032187218000000000e+16,1.265954956000000000e+16
7.976339068000000000e+16,8.286327659000000000e+16,1.286217510000000000e+16
8.238187331000000000e+16,8.548864037000000000e+16,1.306820527000000000e+16
8.508631583000000000e+16,8.820078091000000000e+16,1.327769878000000000e+16
8.787954012000000000e+16,9.100260277000000000e+16,1.349071477000000000e+16
9.076446073000000000e+16,9.389709726000000000e+16,1.370731259000000000e+16
9.374408788000000000e+16,9.688734126000000000e+16,1.392755159000000000e+16
9.682153060000000000e+16,9.997649601000000000e+16,1.415149081000000000e+16
1.000000000000000000e+17,1.031678044000000000e+17,1.437918867000000000e+16
