pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.942955878000000000e+13,3.895956151000000000e+13
1.023340212000000000e+11,4.159876205000000000e+13,4.109849679000000000e+13
1.056934554000000000e+11,4.381151114000000000e+13,4.328018432000000000e+13
1.091631734000000000e+11,4.605621898000000000e+13,4.549318879000000000e+13
1.127467958000000000e+11,4.832174695000000000e+13,4.772652158000000000e+13
1.164480618000000000e+11,5.059794035000000000e+13,4.997016850000000000e+13
1.202708335000000000e+11,5.287605326000000000e+13,5.221550816000000000e+13
1.242190995000000000e+11,5.514904958000000000e+13,5.445560779000000000e+13
1.282969798000000000e+11,5.741186947000000000e+13,5.668548494000000000e+13
1.325087292000000000e+11,5.966157351000000000e+13,5.890224848000000000e+13
1.368587425000000000e+11,6.189734181000000000e+13,6.110509670000000000e+13
1.413515585000000000e+11,6.412044197000000000e+13,6.329528481000000000e+13
1.459918652000000000e+11,6.633409399000000000e+13,6.547599095000000000e+13
1.507845046000000000e+11,6.854327929000000000e+13,6.765212742000000000e+13
1.557344773000000000e+11,7.075462909000000000e+13,6.983023014000000000e+13
1.608469483000000000e+11,7.297620045000000000e+13,7.201823761000000000e+13
1.661272522000000000e+11,7.521727889000000000e+13,7.422529614000000000e+13
1.715808986000000000e+11,7.748812892000000000e+13,7.646151391000000000e+13
1.772135779000000000e+11,7.979982569000000000e+13,7.873779504000000000e+13
1.830311676000000000e+11,8.216404503000000000e+13,8.106563266000000000e+13
1.890397378000000000e+11,8.459272242000000000e+13,8.345677308000000000e+13
1.952455581000000000e+11,8.709775745000000000e+13,8.592292477000000000e+13
2.016551039000000000e+11,8.969065460000000000e+13,8.847540479000000000e+13
2.082750630000000000e+11,9.238200118000000000e+13,9.112462493000000000e+13
2.151123430000000000e+11,9.518088101000000000e+13,9.387951466000000000e+13
2.221740781000000000e+11,9.809424922000000000e+13,9.674690603000000000e+13
2.294676367000000000e+11,1.011262122000000000e+14,9.973082533000000000e+13
2.370006292000000000e+11,1.042772311000000000e+14,1.028317097000000000e+14
2.447809157000000000e+11,1.075433601000000000e+14,1.060456579000000000e+14
2.528166144000000000e+11,1.109155891000000000e+14,1.093637851000000000e+14
2.611161101000000000e+11,1.143794285000000000e+14,1.127718149000000000e+14
2.696880626000000000e+11,1.179147629000000000e+14,1.162499374000000000e+14
2.785414163000000000e+11,1.214960070000000000e+14,1.197729646000000000e+14
2.876854090000000000e+11,1.250927318000000000e+14,1.233109486000000000e+14
2.971295819000000000e+11,1.286707777000000000e+14,1.268302791000000000e+14
3.068837892000000000e+11,1.321937684000000000e+14,1.302951742000000000e+14
3.169582089000000000e+11,1.356248177000000000e+14,1.336693608000000000e+14
3.273633529000000000e+11,1.389285290000000000e+14,1.369180415000000000e+14
3.381100782000000000e+11,1.420728479000000000e+14,1.400097162000000000e+14
3.492095985000000000e+11,1.450306475000000000e+14,1.429177392000000000e+14
3.606734952000000000e+11,1.477809998000000000e+14,1.456215674000000000e+14
3.725137301000000000e+11,1.503098817000000000e+14,1.481074513000000000e+14
3.847426577000000000e+11,1.526103517000000000e+14,1.503686064000000000e+14
3.973730381000000000e+11,1.546821664000000000e+14,1.524048329000000000e+14
4.104180503000000000e+11,1.565310476000000000e+14,1.542217932000000000e+14
4.238913057000000000e+11,1.581676023000000000e+14,1.558299483000000000e+14
4.378068629000000000e+11,1.596060976000000000e+14,1.572433530000000000e+14
4.521792417000000000e+11,1.608632384000000000e+14,1.584784532000000000e+14
4.670234388000000000e+11,1.619570550000000000e+14,1.595529925000000000e+14
4.823549431000000000e+11,1.629059014000000000e+14,1.604850283000000000e+14
4.981897519000000000e+11,1.637276779000000000e+14,1.612921671000000000e+14
5.145443878000000000e+11,1.644393064000000000e+14,1.619910508000000000e+14
5.314359158000000000e+11,1.650563463000000000e+14,1.625969783000000000e+14
5.488819610000000000e+11,1.655928101000000000e+14,1.631237259000000000e+14
5.669007271000000000e+11,1.660610916000000000e+14,1.635834768000000000e+14
5.855110156000000000e+11,1.664719950000000000e+14,1.639868503000000000e+14
6.047322449000000000e+11,1.668348458000000000e+14,1.643430116000000000e+14
6.245844712000000000e+11,1.671576173000000000e+14,1.646597953000000000e+14
6.450884089000000000e+11,1.674470795000000000e+14,1.649438534000000000e+14
6.662654525000000000e+11,1.677089612000000000e+14,1.652008141000000000e+14
6.881376986000000000e+11,1.679480972000000000e+14,1.654354264000000000e+14
7.107279697000000000e+11,1.681685695000000000e+14,1.656516997000000000e+14
7.340598370000000000e+11,1.683738265000000000e+14,1.658530200000000000e+14
7.581576458000000000e+11,1.685667862000000000e+14,1.660422523000000000e+14
7.830465404000000000e+11,1.687499384000000000e+14,1.662218406000000000e+14
8.087524909000000000e+11,1.689254200000000000e+14,1.663938819000000000e+14
8.353023195000000000e+11,1.690950754000000000e+14,1.665601855000000000e+14
8.627237292000000000e+11,1.692605175000000000e+14,1.667223334000000000e+14
8.910453325000000000e+11,1.694231703000000000e+14,1.668817215000000000e+14
9.202966809000000000e+11,1.695843078000000000e+14,1.670395979000000000e+14
9.505082962000000000e+11,1.697450868000000000e+14,1.671970956000000000e+14
9.817117023000000000e+11,1.699065704000000000e+14,1.673552551000000000e+14
1.013939458000000000e+12,1.700697491000000000e+14,1.675150452000000000e+14
1.047225190000000000e+12,1.702355592000000000e+14,1.676773809000000000e+14
1.081603630000000000e+12,1.704048951000000000e+14,1.678431357000000000e+14
1.117110651000000000e+12,1.705786236000000000e+14,1.680131557000000000e+14
1.153783300000000000e+12,1.707575927000000000e+14,1.681882676000000000e+14
1.191659843000000000e+12,1.709426356000000000e+14,1.683692831000000000e+14
1.230779803000000000e+12,1.711345808000000000e+14,1.685570087000000000e+14
1.271183997000000000e+12,1.713342547000000000e+14,1.687522480000000000e+14
1.312914585000000000e+12,1.715424858000000000e+14,1.689558062000000000e+14
1.356015111000000000e+12,1.717601088000000000e+14,1.691684932000000000e+14
1.400530545000000000e+12,1.719879692000000000e+14,1.693911291000000000e+14
1.446507339000000000e+12,1.722269280000000000e+14,1.696245480000000000e+14
1.493993464000000000e+12,1.724778597000000000e+14,1.698695963000000000e+14
1.543038469000000000e+12,1.727416634000000000e+14,1.701271434000000000e+14
1.593693530000000000e+12,1.730192702000000000e+14,1.703980887000000000e+14
1.646011502000000000e+12,1.733116481000000000e+14,1.706833665000000000e+14
1.700046975000000000e+12,1.736198138000000000e+14,1.709839574000000000e+14
1.755856331000000000e+12,1.739448455000000000e+14,1.713009005000000000e+14
1.813497804000000000e+12,1.742878982000000000e+14,1.716353081000000000e+14
1.873031539000000000e+12,1.746502185000000000e+14,1.719883803000000000e+14
1.934519654000000000e+12,1.750331638000000000e+14,1.723614232000000000e+14
1.998026309000000000e+12,1.754382312000000000e+14,1.727558770000000000e+14
2.063617768000000000e+12,1.758670858000000000e+14,1.731733428000000000e+14
2.131362472000000000e+12,1.763215853000000000e+14,1.736156068000000000e+14
2.201331107000000000e+12,1.768038138000000000e+14,1.740846723000000000e+14
2.273596682000000000e+12,1.773161167000000000e+14,1.745827936000000000e+14
2.348234601000000000e+12,1.778611421000000000e+14,1.751125149000000000e+14
2.425322742000000000e+12,1.784418761000000000e+14,1.756767047000000000e+14
2.504941542000000000e+12,1.790616882000000000e+14,1.762785987000000000e+14
2.587174079000000000e+12,1.797243750000000000e+14,1.769218414000000000e+14
2.672106155000000000e+12,1.804341867000000000e+14,1.776105108000000000e+14
2.759826392000000000e+12,1.811958744000000000e+14,1.783491631000000000e+14
2.850426321000000000e+12,1.820147146000000000e+14,1.791428551000000000e+14
2.944000475000000000e+12,1.828965336000000000e+14,1.799971665000000000e+14
3.040646493000000000e+12,1.838477165000000000e+14,1.809182072000000000e+14
3.140465219000000000e+12,1.848751761000000000e+14,1.819125855000000000e+14
3.243560807000000000e+12,1.859863070000000000e+14,1.829873621000000000e+14
3.350040830000000000e+12,1.871889287000000000e+14,1.841499933000000000e+14
3.460016392000000000e+12,1.884911666000000000e+14,1.854082150000000000e+14
3.573602246000000000e+12,1.899012569000000000e+14,1.867698525000000000e+14
3.690916911000000000e+12,1.914273182000000000e+14,1.882425994000000000e+14
3.812082796000000000e+12,1.930771492000000000e+14,1.898338224000000000e+14
3.937226330000000000e+12,1.948578403000000000e+14,1.915501863000000000e+14
4.066478092000000000e+12,1.967753699000000000e+14,1.933972675000000000e+14
4.199972947000000000e+12,1.988342631000000000e+14,1.953792268000000000e+14
4.337850188000000000e+12,2.010371236000000000e+14,1.974983625000000000e+14
4.480253680000000000e+12,2.033842419000000000e+14,1.997547391000000000e+14
4.627332012000000000e+12,2.058732715000000000e+14,2.021458813000000000e+14
4.779238650000000000e+12,2.084989825000000000e+14,2.046665454000000000e+14
4.936132098000000000e+12,2.112530850000000000e+14,2.073085576000000000e+14
5.098176064000000000e+12,2.141242808000000000e+14,2.100608728000000000e+14
5.265539630000000000e+12,2.170985346000000000e+14,2.129098431000000000e+14
5.438397428000000000e+12,2.201594480000000000e+14,2.158395850000000000e+14
5.616929824000000000e+12,2.232887747000000000e+14,2.188324802000000000e+14
5.801323104000000000e+12,2.264671337000000000e+14,2.218698632000000000e+14
5.991769669000000000e+12,2.296747434000000000e+14,2.249327278000000000e+14
6.188468239000000000e+12,2.328922434000000000e+14,2.280025134000000000e+14
6.391624053000000000e+12,2.361015038000000000e+14,2.310618767000000000e+14
6.601449093000000000e+12,2.392862416000000000e+14,2.340952762000000000e+14
6.818162295000000000e+12,2.424325800000000000e+14,2.370894999000000000e+14
7.041989785000000000e+12,2.455294693000000000e+14,2.400340582000000000e+14
7.273165113000000000e+12,2.485688738000000000e+14,2.429213540000000000e+14
7.511929493000000000e+12,2.515458392000000000e+14,2.457467357000000000e+14
7.758532061000000000e+12,2.544584574000000000e+14,2.485084550000000000e+14
8.013230128000000000e+12,2.573076706000000000e+14,2.512074700000000000e+14
8.276289456000000000e+12,2.600970225000000000e+14,2.538471997000000000e+14
8.547984529000000000e+12,2.628323734000000000e+14,2.564332449000000000e+14
8.828598841000000000e+12,2.655216257000000000e+14,2.589731202000000000e+14
9.118425196000000000e+12,2.681744760000000000e+14,2.614760106000000000e+14
9.417766007000000000e+12,2.708021458000000000e+14,2.639525106000000000e+14
9.726933615000000000e+12,2.734172583000000000e+14,2.664145007000000000e+14
1.004625062000000000e+13,2.760337334000000000e+14,2.688750411000000000e+14
1.037605020000000000e+13,2.786666132000000000e+14,2.713482018000000000e+14
1.071667648000000000e+13,2.813321943000000000e+14,2.738491787000000000e+14
1.106848489000000000e+13,2.840480267000000000e+14,2.763942865000000000e+14
1.143184250000000000e+13,2.868329803000000000e+14,2.790010121000000000e+14
1.180712847000000000e+13,2.897074087000000000e+14,2.816881600000000000e+14
1.219473437000000000e+13,2.926932427000000000e+14,2.844759298000000000e+14
1.259506464000000000e+13,2.958141598000000000e+14,2.873860643000000000e+14
1.300853701000000000e+13,2.990956878000000000e+14,2.904419341000000000e+14
1.343558290000000000e+13,3.025653352000000000e+14,2.936686472000000000e+14
1.387664791000000000e+13,3.062524947000000000e+14,2.970929463000000000e+14
1.433219226000000000e+13,3.101883786000000000e+14,3.007431355000000000e+14
1.480269127000000000e+13,3.144058874000000000e+14,3.046489461000000000e+14
1.528863588000000000e+13,3.189390524000000000e+14,3.088410098000000000e+14
1.579053314000000000e+13,3.238224444000000000e+14,3.133503028000000000e+14
1.630890676000000000e+13,3.290903266000000000e+14,3.182073595000000000e+14
1.684429760000000000e+13,3.347753787000000000e+14,3.234410978000000000e+14
1.739726432000000000e+13,3.409074546000000000e+14,3.290776839000000000e+14
1.796838391000000000e+13,3.475118427000000000e+14,3.351389510000000000e+14
1.855825228000000000e+13,3.546073708000000000e+14,3.416406881000000000e+14
1.916748492000000000e+13,3.622047191000000000e+14,3.485911344000000000e+14
1.979671753000000000e+13,3.703046069000000000e+14,3.559893714000000000e+14
2.044660667000000000e+13,3.788962211000000000e+14,3.638239493000000000e+14
2.111783044000000000e+13,3.879559950000000000e+14,3.720718453000000000e+14
2.181108924000000000e+13,3.974472764000000000e+14,3.806982397000000000e+14
2.252710643000000000e+13,4.073206215000000000e+14,3.896568634000000000e+14
2.326662911000000000e+13,4.175149053000000000e+14,3.988910833000000000e+14
2.403042894000000000e+13,4.279593291000000000e+14,4.083357909000000000e+14
2.481930289000000000e+13,4.385757730000000000e+14,4.179195878000000000e+14
2.563407409000000000e+13,4.492822054000000000e+14,4.275679061000000000e+14
2.647559271000000000e+13,4.599961894000000000e+14,4.372061898000000000e+14
2.734473680000000000e+13,4.706383431000000000e+14,4.467630078000000000e+14
2.824241326000000000e+13,4.811358171000000000e+14,4.561731555000000000e+14
2.916955876000000000e+13,4.914248114000000000e+14,4.653798692000000000e+14
3.012714071000000000e+13,5.014526014000000000e+14,4.743365819000000000e+14
3.111615828000000000e+13,5.111787887000000000e+14,4.830079706000000000e+14
3.213764344000000000e+13,5.205758219000000000e+14,4.913703443000000000e+14
3.319266205000000000e+13,5.296287042000000000e+14,4.994113027000000000e+14
3.428231494000000000e+13,5.383340883000000000e+14,5.071288538000000000e+14
