pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,5.117758800000000000e+13,4.583098049000000000e+13
1.202708335000000000e+11,5.979877628000000000e+13,5.356723195000000000e+13
1.242190995000000000e+11,6.791286497000000000e+13,6.084174774000000000e+13
1.282969798000000000e+11,7.528952511000000000e+13,6.745036963000000000e+13
1.325087292000000000e+11,8.177676579000000000e+13,7.325898437000000000e+13
1.368587425000000000e+11,8.731134332000000000e+13,7.821258655000000000e+13
1.413515585000000000e+11,9.191293982000000000e+13,8.232994781000000000e+13
1.459918652000000000e+11,9.566530244000000000e+13,8.568675153000000000e+13
1.507845046000000000e+11,9.869069670000000000e+13,8.839282430000000000e+13
1.557344773000000000e+11,1.011249760000000000e+14,9.056993706000000000e+13
1.608469483000000000e+11,1.030988254000000000e+14,9.233511226000000000e+13
1.661272522000000000e+11,1.047267402000000000e+14,9.379082181000000000e+13
1.715808986000000000e+11,1.061029166000000000e+14,9.502134481000000000e+13
1.772135779000000000e+11,1.073016709000000000e+14,9.609316041000000000e+13
1.830311676000000000e+11,1.083800019000000000e+14,9.705724918000000000e+13
1.890397378000000000e+11,1.093806424000000000e+14,9.795182732000000000e+13
1.952455581000000000e+11,1.103346560000000000e+14,9.880467204000000000e+13
2.016551039000000000e+11,1.112632256000000000e+14,9.963472303000000000e+13
2.082750630000000000e+11,1.121788134000000000e+14,1.004531214000000000e+14
2.151123430000000000e+11,1.130860511000000000e+14,1.012640071000000000e+14
2.221740781000000000e+11,1.139827603000000000e+14,1.020654332000000000e+14
2.294676367000000000e+11,1.148615357000000000e+14,1.028507813000000000e+14
2.370006292000000000e+11,1.157118990000000000e+14,1.036106886000000000e+14
2.447809157000000000e+11,1.165226718000000000e+14,1.043351681000000000e+14
2.528166144000000000e+11,1.172841613000000000e+14,1.050155631000000000e+14
2.611161101000000000e+11,1.179896770000000000e+14,1.056459006000000000e+14
2.696880626000000000e+11,1.186361795000000000e+14,1.062234715000000000e+14
2.785414163000000000e+11,1.192241877000000000e+14,1.067487459000000000e+14
2.876854090000000000e+11,1.197572145000000000e+14,1.072248687000000000e+14
2.971295819000000000e+11,1.202410179000000000e+14,1.076569892000000000e+14
3.068837892000000000e+11,1.206828823000000000e+14,1.080516192000000000e+14
3.169582089000000000e+11,1.210910865000000000e+14,1.084161574000000000e+14
3.273633529000000000e+11,1.214745793000000000e+14,1.087585985000000000e+14
3.381100782000000000e+11,1.218428673000000000e+14,1.090874338000000000e+14
3.492095985000000000e+11,1.222060895000000000e+14,1.094117171000000000e+14
3.606734952000000000e+11,1.225752589000000000e+14,1.097412796000000000e+14
3.725137301000000000e+11,1.229626346000000000e+14,1.100870624000000000e+14
3.847426577000000000e+11,1.233821063000000000e+14,1.104614587000000000e+14
3.973730381000000000e+11,1.238494286000000000e+14,1.108785219000000000e+14
4.104180503000000000e+11,1.243820005000000000e+14,1.113537686000000000e+14
4.238913057000000000e+11,1.249978154000000000e+14,1.119032403000000000e+14
4.378068629000000000e+11,1.257131713000000000e+14,1.125414605000000000e+14
4.521792417000000000e+11,1.265390228000000000e+14,1.132781804000000000e+14
4.670234388000000000e+11,1.274765507000000000e+14,1.141144293000000000e+14
4.823549431000000000e+11,1.285133364000000000e+14,1.150391062000000000e+14
4.981897519000000000e+11,1.296220822000000000e+14,1.160278441000000000e+14
5.145443878000000000e+11,1.307633277000000000e+14,1.170454388000000000e+14
5.314359158000000000e+11,1.318919403000000000e+14,1.180516415000000000e+14
5.488819610000000000e+11,1.329653436000000000e+14,1.190084977000000000e+14
5.669007271000000000e+11,1.339506035000000000e+14,1.198866626000000000e+14
5.855110156000000000e+11,1.348281453000000000e+14,1.206687100000000000e+14
6.047322449000000000e+11,1.355916139000000000e+14,1.213490015000000000e+14
6.245844712000000000e+11,1.362450245000000000e+14,1.219311410000000000e+14
6.450884089000000000e+11,1.367989172000000000e+14,1.224245443000000000e+14
6.662654525000000000e+11,1.372667987000000000e+14,1.228412660000000000e+14
6.881376986000000000e+11,1.376625760000000000e+14,1.231937123000000000e+14
7.107279697000000000e+11,1.379990702000000000e+14,1.234933178000000000e+14
7.340598370000000000e+11,1.382873750000000000e+14,1.237499742000000000e+14
7.581576458000000000e+11,1.385367726000000000e+14,1.239719565000000000e+14
7.830465404000000000e+11,1.387549378000000000e+14,1.241661054000000000e+14
8.087524909000000000e+11,1.389482429000000000e+14,1.243380998000000000e+14
8.353023195000000000e+11,1.391220763000000000e+14,1.244927401000000000e+14
8.627237292000000000e+11,1.392811225000000000e+14,1.246341986000000000e+14
8.910453325000000000e+11,1.394295946000000000e+14,1.247662261000000000e+14
9.202966809000000000e+11,1.395714335000000000e+14,1.248923292000000000e+14
9.505082962000000000e+11,1.397105011000000000e+14,1.250159423000000000e+14
9.817117023000000000e+11,1.398507894000000000e+14,1.251406132000000000e+14
1.013939458000000000e+12,1.399966736000000000e+14,1.252702278000000000e+14
1.047225190000000000e+12,1.401532160000000000e+14,1.254092797000000000e+14
1.081603630000000000e+12,1.403265171000000000e+14,1.255631810000000000e+14
1.117110651000000000e+12,1.405240811000000000e+14,1.257385858000000000e+14
1.153783300000000000e+12,1.407551024000000000e+14,1.259436430000000000e+14
1.191659843000000000e+12,1.410305307000000000e+14,1.261880523000000000e+14
1.230779803000000000e+12,1.413627101000000000e+14,1.264827416000000000e+14
1.271183997000000000e+12,1.417644109000000000e+14,1.268390069000000000e+14
1.312914585000000000e+12,1.422472422000000000e+14,1.272671035000000000e+14
1.356015111000000000e+12,1.428197039000000000e+14,1.277745204000000000e+14
1.400530545000000000e+12,1.434854465000000000e+14,1.283644406000000000e+14
1.446507339000000000e+12,1.442424843000000000e+14,1.290350496000000000e+14
1.493993464000000000e+12,1.450838279000000000e+14,1.297801013000000000e+14
1.543038469000000000e+12,1.459994920000000000e+14,1.305907014000000000e+14
1.593693530000000000e+12,1.469793371000000000e+14,1.314578262000000000e+14
1.646011502000000000e+12,1.480159544000000000e+14,1.323748751000000000e+14
1.700046975000000000e+12,1.491069847000000000e+14,1.333397188000000000e+14
1.755856331000000000e+12,1.502566228000000000e+14,1.343560226000000000e+14
1.813497804000000000e+12,1.514764127000000000e+14,1.354339411000000000e+14
1.873031539000000000e+12,1.527855651000000000e+14,1.365903883000000000e+14
1.934519654000000000e+12,1.542110066000000000e+14,1.378490704000000000e+14
1.998026309000000000e+12,1.557871386000000000e+14,1.392402617000000000e+14
2.063617768000000000e+12,1.575550187000000000e+14,1.408000701000000000e+14
2.131362472000000000e+12,1.595604800000000000e+14,1.425687690000000000e+14
2.201331107000000000e+12,1.618506302000000000e+14,1.445877028000000000e+14
2.273596682000000000e+12,1.644683920000000000e+14,1.468944724000000000e+14
2.348234601000000000e+12,1.674453469000000000e+14,1.495166382000000000e+14
2.425322742000000000e+12,1.707943073000000000e+14,1.524651950000000000e+14
2.504941542000000000e+12,1.745039525000000000e+14,1.557298790000000000e+14
2.587174079000000000e+12,1.785378207000000000e+14,1.592783163000000000e+14
2.672106155000000000e+12,1.828391216000000000e+14,1.630602945000000000e+14
2.759826392000000000e+12,1.873406305000000000e+14,1.670164927000000000e+14
2.850426321000000000e+12,1.919770409000000000e+14,1.710893541000000000e+14
2.944000475000000000e+12,1.966963545000000000e+14,1.752330875000000000e+14
3.040646493000000000e+12,2.014680751000000000e+14,1.794208403000000000e+14
3.140465219000000000e+12,2.062870076000000000e+14,1.836479947000000000e+14
3.243560807000000000e+12,2.111732049000000000e+14,1.879320796000000000e+14
3.350040830000000000e+12,2.161697760000000000e+14,1.923108056000000000e+14
3.460016392000000000e+12,2.213393442000000000e+14,1.968389229000000000e+14
3.573602246000000000e+12,2.267600825000000000e+14,2.015847166000000000e+14
3.690916911000000000e+12,2.325208498000000000e+14,2.066257241000000000e+14
3.812082796000000000e+12,2.387147859000000000e+14,2.120431156000000000e+14
3.937226330000000000e+12,2.454305093000000000e+14,2.179139913000000000e+14
4.066478092000000000e+12,2.527399308000000000e+14,2.243007404000000000e+14
4.199972947000000000e+12,2.606838875000000000e+14,2.312385199000000000e+14
4.337850188000000000e+12,2.692575751000000000e+14,2.387225846000000000e+14
4.480253680000000000e+12,2.784004675000000000e+14,2.466995642000000000e+14
4.627332012000000000e+12,2.879956317000000000e+14,2.550669576000000000e+14
4.779238650000000000e+12,2.978810575000000000e+14,2.636831112000000000e+14
4.936132098000000000e+12,3.078721951000000000e+14,2.723869429000000000e+14
5.098176064000000000e+12,3.177892632000000000e+14,2.810217754000000000e+14
5.265539630000000000e+12,3.274816265000000000e+14,2.894565512000000000e+14
5.438397428000000000e+12,3.368425465000000000e+14,2.975986127000000000e+14
5.616929824000000000e+12,3.458117815000000000e+14,3.053958783000000000e+14
5.801323104000000000e+12,3.543678903000000000e+14,3.128300647000000000e+14
5.991769669000000000e+12,3.625139228000000000e+14,3.199041846000000000e+14
6.188468239000000000e+12,3.702615779000000000e+14,3.266287496000000000e+14
6.391624053000000000e+12,3.776171437000000000e+14,3.330095567000000000e+14
6.601449093000000000e+12,3.845719923000000000e+14,3.390394591000000000e+14
6.818162295000000000e+12,3.910990215000000000e+14,3.446953126000000000e+14
7.041989785000000000e+12,3.971556088000000000e+14,3.499405729000000000e+14
7.273165113000000000e+12,4.026934009000000000e+14,3.547338027000000000e+14
7.511929493000000000e+12,4.076715985000000000e+14,3.590401790000000000e+14
7.758532061000000000e+12,4.120699386000000000e+14,3.628427056000000000e+14
8.013230128000000000e+12,4.158969797000000000e+14,3.661493321000000000e+14
8.276289456000000000e+12,4.191912790000000000e+14,3.689939120000000000e+14
8.547984529000000000e+12,4.220159081000000000e+14,3.714314060000000000e+14
8.828598841000000000e+12,4.244488605000000000e+14,3.735295547000000000e+14
9.118425196000000000e+12,4.265732805000000000e+14,3.753604206000000000e+14
9.417766007000000000e+12,4.284700531000000000e+14,3.769939891000000000e+14
9.726933615000000000e+12,4.302138476000000000e+14,3.784947634000000000e+14
1.004625062000000000e+13,4.318724746000000000e+14,3.799212197000000000e+14
1.037605020000000000e+13,4.335084605000000000e+14,3.813271712000000000e+14
1.071667648000000000e+13,4.351817791000000000e+14,3.827641207000000000e+14
1.106848489000000000e+13,4.369526862000000000e+14,3.842836939000000000e+14
1.143184250000000000e+13,4.388836766000000000e+14,3.859393099000000000e+14
1.180712847000000000e+13,4.410395777000000000e+14,3.877862491000000000e+14
1.219473437000000000e+13,4.434847876000000000e+14,3.898792755000000000e+14
1.259506464000000000e+13,4.462771767000000000e+14,3.922674155000000000e+14
1.300853701000000000e+13,4.494595493000000000e+14,3.949866758000000000e+14
1.343558290000000000e+13,4.530510793000000000e+14,3.980527713000000000e+14
1.387664791000000000e+13,4.570425185000000000e+14,4.014571103000000000e+14
1.433219226000000000e+13,4.613984254000000000e+14,4.051687820000000000e+14
1.480269127000000000e+13,4.660664512000000000e+14,4.091425503000000000e+14
1.528863588000000000e+13,4.709914710000000000e+14,4.133309318000000000e+14
1.579053314000000000e+13,4.761296110000000000e+14,4.176961280000000000e+14
1.630890676000000000e+13,4.814580492000000000e+14,4.222183100000000000e+14
1.684429760000000000e+13,4.869792461000000000e+14,4.268991336000000000e+14
1.739726432000000000e+13,4.927194933000000000e+14,4.317604212000000000e+14
1.796838391000000000e+13,4.987231558000000000e+14,4.368392010000000000e+14
1.855825228000000000e+13,5.050440813000000000e+14,4.421803784000000000e+14
1.916748492000000000e+13,5.117345702000000000e+14,4.478273844000000000e+14
1.979671753000000000e+13,5.188321759000000000e+14,4.538110487000000000e+14
2.044660667000000000e+13,5.263452756000000000e+14,4.601375033000000000e+14
2.111783044000000000e+13,5.342392248000000000e+14,4.667766514000000000e+14
2.181108924000000000e+13,5.424267523000000000e+14,4.736542741000000000e+14
2.252710643000000000e+13,5.507666047000000000e+14,4.806511155000000000e+14
2.326662911000000000e+13,5.590737270000000000e+14,4.876116508000000000e+14
2.403042894000000000e+13,5.671410501000000000e+14,4.943625215000000000e+14
2.481930289000000000e+13,5.747691517000000000e+14,5.007374413000000000e+14
2.563407409000000000e+13,5.817960107000000000e+14,5.066020166000000000e+14
2.647559271000000000e+13,5.881189650000000000e+14,5.118719005000000000e+14
2.734473680000000000e+13,5.937032539000000000e+14,5.165196468000000000e+14
2.824241326000000000e+13,5.985761517000000000e+14,5.205695284000000000e+14
2.916955876000000000e+13,6.028111503000000000e+14,5.240841193000000000e+14
3.012714071000000000e+13,6.065081283000000000e+14,5.271476327000000000e+14
3.111615828000000000e+13,6.097755692000000000e+14,5.298510680000000000e+14
3.213764344000000000e+13,6.127178326000000000e+14,5.322816378000000000e+14
3.319266205000000000e+13,6.154281745000000000e+14,5.345170165000000000e+14
3.428231494000000000e+13,6.179866231000000000e+14,5.366236334000000000e+14
3.540773909000000000e+13,6.204607719000000000e+14,5.386573816000000000e+14
3.657010881000000000e+13,6.229082092000000000e+14,5.406656674000000000e+14
3.777063695000000000e+13,6.253794349000000000e+14,5.426898441000000000e+14
3.901057617000000000e+13,6.279205688000000000e+14,5.447674567000000000e+14
