pressurec2,energy_densityc2,baryon_density
4.238913057000000000e+11,9.491692005000000000e+13,9.676062888000000000e+13
4.378068629000000000e+11,9.605533759000000000e+13,9.791594374000000000e+13
4.521792417000000000e+11,9.722532348000000000e+13,9.910312275000000000e+13
4.670234388000000000e+11,9.843146516000000000e+13,1.003268073000000000e+14
4.823549431000000000e+11,9.967543004000000000e+13,1.015886744000000000e+14
4.981897519000000000e+11,1.009550401000000000e+14,1.028864992000000000e+14
5.145443878000000000e+11,1.022637013000000000e+14,1.042135793000000000e+14
5.314359158000000000e+11,1.035904344000000000e+14,1.055587687000000000e+14
5.488819610000000000e+11,1.049206350000000000e+14,1.069072513000000000e+14
5.669007271000000000e+11,1.062375667000000000e+14,1.082420568000000000e+14
5.855110156000000000e+11,1.075243374000000000e+14,1.095460666000000000e+14
6.047322449000000000e+11,1.087659394000000000e+14,1.108040801000000000e+14
6.245844712000000000e+11,1.099509247000000000e+14,1.120045113000000000e+14
6.450884089000000000e+11,1.110724141000000000e+14,1.131404092000000000e+14
6.662654525000000000e+11,1.121282674000000000e+14,1.142096260000000000e+14
6.881376986000000000e+11,1.131205907000000000e+14,1.152143150000000000e+14
7.107279697000000000e+11,1.140548377000000000e+14,1.161600179000000000e+14
7.340598370000000000e+11,1.149387731000000000e+14,1.170546121000000000e+14
7.581576458000000000e+11,1.157815173000000000e+14,1.179073427000000000e+14
7.830465404000000000e+11,1.165927861000000000e+14,1.187280519000000000e+14
8.087524909000000000e+11,1.173823916000000000e+14,1.195266731000000000e+14
8.353023195000000000e+11,1.181599733000000000e+14,1.203129592000000000e+14
8.627237292000000000e+11,1.189349402000000000e+14,1.210964235000000000e+14
8.910453325000000000e+11,1.197165706000000000e+14,1.218864406000000000e+14
9.202966809000000000e+11,1.205142434000000000e+14,1.226924800000000000e+14
9.505082962000000000e+11,1.213377314000000000e+14,1.235244021000000000e+14
9.817117023000000000e+11,1.221976317000000000e+14,1.243928919000000000e+14
1.013939458000000000e+12,1.231058167000000000e+14,1.253099134000000000e+14
1.047225190000000000e+12,1.240758638000000000e+14,1.262891418000000000e+14
1.081603630000000000e+12,1.251235136000000000e+14,1.273464232000000000e+14
1.117110651000000000e+12,1.262669857000000000e+14,1.285000909000000000e+14
1.153783300000000000e+12,1.275270878000000000e+14,1.297710721000000000e+14
1.191659843000000000e+12,1.289269738000000000e+14,1.311826403000000000e+14
1.230779803000000000e+12,1.304913241000000000e+14,1.327595862000000000e+14
1.271183997000000000e+12,1.322448116000000000e+14,1.345266692000000000e+14
1.312914585000000000e+12,1.342096211000000000e+14,1.365061178000000000e+14
1.356015111000000000e+12,1.364020150000000000e+14,1.387141735000000000e+14
1.400530545000000000e+12,1.388283299000000000e+14,1.411570663000000000e+14
1.446507339000000000e+12,1.414809825000000000e+14,1.438270056000000000e+14
1.493993464000000000e+12,1.443354330000000000e+14,1.466991421000000000e+14
1.543038469000000000e+12,1.473495477000000000e+14,1.497309470000000000e+14
1.593693530000000000e+12,1.504659482000000000e+14,1.528645993000000000e+14
1.646011502000000000e+12,1.536174873000000000e+14,1.560325124000000000e+14
1.700046975000000000e+12,1.567351179000000000e+14,1.591652587000000000e+14
1.755856331000000000e+12,1.597562286000000000e+14,1.621999490000000000e+14
1.813497804000000000e+12,1.626315963000000000e+14,1.650872077000000000e+14
1.873031539000000000e+12,1.653295909000000000e+14,1.677953755000000000e+14
1.934519654000000000e+12,1.678370963000000000e+14,1.703114082000000000e+14
1.998026309000000000e+12,1.701575491000000000e+14,1.726388816000000000e+14
2.063617768000000000e+12,1.723073112000000000e+14,1.747943291000000000e+14
2.131362472000000000e+12,1.743115354000000000e+14,1.768030782000000000e+14
2.201331107000000000e+12,1.762004146000000000e+14,1.786954780000000000e+14
2.273596682000000000e+12,1.780062224000000000e+14,1.805039272000000000e+14
2.348234601000000000e+12,1.797612761000000000e+14,1.822608302000000000e+14
2.425322742000000000e+12,1.814965337000000000e+14,1.839971919000000000e+14
2.504941542000000000e+12,1.832405696000000000e+14,1.857415942000000000e+14
2.587174079000000000e+12,1.850186196000000000e+14,1.875192440000000000e+14
2.672106155000000000e+12,1.868514905000000000e+14,1.893508879000000000e+14
2.759826392000000000e+12,1.887543591000000000e+14,1.912516188000000000e+14
2.850426321000000000e+12,1.907354755000000000e+14,1.932295913000000000e+14
2.944000475000000000e+12,1.927953055000000000e+14,1.952851772000000000e+14
3.040646493000000000e+12,1.949264565000000000e+14,1.974109064000000000e+14
3.140465219000000000e+12,1.971146172000000000e+14,1.995924198000000000e+14
3.243560807000000000e+12,1.993406719000000000e+14,2.018105892000000000e+14
3.350040830000000000e+12,2.015835720000000000e+14,2.040443889000000000e+14
3.460016392000000000e+12,2.038234597000000000e+14,2.062740101000000000e+14
3.573602246000000000e+12,2.060443670000000000e+14,2.084835449000000000e+14
3.690916911000000000e+12,2.082358963000000000e+14,2.106626501000000000e+14
3.812082796000000000e+12,2.103938682000000000e+14,2.128071798000000000e+14
3.937226330000000000e+12,2.125200240000000000e+14,2.149188755000000000e+14
4.066478092000000000e+12,2.146209778000000000e+14,2.170043139000000000e+14
4.199972947000000000e+12,2.167069180000000000e+14,2.190736054000000000e+14
4.337850188000000000e+12,2.187902846000000000e+14,2.211390744000000000e+14
4.480253680000000000e+12,2.208845655000000000e+14,2.232140605000000000e+14
4.627332012000000000e+12,2.230033990000000000e+14,2.253120259000000000e+14
4.779238650000000000e+12,2.251598901000000000e+14,2.274458771000000000e+14
4.936132098000000000e+12,2.273662638000000000e+14,2.296276232000000000e+14
5.098176064000000000e+12,2.296337630000000000e+14,2.318682758000000000e+14
5.265539630000000000e+12,2.319728177000000000e+14,2.341780178000000000e+14
5.438397428000000000e+12,2.343933479000000000e+14,2.365665037000000000e+14
5.616929824000000000e+12,2.369051689000000000e+14,2.390432600000000000e+14
5.801323104000000000e+12,2.395184806000000000e+14,2.416181668000000000e+14
5.991769669000000000e+12,2.422442185000000000e+14,2.443018011000000000e+14
6.188468239000000000e+12,2.450943409000000000e+14,2.471057165000000000e+14
6.391624053000000000e+12,2.480817431000000000e+14,2.500423551000000000e+14
6.601449093000000000e+12,2.512200157000000000e+14,2.531248055000000000e+14
6.818162295000000000e+12,2.545229315000000000e+14,2.563662967000000000e+14
7.041989785000000000e+12,2.580035166000000000e+14,2.597792852000000000e+14
7.273165113000000000e+12,2.616728111000000000e+14,2.633742424000000000e+14
7.511929493000000000e+12,2.655383699000000000e+14,2.671581931000000000e+14
7.758532061000000000e+12,2.696026595000000000e+14,2.711331580000000000e+14
8.013230128000000000e+12,2.738614645000000000e+14,2.752946147000000000e+14
8.276289456000000000e+12,2.783026082000000000e+14,2.796302717000000000e+14
8.547984529000000000e+12,2.829053552000000000e+14,2.841195151000000000e+14
8.828598841000000000e+12,2.876408443000000000e+14,2.887338621000000000e+14
9.118425196000000000e+12,2.924735764000000000e+14,2.934384421000000000e+14
9.417766007000000000e+12,2.973638533000000000e+14,2.981943955000000000e+14
9.726933615000000000e+12,3.022711485000000000e+14,3.029621675000000000e+14
1.004625062000000000e+13,3.071578615000000000e+14,3.077051584000000000e+14
1.037605020000000000e+13,3.119923424000000000e+14,3.123926478000000000e+14
1.071667648000000000e+13,3.167513089000000000e+14,3.170021151000000000e+14
1.106848489000000000e+13,3.214210538000000000e+14,3.215203756000000000e+14
1.143184250000000000e+13,3.259972506000000000e+14,3.259433552000000000e+14
1.180712847000000000e+13,3.304842530000000000e+14,3.302753756000000000e+14
1.219473437000000000e+13,3.348934111000000000e+14,3.345274933000000000e+14
1.259506464000000000e+13,3.392412384000000000e+14,3.387157035000000000e+14
1.300853701000000000e+13,3.435477034000000000e+14,3.428592718000000000e+14
1.343558290000000000e+13,3.478345699000000000e+14,3.469791224000000000e+14
1.387664791000000000e+13,3.521242990000000000e+14,3.510967732000000000e+14
1.433219226000000000e+13,3.564390896000000000e+14,3.552334109000000000e+14
1.480269127000000000e+13,3.608001681000000000e+14,3.594092090000000000e+14
1.528863588000000000e+13,3.652272434000000000e+14,3.636428090000000000e+14
1.579053314000000000e+13,3.697379569000000000e+14,3.679508001000000000e+14
1.630890676000000000e+13,3.743473296000000000e+14,3.723471996000000000e+14
1.684429760000000000e+13,3.790669883000000000e+14,3.768427275000000000e+14
1.739726432000000000e+13,3.839040614000000000e+14,3.814437709000000000e+14
1.796838391000000000e+13,3.888599385000000000e+14,3.861512293000000000e+14
1.855825228000000000e+13,3.939291956000000000e+14,3.909595243000000000e+14
1.916748492000000000e+13,3.990986191000000000e+14,3.958557122000000000e+14
1.979671753000000000e+13,4.043468851000000000e+14,4.008192251000000000e+14
2.044660667000000000e+13,4.096450769000000000e+14,4.058224069000000000e+14
2.111783044000000000e+13,4.149582672000000000e+14,4.108320521000000000e+14
2.181108924000000000e+13,4.202483032000000000e+14,4.158120664000000000e+14
2.252710643000000000e+13,4.254774298000000000e+14,4.207268965000000000e+14
2.326662911000000000e+13,4.306119516000000000e+14,4.255449695000000000e+14
2.403042894000000000e+13,4.356255936000000000e+14,4.302418218000000000e+14
2.481930289000000000e+13,4.405020835000000000e+14,4.348024726000000000e+14
2.563407409000000000e+13,4.452362997000000000e+14,4.392224357000000000e+14
2.647559271000000000e+13,4.498342266000000000e+14,4.435076079000000000e+14
2.734473680000000000e+13,4.543119497000000000e+14,4.476732612000000000e+14
2.824241326000000000e+13,4.586940132000000000e+14,4.517424487000000000e+14
2.916955876000000000e+13,4.630113931000000000e+14,4.557440640000000000e+14
3.012714071000000000e+13,4.672994885000000000e+14,4.597109335000000000e+14
3.111615828000000000e+13,4.715964026000000000e+14,4.636781914000000000e+14
3.213764344000000000e+13,4.759410794000000000e+14,4.676815363000000000e+14
3.319266205000000000e+13,4.803712837000000000e+14,4.717553591000000000e+14
3.428231494000000000e+13,4.849215510000000000e+14,4.759308634000000000e+14
3.540773909000000000e+13,4.896204445000000000e+14,4.802335701000000000e+14
3.657010881000000000e+13,4.944873036000000000e+14,4.846803878000000000e+14
3.777063695000000000e+13,4.995290662000000000e+14,4.892767835000000000e+14
3.901057617000000000e+13,5.047373938000000000e+14,4.940142660000000000e+14
4.029122028000000000e+13,5.100871184000000000e+14,4.988691034000000000e+14
4.161390553000000000e+13,5.155372925000000000e+14,5.038034189000000000e+14
4.298001206000000000e+13,5.210350700000000000e+14,5.087688385000000000e+14
4.439096531000000000e+13,5.265223795000000000e+14,5.137126178000000000e+14
4.584823751000000000e+13,5.319442061000000000e+14,5.185851437000000000e+14
4.735334923000000000e+13,5.372566140000000000e+14,5.233471099000000000e+14
4.890787094000000000e+13,5.424327387000000000e+14,5.279747843000000000e+14
5.051342469000000000e+13,5.474656015000000000e+14,5.324623660000000000e+14
5.217168576000000000e+13,5.523678825000000000e+14,5.368215979000000000e+14
5.388438443000000000e+13,5.571693755000000000e+14,5.410793175000000000e+14
5.565330778000000000e+13,5.619135550000000000e+14,5.452742459000000000e+14
5.748030158000000000e+13,5.666544000000000000e+14,5.494540401000000000e+14
5.936727216000000000e+13,5.714539622000000000e+14,5.536730341000000000e+14
6.131618845000000000e+13,5.763810669000000000e+14,5.579909991000000000e+14
6.332908400000000000e+13,5.815108906000000000e+14,5.624726849000000000e+14
6.540805915000000000e+13,5.869247185000000000e+14,5.671875190000000000e+14
6.755528315000000000e+13,5.927092819000000000e+14,5.722089440000000000e+14
6.977299650000000000e+13,5.989551329000000000e+14,5.776129275000000000e+14
7.206351321000000000e+13,6.057534522000000000e+14,5.834751448000000000e+14
7.442922330000000000e+13,6.131911482000000000e+14,5.898667408000000000e+14
7.687259522000000000e+13,6.213446323000000000e+14,5.968490324000000000e+14
7.939617845000000000e+13,6.302733129000000000e+14,6.044680706000000000e+14
8.200260620000000000e+13,6.400143811000000000e+14,6.127504057000000000e+14
8.469459808000000000e+13,6.505794800000000000e+14,6.217005376000000000e+14
8.747496302000000000e+13,6.619549010000000000e+14,6.313014021000000000e+14
9.034660212000000000e+13,6.741050245000000000e+14,6.415175906000000000e+14
9.331251175000000000e+13,6.869771437000000000e+14,6.522996779000000000e+14
9.637578664000000000e+13,7.005075208000000000e+14,6.635895056000000000e+14
9.953962310000000000e+13,7.146269065000000000e+14,6.753249223000000000e+14
1.028073224000000000e+14,7.292650245000000000e+14,6.874435769000000000e+14
1.061822941000000000e+14,7.443536819000000000e+14,6.998855056000000000e+14
1.096680598000000000e+14,7.598287867000000000e+14,7.125947670000000000e+14
1.132682567000000000e+14,7.756319882000000000e+14,7.255207351000000000e+14
1.169866413000000000e+14,7.917125377000000000e+14,7.386195424000000000e+14
1.208270935000000000e+14,8.080290171000000000e+14,7.518553840000000000e+14
1.247936205000000000e+14,8.245506784000000000e+14,7.652014762000000000e+14
1.288903612000000000e+14,8.412587678000000000e+14,7.786409787000000000e+14
1.331215903000000000e+14,8.581461806000000000e+14,7.921665555000000000e+14
1.374917226000000000e+14,8.752160101000000000e+14,8.057790582000000000e+14
1.420053182000000000e+14,8.924781789000000000e+14,8.194847084000000000e+14
1.466670866000000000e+14,9.099450788000000000e+14,8.332915561000000000e+14
1.514818922000000000e+14,9.276258053000000000e+14,8.472049052000000000e+14
1.564547589000000000e+14,9.455198172000000000e+14,8.612223925000000000e+14
1.615908754000000000e+14,9.636118944000000000e+14,8.753301913000000000e+14
1.668956010000000000e+14,9.818684930000000000e+14,8.895003936000000000e+14
1.723744708000000000e+14,1.000236925000000000e+15,9.036906428000000000e+14
1.780332016000000000e+14,1.018647995000000000e+15,9.178464428000000000e+14
1.838776980000000000e+14,1.037022884000000000e+15,9.319066769000000000e+14
1.899140582000000000e+14,1.055282584000000000e+15,9.458109391000000000e+14
1.961485809000000000e+14,1.073358495000000000e+15,9.595075800000000000e+14
2.025877712000000000e+14,1.091202662000000000e+15,9.729612793000000000e+14
2.092383480000000000e+14,1.108795464000000000e+15,9.861585133000000000e+14
2.161072509000000000e+14,1.126149684000000000e+15,9.991101643000000000e+14
2.232016469000000000e+14,1.143310755000000000e+15,1.011851211000000000e+15
2.305289387000000000e+14,1.160354181000000000e+15,1.024438313000000000e+15
2.380967717000000000e+14,1.177381491000000000e+15,1.036946360000000000e+15
2.459130425000000000e+14,1.194515765000000000e+15,1.049464779000000000e+15
2.539859069000000000e+14,1.211897146000000000e+15,1.062093906000000000e+15
2.623237882000000000e+14,1.229678850000000000e+15,1.074941814000000000e+15
2.709353866000000000e+14,1.248023622000000000e+15,1.088121521000000000e+15
2.798296876000000000e+14,1.267098837000000000e+15,1.101747317000000000e+15
2.890159718000000000e+14,1.287069348000000000e+15,1.115929578000000000e+15
2.985038245000000000e+14,1.308086988000000000e+15,1.130767380000000000e+15
3.083031457000000000e+14,1.330276221000000000e+15,1.146338631000000000e+15
3.184241602000000000e+14,1.353716130000000000e+15,1.162687956000000000e+15
3.288774286000000000e+14,1.378421980000000000e+15,1.179814687000000000e+15
3.396738582000000000e+14,1.404331030000000000e+15,1.197664178000000000e+15
3.508247144000000000e+14,1.431297668000000000e+15,1.216125832000000000e+15
3.623416323000000000e+14,1.459103517000000000e+15,1.235041407000000000e+15
3.742366291000000000e+14,1.487482387000000000e+15,1.254223164000000000e+15
3.865221163000000000e+14,1.516156557000000000e+15,1.273479086000000000e+15
3.992109130000000000e+14,1.544875937000000000e+15,1.292639207000000000e+15
4.123162591000000000e+14,1.573450140000000000e+15,1.311576415000000000e+15
4.258518292000000000e+14,1.601767762000000000e+15,1.330218089000000000e+15
4.398317467000000000e+14,1.629800270000000000e+15,1.348547262000000000e+15
4.542705986000000000e+14,1.657593521000000000e+15,1.366595643000000000e+15
4.691834511000000000e+14,1.685251782000000000e+15,1.384431979000000000e+15
4.845858645000000000e+14,1.712919169000000000e+15,1.402149118000000000e+15
5.004939103000000000e+14,1.740762714000000000e+15,1.419852509000000000e+15
5.169241874000000000e+14,1.768957882000000000e+15,1.437650631000000000e+15
5.338938397000000000e+14,1.797676705000000000e+15,1.455647390000000000e+15
5.514205739000000000e+14,1.827077565000000000e+15,1.473935806000000000e+15
5.695226780000000000e+14,1.857295795000000000e+15,1.492592457000000000e+15
5.882190402000000000e+14,1.888435261000000000e+15,1.511672735000000000e+15
6.075291689000000000e+14,1.920561256000000000e+15,1.531207103000000000e+15
6.274732130000000000e+14,1.953696643000000000e+15,1.551199494000000000e+15
6.480719826000000000e+14,1.987823260000000000e+15,1.571628945000000000e+15
6.693469713000000000e+14,2.022890357000000000e+15,1.592455390000000000e+15
6.913203780000000000e+14,2.058829448000000000e+15,1.613629027000000000e+15
7.140151304000000000e+14,2.095574158000000000e+15,1.635102264000000000e+15
7.374549090000000000e+14,2.133081596000000000e+15,1.656842068000000000e+15
7.616641717000000000e+14,2.171351604000000000e+15,1.678840586000000000e+15
7.866681790000000000e+14,2.210441718000000000e+15,1.701122859000000000e+15
8.124930211000000000e+14,2.250477467000000000e+15,1.723751537000000000e+15
8.391656443000000000e+14,2.291660693000000000e+15,1.746830241000000000e+15
8.667138797000000000e+14,2.334277314000000000e+15,1.770506405000000000e+15
8.951664721000000000e+14,2.378709399000000000e+15,1.794976316000000000e+15
9.245531098000000000e+14,2.425454700000000000e+15,1.820493939000000000e+15
9.549044558000000000e+14,2.475153745000000000e+15,1.847383374000000000e+15
9.862521795000000000e+14,2.528626829000000000e+15,1.876055996000000000e+15
1.018628990000000000e+15,2.586916631000000000e+15,1.907029731000000000e+15
1.052068671000000000e+15,2.651327960000000000e+15,1.940945889000000000e+15
1.086606114000000000e+15,2.723448040000000000e+15,1.978574997000000000e+15
1.122277356000000000e+15,2.805119452000000000e+15,2.020797872000000000e+15
1.159119619000000000e+15,2.898328106000000000e+15,2.068544058000000000e+15
1.197171343000000000e+15,3.004967252000000000e+15,2.122670238000000000e+15
1.236472235000000000e+15,3.126465480000000000e+15,2.183775932000000000e+15
1.277063301000000000e+15,3.263311983000000000e+15,2.251976448000000000e+15
1.318986896000000000e+15,3.414589886000000000e+15,2.326690043000000000e+15
1.362286764000000000e+15,3.577702077000000000e+15,2.406528658000000000e+15
1.407008086000000000e+15,3.748467989000000000e+15,2.489373223000000000e+15
1.453197524000000000e+15,3.921656852000000000e+15,2.572655367000000000e+15
1.500903276000000000e+15,4.091855697000000000e+15,2.653786431000000000e+15
1.550175117000000000e+15,4.254412267000000000e+15,2.730603523000000000e+15
1.601064461000000000e+15,4.406140610000000000e+15,2.801685531000000000e+15
1.653624407000000000e+15,4.545592550000000000e+15,2.866454249000000000e+15
1.707909797000000000e+15,4.672899891000000000e+15,2.925073559000000000e+15
1.763977275000000000e+15,4.789341994000000000e+15,2.978227234000000000e+15
1.821885343000000000e+15,4.896833060000000000e+15,3.026869379000000000e+15
1.881694425000000000e+15,4.997487849000000000e+15,3.072020226000000000e+15
1.943466927000000000e+15,5.093333948000000000e+15,3.114635506000000000e+15
2.007267304000000000e+15,5.186166878000000000e+15,3.155544277000000000e+15
2.073162127000000000e+15,5.277512979000000000e+15,3.195436546000000000e+15
2.141220155000000000e+15,5.368656475000000000e+15,3.234879320000000000e+15
2.211512400000000000e+15,5.460696236000000000e+15,3.274344821000000000e+15
2.284112207000000000e+15,5.554614253000000000e+15,3.314242533000000000e+15
2.359095331000000000e+15,5.651346393000000000e+15,3.354950856000000000e+15
2.436540009000000000e+15,5.751853100000000000e+15,3.396847339000000000e+15
2.516527051000000000e+15,5.857193433000000000e+15,3.440338886000000000e+15
2.599139918000000000e+15,5.968605627000000000e+15,3.485893197000000000e+15
2.684464811000000000e+15,6.087599040000000000e+15,3.534073233000000000e+15
2.772590760000000000e+15,6.216060853000000000e+15,3.585575838000000000e+15
2.863609719000000000e+15,6.356381414000000000e+15,3.641275733000000000e+15
2.957616659000000000e+15,6.511590886000000000e+15,3.702271639000000000e+15
3.054709671000000000e+15,6.685494142000000000e+15,3.769929268000000000e+15
3.154990065000000000e+15,6.882776795000000000e+15,3.845910949000000000e+15
3.258562476000000000e+15,7.109028258000000000e+15,3.932172138000000000e+15
3.365534976000000000e+15,7.370607248000000000e+15,4.030898783000000000e+15
3.476019182000000000e+15,7.674264805000000000e+15,4.144357604000000000e+15
3.590130377000000000e+15,8.026446250000000000e+15,4.274635587000000000e+15
3.707987629000000000e+15,8.432258200000000000e+15,4.423270205000000000e+15
3.829713914000000000e+15,8.894199366000000000e+15,4.590812236000000000e+15
3.955436245000000000e+15,9.410926228000000000e+15,4.776421781000000000e+15
4.085285804000000000e+15,9.976433742000000000e+15,4.977629948000000000e+15
4.219398081000000000e+15,1.058002196000000000e+16,5.190387005000000000e+15
4.357913012000000000e+15,1.120727900000000000e+16,5.409461555000000000e+15
4.500975130000000000e+15,1.184193545000000000e+16,5.629121976000000000e+15
4.648733708000000000e+15,1.246813239000000000e+16,5.843929010000000000e+15
4.801342924000000000e+15,1.307251742000000000e+16,6.049435505000000000e+15
4.958962014000000000e+15,1.364564838000000000e+16,6.242623638000000000e+15
5.121755443000000000e+15,1.418246201000000000e+16,6.422012211000000000e+15
5.289893076000000000e+15,1.468191003000000000e+16,6.587484539000000000e+15
5.463550352000000000e+15,1.514606638000000000e+16,6.739950177000000000e+15
5.642908471000000000e+15,1.557905633000000000e+16,6.880962574000000000e+15
5.828154581000000000e+15,1.598607318000000000e+16,7.012380501000000000e+15
6.019481974000000000e+15,1.637263047000000000e+16,7.136118425000000000e+15
6.217090286000000000e+15,1.674407554000000000e+16,7.253989877000000000e+15
6.421185709000000000e+15,1.710532804000000000e+16,7.367627964000000000e+15
6.631981202000000000e+15,1.746079495000000000e+16,7.478464199000000000e+15
6.849696716000000000e+15,1.781437603000000000e+16,7.587736262000000000e+15
7.074559423000000000e+15,1.816953098000000000e+16,7.696514438000000000e+15
7.306803951000000000e+15,1.852936824000000000e+16,7.805733604000000000e+15
7.546672631000000000e+15,1.889673395000000000e+16,7.916224021000000000e+15
7.794415750000000000e+15,1.927429164000000000e+16,8.028738080000000000e+15
8.050291812000000000e+15,1.966459112000000000e+16,8.143972809000000000e+15
8.314567806000000000e+15,2.007013239000000000e+16,8.262589928000000000e+15
8.587519485000000000e+15,2.049341115000000000e+16,8.385229764000000000e+15
8.869431656000000000e+15,2.093697478000000000e+16,8.512527532000000000e+15
9.160598475000000000e+15,2.140348481000000000e+16,8.645130750000000000e+15
9.461323756000000000e+15,2.189578777000000000e+16,8.783718201000000000e+15
9.771921284000000000e+15,2.241701067000000000e+16,8.929024847000000000e+15
