pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.427646792000000000e+12,6.585541264000000000e+12
1.137921294000000000e+10,6.572355354000000000e+12,6.733559132000000000e+12
1.175277117000000000e+10,6.722111361000000000e+12,6.886731914000000000e+12
1.213859263000000000e+10,6.877225536000000000e+12,7.045376817000000000e+12
1.253707987000000000e+10,7.037998960000000000e+12,7.209801131000000000e+12
1.294864871000000000e+10,7.204715474000000000e+12,7.380294458000000000e+12
1.337372858000000000e+10,7.377638306000000000e+12,7.557125264000000000e+12
1.381276303000000000e+10,7.557020497000000000e+12,7.740551549000000000e+12
1.426621015000000000e+10,7.743099188000000000e+12,7.930815000000000000e+12
1.473454310000000000e+10,7.936099944000000000e+12,8.128145422000000000e+12
1.521825053000000000e+10,8.136238899000000000e+12,8.332762929000000000e+12
1.571783718000000000e+10,8.343723462000000000e+12,8.544878669000000000e+12
1.623382432000000000e+10,8.558758794000000000e+12,8.764701447000000000e+12
1.676675035000000000e+10,8.781549764000000000e+12,8.992439729000000000e+12
1.731717134000000000e+10,9.012301592000000000e+12,9.228302291000000000e+12
1.788566162000000000e+10,9.251223735000000000e+12,9.472502199000000000e+12
1.847281437000000000e+10,9.498531456000000000e+12,9.725258408000000000e+12
1.907924225000000000e+10,9.754439576000000000e+12,9.986789376000000000e+12
1.970557802000000000e+10,1.001917155000000000e+13,1.025732233000000000e+13
2.035247521000000000e+10,1.029294940000000000e+13,1.053708301000000000e+13
2.102060883000000000e+10,1.057598951000000000e+13,1.082629130000000000e+13
2.171067603000000000e+10,1.086850193000000000e+13,1.112516061000000000e+13
2.242339683000000000e+10,1.117067375000000000e+13,1.143388079000000000e+13
2.315951493000000000e+10,1.148266547000000000e+13,1.175261452000000000e+13
2.391979840000000000e+10,1.180459620000000000e+13,1.208148212000000000e+13
2.470504055000000000e+10,1.213653416000000000e+13,1.242055189000000000e+13
2.551606074000000000e+10,1.247848057000000000e+13,1.276982364000000000e+13
2.635370519000000000e+10,1.283035885000000000e+13,1.312921769000000000e+13
2.721884795000000000e+10,1.319200349000000000e+13,1.349856354000000000e+13
2.811239171000000000e+10,1.356313551000000000e+13,1.387757475000000000e+13
2.903526885000000000e+10,1.394336727000000000e+13,1.426585398000000000e+13
2.998844231000000000e+10,1.433219532000000000e+13,1.466288565000000000e+13
3.097290667000000000e+10,1.472898783000000000e+13,1.506802315000000000e+13
3.198968915000000000e+10,1.513299479000000000e+13,1.548049932000000000e+13
3.303985070000000000e+10,1.554335651000000000e+13,1.589943513000000000e+13
3.412448708000000000e+10,1.595911248000000000e+13,1.632384880000000000e+13
3.524473004000000000e+10,1.637922572000000000e+13,1.675268066000000000e+13
3.640174847000000000e+10,1.680261262000000000e+13,1.718482365000000000e+13
3.759674966000000000e+10,1.722815669000000000e+13,1.761913739000000000e+13
3.883098049000000000e+10,1.765475295000000000e+13,1.805449352000000000e+13
4.010572881000000000e+10,1.808135298000000000e+13,1.848982159000000000e+13
4.142232472000000000e+10,1.850697755000000000e+13,1.892412207000000000e+13
4.278214202000000000e+10,1.893076984000000000e+13,1.935652053000000000e+13
4.418659956000000000e+10,1.935202589000000000e+13,1.978629872000000000e+13
4.563716282000000000e+10,1.977021318000000000e+13,2.021291345000000000e+13
4.713534535000000000e+10,2.018500328000000000e+13,2.063602988000000000e+13
4.868271040000000000e+10,2.059629398000000000e+13,2.105554400000000000e+13
5.028087255000000000e+10,2.100421782000000000e+13,2.147159126000000000e+13
5.193149937000000000e+10,2.140915743000000000e+13,2.188456211000000000e+13
5.363631317000000000e+10,2.181175681000000000e+13,2.229511349000000000e+13
5.539709281000000000e+10,2.221292304000000000e+13,2.270417040000000000e+13
5.721567555000000000e+10,2.261384153000000000e+13,2.311294143000000000e+13
5.909395895000000000e+10,2.301598378000000000e+13,2.352292650000000000e+13
6.103390288000000000e+10,2.342112081000000000e+13,2.393593055000000000e+13
6.303753153000000000e+10,2.383134676000000000e+13,2.435408737000000000e+13
6.510693555000000000e+10,2.424911063000000000e+13,2.477989197000000000e+13
6.724427423000000000e+10,2.467725527000000000e+13,2.521624009000000000e+13
6.945177774000000000e+10,2.511907269000000000e+13,2.566648450000000000e+13
7.173174944000000000e+10,2.557837055000000000e+13,2.613450258000000000e+13
7.408656835000000000e+10,2.605955922000000000e+13,2.662478487000000000e+13
7.651869155000000000e+10,2.656776275000000000e+13,2.714254795000000000e+13
7.903065679000000000e+10,2.710894671000000000e+13,2.769386448000000000e+13
8.162508514000000000e+10,2.769007276000000000e+13,2.828582050000000000e+13
8.430468372000000000e+10,2.831929490000000000e+13,2.892671508000000000e+13
8.707224849000000000e+10,2.900615640000000000e+13,2.962626075000000000e+13
8.993066723000000000e+10,2.976181644000000000e+13,3.039581420000000000e+13
9.288292250000000000e+10,3.059934237000000000e+13,3.124867390000000000e+13
9.593209478000000000e+10,3.153398636000000000e+13,3.220036195000000000e+13
9.908136567000000000e+10,3.258345391000000000e+13,3.326889794000000000e+13
1.023340212000000000e+11,3.376817101000000000e+13,3.447507176000000000e+13
1.056934554000000000e+11,3.511149835000000000e+13,3.584266293000000000e+13
1.091631734000000000e+11,3.663985610000000000e+13,3.739856942000000000e+13
1.127467958000000000e+11,3.838269344000000000e+13,3.917277893000000000e+13
1.164480618000000000e+11,4.037227085000000000e+13,4.119814976000000000e+13
1.202708335000000000e+11,4.264308223000000000e+13,4.350982481000000000e+13
1.242190995000000000e+11,4.523094598000000000e+13,4.614430758000000000e+13
1.282969798000000000e+11,4.817161377000000000e+13,4.913804506000000000e+13
1.325087292000000000e+11,5.149894955000000000e+13,5.252556996000000000e+13
1.368587425000000000e+11,5.524271090000000000e+13,5.633723460000000000e+13
1.413515585000000000e+11,5.942553842000000000e+13,6.059613397000000000e+13
1.459918652000000000e+11,6.405999473000000000e+13,6.531507742000000000e+13
1.507845046000000000e+11,6.914553901000000000e+13,7.049349523000000000e+13
1.557344773000000000e+11,7.466568888000000000e+13,7.611453961000000000e+13
1.608469483000000000e+11,8.058583588000000000e+13,8.214285889000000000e+13
1.661272522000000000e+11,8.685217477000000000e+13,8.852351602000000000e+13
1.715808986000000000e+11,9.339219352000000000e+13,9.518250631000000000e+13
1.772135779000000000e+11,1.001165700000000000e+14,1.020287143000000000e+14
1.830311676000000000e+11,1.069229213000000000e+14,1.089577587000000000e+14
1.890397378000000000e+11,1.137008385000000000e+14,1.158571426000000000e+14
1.952455581000000000e+11,1.203380869000000000e+14,1.226125794000000000e+14
2.016551039000000000e+11,1.267272734000000000e+14,1.291147832000000000e+14
2.082750630000000000e+11,1.327720088000000000e+14,1.352657329000000000e+14
2.151123430000000000e+11,1.383923600000000000e+14,1.409842034000000000e+14
2.221740781000000000e+11,1.435285270000000000e+14,1.462094870000000000e+14
2.294676367000000000e+11,1.481427884000000000e+14,1.509033510000000000e+14
2.370006292000000000e+11,1.522196137000000000e+14,1.550501354000000000e+14
2.447809157000000000e+11,1.557638233000000000e+14,1.586548686000000000e+14
2.528166144000000000e+11,1.587975406000000000e+14,1.617401593000000000e+14
2.611161101000000000e+11,1.613563056000000000e+14,1.643422417000000000e+14
2.696880626000000000e+11,1.634848692000000000e+14,1.665066978000000000e+14
2.785414163000000000e+11,1.652330965000000000e+14,1.682842927000000000e+14
2.876854090000000000e+11,1.666524221000000000e+14,1.697273730000000000e+14
2.971295819000000000e+11,1.677929393000000000e+14,1.708869089000000000e+14
3.068837892000000000e+11,1.687013544000000000e+14,1.718104170000000000e+14
3.169582089000000000e+11,1.694196607000000000e+14,1.725406134000000000e+14
3.273633529000000000e+11,1.699844919000000000e+14,1.731147589000000000e+14
3.381100782000000000e+11,1.704270040000000000e+14,1.735645400000000000e+14
3.492095985000000000e+11,1.707731056000000000e+14,1.739163042000000000e+14
3.606734952000000000e+11,1.710439344000000000e+14,1.741915459000000000e+14
3.725137301000000000e+11,1.712564669000000000e+14,1.744075266000000000e+14
3.847426577000000000e+11,1.714241456000000000e+14,1.745779138000000000e+14
3.973730381000000000e+11,1.715574939000000000e+14,1.747134064000000000e+14
4.104180503000000000e+11,1.716646736000000000e+14,1.748223014000000000e+14
4.238913057000000000e+11,1.717519687000000000e+14,1.749109866000000000e+14
4.378068629000000000e+11,1.718241905000000000e+14,1.749843527000000000e+14
4.521792417000000000e+11,1.718850087000000000e+14,1.750461295000000000e+14
4.670234388000000000e+11,1.719372175000000000e+14,1.750991567000000000e+14
4.823549431000000000e+11,1.719829421000000000e+14,1.751455940000000000e+14
4.981897519000000000e+11,1.720238024000000000e+14,1.751870875000000000e+14
5.145443878000000000e+11,1.720610371000000000e+14,1.752248955000000000e+14
5.314359158000000000e+11,1.720955968000000000e+14,1.752599841000000000e+14
5.488819610000000000e+11,1.721282162000000000e+14,1.752930993000000000e+14
5.669007271000000000e+11,1.721594679000000000e+14,1.753248228000000000e+14
5.855110156000000000e+11,1.721898028000000000e+14,1.753556124000000000e+14
6.047322449000000000e+11,1.722195808000000000e+14,1.753858334000000000e+14
6.245844712000000000e+11,1.722490936000000000e+14,1.754157819000000000e+14
6.450884089000000000e+11,1.722785820000000000e+14,1.754457022000000000e+14
6.662654525000000000e+11,1.723082494000000000e+14,1.754758004000000000e+14
6.881376986000000000e+11,1.723382712000000000e+14,1.755062544000000000e+14
7.107279697000000000e+11,1.723688032000000000e+14,1.755372220000000000e+14
7.340598370000000000e+11,1.723999873000000000e+14,1.755688468000000000e+14
7.581576458000000000e+11,1.724319566000000000e+14,1.756012634000000000e+14
7.830465404000000000e+11,1.724648389000000000e+14,1.756346011000000000e+14
8.087524909000000000e+11,1.724987600000000000e+14,1.756689870000000000e+14
8.353023195000000000e+11,1.725338462000000000e+14,1.757045485000000000e+14
8.627237292000000000e+11,1.725702264000000000e+14,1.757414159000000000e+14
8.910453325000000000e+11,1.726080339000000000e+14,1.757797235000000000e+14
9.202966809000000000e+11,1.726474071000000000e+14,1.758196109000000000e+14
9.505082962000000000e+11,1.726884915000000000e+14,1.758612247000000000e+14
9.817117023000000000e+11,1.727314391000000000e+14,1.759047181000000000e+14
1.013939458000000000e+12,1.727764100000000000e+14,1.759502520000000000e+14
1.047225190000000000e+12,1.728235715000000000e+14,1.759979952000000000e+14
1.081603630000000000e+12,1.728730987000000000e+14,1.760481233000000000e+14
1.117110651000000000e+12,1.729251728000000000e+14,1.761008187000000000e+14
1.153783300000000000e+12,1.729799816000000000e+14,1.761562699000000000e+14
1.191659843000000000e+12,1.730377183000000000e+14,1.762146709000000000e+14
1.230779803000000000e+12,1.730985808000000000e+14,1.762762200000000000e+14
1.271183997000000000e+12,1.731627715000000000e+14,1.763411201000000000e+14
1.312914585000000000e+12,1.732304967000000000e+14,1.764095775000000000e+14
1.356015111000000000e+12,1.733019672000000000e+14,1.764818033000000000e+14
1.400530545000000000e+12,1.733773995000000000e+14,1.765580135000000000e+14
1.446507339000000000e+12,1.734570165000000000e+14,1.766384309000000000e+14
1.493993464000000000e+12,1.735410510000000000e+14,1.767232874000000000e+14
1.543038469000000000e+12,1.736297488000000000e+14,1.768128282000000000e+14
1.593693530000000000e+12,1.737233724000000000e+14,1.769073147000000000e+14
1.646011502000000000e+12,1.738222071000000000e+14,1.770070311000000000e+14
1.700046975000000000e+12,1.739265674000000000e+14,1.771122904000000000e+14
1.755856331000000000e+12,1.740368034000000000e+14,1.772234412000000000e+14
1.813497804000000000e+12,1.741533090000000000e+14,1.773408758000000000e+14
1.873031539000000000e+12,1.742765327000000000e+14,1.774650408000000000e+14
1.934519654000000000e+12,1.744069882000000000e+14,1.775964476000000000e+14
1.998026309000000000e+12,1.745452630000000000e+14,1.777356815000000000e+14
2.063617768000000000e+12,1.746920339000000000e+14,1.778834163000000000e+14
2.131362472000000000e+12,1.748480822000000000e+14,1.780404302000000000e+14
2.201331107000000000e+12,1.750143086000000000e+14,1.782076200000000000e+14
2.273596682000000000e+12,1.751917512000000000e+14,1.783860196000000000e+14
2.348234601000000000e+12,1.753816063000000000e+14,1.785768197000000000e+14
2.425322742000000000e+12,1.755852492000000000e+14,1.787813888000000000e+14
2.504941542000000000e+12,1.758042584000000000e+14,1.790012973000000000e+14
2.587174079000000000e+12,1.760404396000000000e+14,1.792383406000000000e+14
2.672106155000000000e+12,1.762958561000000000e+14,1.794945697000000000e+14
2.759826392000000000e+12,1.765728537000000000e+14,1.797723145000000000e+14
2.850426321000000000e+12,1.768740867000000000e+14,1.800742100000000000e+14
2.944000475000000000e+12,1.772025470000000000e+14,1.804032241000000000e+14
3.040646493000000000e+12,1.775615820000000000e+14,1.807626747000000000e+14
3.140465219000000000e+12,1.779549178000000000e+14,1.811562517000000000e+14
3.243560807000000000e+12,1.783866636000000000e+14,1.815880205000000000e+14
3.350040830000000000e+12,1.788613135000000000e+14,1.820624220000000000e+14
3.460016392000000000e+12,1.793837344000000000e+14,1.825842596000000000e+14
3.573602246000000000e+12,1.799591337000000000e+14,1.831586655000000000e+14
3.690916911000000000e+12,1.805930146000000000e+14,1.837910543000000000e+14
3.812082796000000000e+12,1.812911058000000000e+14,1.844870522000000000e+14
3.937226330000000000e+12,1.820592769000000000e+14,1.852524110000000000e+14
4.066478092000000000e+12,1.829034365000000000e+14,1.860929058000000000e+14
4.199972947000000000e+12,1.838294099000000000e+14,1.870142123000000000e+14
4.337850188000000000e+12,1.848428040000000000e+14,1.880217727000000000e+14
4.480253680000000000e+12,1.859488756000000000e+14,1.891206640000000000e+14
4.627332012000000000e+12,1.871524215000000000e+14,1.903154898000000000e+14
4.779238650000000000e+12,1.884576565000000000e+14,1.916102599000000000e+14
4.936132098000000000e+12,1.898681189000000000e+14,1.930082985000000000e+14
5.098176064000000000e+12,1.913866525000000000e+14,1.945122271000000000e+14
5.265539630000000000e+12,1.930153951000000000e+14,1.961239559000000000e+14
5.438397428000000000e+12,1.947558161000000000e+14,1.978447227000000000e+14
5.616929824000000000e+12,1.966088325000000000e+14,1.996752097000000000e+14
5.801323104000000000e+12,1.985749067000000000e+14,2.016156416000000000e+14
5.991769669000000000e+12,2.006542257000000000e+14,2.036659645000000000e+14
6.188468239000000000e+12,2.028469904000000000e+14,2.058261310000000000e+14
6.391624053000000000e+12,2.051536330000000000e+14,2.080963149000000000e+14
6.601449093000000000e+12,2.075749897000000000e+14,2.104770798000000000e+14
6.818162295000000000e+12,2.101126189000000000e+14,2.129696902000000000e+14
7.041989785000000000e+12,2.127691133000000000e+14,2.155764148000000000e+14
7.273165113000000000e+12,2.155482894000000000e+14,2.183007080000000000e+14
7.511929493000000000e+12,2.184553982000000000e+14,2.211474110000000000e+14
7.758532061000000000e+12,2.214973678000000000e+14,2.241229831000000000e+14
8.013230128000000000e+12,2.246829723000000000e+14,2.272356588000000000e+14
8.276289456000000000e+12,2.280230066000000000e+14,2.304956102000000000e+14
8.547984529000000000e+12,2.315305348000000000e+14,2.339151797000000000e+14
8.828598841000000000e+12,2.352209256000000000e+14,2.375089034000000000e+14
9.118425196000000000e+12,2.391119228000000000e+14,2.412935689000000000e+14
9.417766007000000000e+12,2.432237909000000000e+14,2.452883446000000000e+14
9.726933615000000000e+12,2.475793504000000000e+14,2.495148013000000000e+14
1.004625062000000000e+13,2.522038625000000000e+14,2.539967878000000000e+14
1.037605020000000000e+13,2.571249048000000000e+14,2.587602981000000000e+14
1.071667648000000000e+13,2.623721345000000000e+14,2.638332302000000000e+14
1.106848489000000000e+13,2.679768682000000000e+14,2.692449701000000000e+14
1.143184250000000000e+13,2.739714985000000000e+14,2.750258205000000000e+14
1.180712847000000000e+13,2.803887065000000000e+14,2.812062372000000000e+14
1.219473437000000000e+13,2.872603858000000000e+14,2.878157925000000000e+14
1.259506464000000000e+13,2.946162807000000000e+14,2.948818719000000000e+14
1.300853701000000000e+13,3.024824284000000000e+14,3.024281903000000000e+14
1.343558290000000000e+13,3.108793632000000000e+14,3.104730919000000000e+14
1.387664791000000000e+13,3.198200294000000000e+14,3.190275808000000000e+14
1.433219226000000000e+13,3.293074402000000000e+14,3.280931239000000000e+14
1.480269127000000000e+13,3.393328616000000000e+14,3.376599677000000000e+14
1.528863588000000000e+13,3.498738788000000000e+14,3.477053562000000000e+14
1.579053314000000000e+13,3.608926525000000000e+14,3.581919392000000000e+14
1.630890676000000000e+13,3.723352709000000000e+14,3.690672355000000000e+14
1.684429760000000000e+13,3.841317110000000000e+14,3.802636762000000000e+14
1.739726432000000000e+13,3.961967289000000000e+14,3.916995305000000000e+14
1.796838391000000000e+13,4.084318417000000000e+14,4.032808575000000000e+14
1.855825228000000000e+13,4.207282502000000000e+14,4.149043372000000000e+14
1.916748492000000000e+13,4.329708798000000000e+14,4.264611377000000000e+14
1.979671753000000000e+13,4.450428218000000000e+14,4.378411348000000000e+14
2.044660667000000000e+13,4.568304602000000000e+14,4.489377499000000000e+14
2.111783044000000000e+13,4.682279864000000000e+14,4.596521786000000000e+14
2.181108924000000000e+13,4.791416612000000000e+14,4.698973557000000000e+14
2.252710643000000000e+13,4.894937089000000000e+14,4.796015471000000000e+14
2.326662911000000000e+13,4.992244734000000000e+14,4.887102887000000000e+14
2.403042894000000000e+13,5.082937447000000000e+14,4.971875375000000000e+14
2.481930289000000000e+13,5.166807508000000000e+14,5.050155657000000000e+14
2.563407409000000000e+13,5.243829816000000000e+14,5.121937656000000000e+14
2.647559271000000000e+13,5.314143452000000000e+14,5.187368389000000000e+14
2.734473680000000000e+13,5.378025779000000000e+14,5.246723026000000000e+14
2.824241326000000000e+13,5.435861077000000000e+14,5.300375034000000000e+14
2.916955876000000000e+13,5.488110758000000000e+14,5.348767971000000000e+14
3.012714071000000000e+13,5.535284508000000000e+14,5.392388333000000000e+14
3.111615828000000000e+13,5.577915321000000000e+14,5.431742176000000000e+14
3.213764344000000000e+13,5.616536610000000000e+14,5.467333822000000000e+14
3.319266205000000000e+13,5.651665778000000000e+14,5.499650679000000000e+14
3.428231494000000000e+13,5.683792243000000000e+14,5.529152263000000000e+14
3.540773909000000000e+13,5.713368482000000000e+14,5.556262094000000000e+14
3.657010881000000000e+13,5.740806617000000000e+14,5.581364730000000000e+14
3.777063695000000000e+13,5.766476102000000000e+14,5.604803857000000000e+14
3.901057617000000000e+13,5.790703967000000000e+14,5.626882722000000000e+14
4.029122028000000000e+13,5.813777406000000000e+14,5.647866722000000000e+14
4.161390553000000000e+13,5.835946680000000000e+14,5.667986260000000000e+14
4.298001206000000000e+13,5.857428766000000000e+14,5.687440268000000000e+14
4.439096531000000000e+13,5.878411193000000000e+14,5.706399871000000000e+14
4.584823751000000000e+13,5.899055696000000000e+14,5.725011862000000000e+14
4.735334923000000000e+13,5.919501696000000000e+14,5.743402001000000000e+14
4.890787094000000000e+13,5.939869668000000000e+14,5.761678173000000000e+14
5.051342469000000000e+13,5.960264129000000000e+14,5.779933199000000000e+14
5.217168576000000000e+13,5.980776076000000000e+14,5.798247107000000000e+14
5.388438443000000000e+13,6.001485269000000000e+14,5.816689264000000000e+14
5.565330778000000000e+13,6.022462116000000000e+14,5.835320127000000000e+14
5.748030158000000000e+13,6.043769235000000000e+14,5.854192686000000000e+14
5.936727216000000000e+13,6.065462887000000000e+14,5.873353784000000000e+14
6.131618845000000000e+13,6.087594096000000000e+14,5.892845147000000000e+14
6.332908400000000000e+13,6.110209562000000000e+14,5.912704218000000000e+14
6.540805915000000000e+13,6.133352491000000000e+14,5.932964913000000000e+14
6.755528315000000000e+13,6.157063215000000000e+14,5.953658175000000000e+14
6.977299650000000000e+13,6.181379738000000000e+14,5.974812475000000000e+14
7.206351321000000000e+13,6.206338212000000000e+14,5.996454227000000000e+14
7.442922330000000000e+13,6.231973298000000000e+14,6.018608106000000000e+14
7.687259522000000000e+13,6.258318503000000000e+14,6.041297347000000000e+14
7.939617845000000000e+13,6.285406466000000000e+14,6.064543987000000000e+14
8.200260620000000000e+13,6.313269221000000000e+14,6.088369084000000000e+14
8.469459808000000000e+13,6.341938387000000000e+14,6.112792876000000000e+14
8.747496302000000000e+13,6.371445406000000000e+14,6.137834976000000000e+14
9.034660212000000000e+13,6.401821699000000000e+14,6.163514491000000000e+14
9.331251175000000000e+13,6.433098910000000000e+14,6.189850214000000000e+14
9.637578664000000000e+13,6.465309053000000000e+14,6.216860734000000000e+14
9.953962310000000000e+13,6.498484692000000000e+14,6.244564568000000000e+14
1.028073224000000000e+14,6.532659149000000000e+14,6.272980310000000000e+14
1.061822941000000000e+14,6.567866636000000000e+14,6.302126718000000000e+14
1.096680598000000000e+14,6.604142416000000000e+14,6.332022825000000000e+14
1.132682567000000000e+14,6.641522923000000000e+14,6.362688001000000000e+14
1.169866413000000000e+14,6.680045924000000000e+14,6.394142060000000000e+14
1.208270935000000000e+14,6.719750645000000000e+14,6.426405325000000000e+14
1.247936205000000000e+14,6.760677839000000000e+14,6.459498647000000000e+14
1.288903612000000000e+14,6.802869867000000000e+14,6.493443435000000000e+14
1.331215903000000000e+14,6.846370776000000000e+14,6.528261670000000000e+14
1.374917226000000000e+14,6.891226362000000000e+14,6.563975925000000000e+14
1.420053182000000000e+14,6.937484211000000000e+14,6.600609341000000000e+14
1.466670866000000000e+14,6.985193712000000000e+14,6.638185603000000000e+14
1.514818922000000000e+14,7.034406086000000000e+14,6.676728910000000000e+14
1.564547589000000000e+14,7.085174415000000000e+14,6.716263953000000000e+14
1.615908754000000000e+14,7.137553674000000000e+14,6.756815893000000000e+14
1.668956010000000000e+14,7.191600735000000000e+14,6.798410313000000000e+14
1.723744708000000000e+14,7.247374410000000000e+14,6.841073207000000000e+14
1.780332016000000000e+14,7.304935468000000000e+14,6.884830936000000000e+14
1.838776980000000000e+14,7.364346659000000000e+14,6.929710200000000000e+14
1.899140582000000000e+14,7.425672785000000000e+14,6.975738041000000000e+14
1.961485809000000000e+14,7.488980701000000000e+14,7.022941789000000000e+14
2.025877712000000000e+14,7.554339344000000000e+14,7.071349032000000000e+14
2.092383480000000000e+14,7.621819808000000000e+14,7.120987618000000000e+14
2.161072509000000000e+14,7.691495359000000000e+14,7.171885612000000000e+14
2.232016469000000000e+14,7.763441476000000000e+14,7.224071274000000000e+14
2.305289387000000000e+14,7.837735865000000000e+14,7.277573007000000000e+14
2.380967717000000000e+14,7.914458462000000000e+14,7.332419316000000000e+14
2.459130425000000000e+14,7.993691471000000000e+14,7.388638770000000000e+14
2.539859069000000000e+14,8.075519359000000000e+14,7.446259951000000000e+14
2.623237882000000000e+14,8.160028849000000000e+14,7.505311395000000000e+14
2.709353866000000000e+14,8.247308887000000000e+14,7.565821512000000000e+14
2.798296876000000000e+14,8.337450641000000000e+14,7.627818539000000000e+14
2.890159718000000000e+14,8.430547512000000000e+14,7.691330497000000000e+14
2.985038245000000000e+14,8.526695125000000000e+14,7.756385136000000000e+14
3.083031457000000000e+14,8.625991361000000000e+14,7.823009906000000000e+14
3.184241602000000000e+14,8.728536440000000000e+14,7.891231968000000000e+14
3.288774286000000000e+14,8.834433008000000000e+14,7.961078202000000000e+14
3.396738582000000000e+14,8.943786296000000000e+14,8.032575263000000000e+14
3.508247144000000000e+14,9.056704317000000000e+14,8.105749660000000000e+14
3.623416323000000000e+14,9.173298145000000000e+14,8.180627876000000000e+14
3.742366291000000000e+14,9.293682224000000000e+14,8.257236511000000000e+14
3.865221163000000000e+14,9.417974687000000000e+14,8.335602415000000000e+14
3.992109130000000000e+14,9.546297775000000000e+14,8.415752877000000000e+14
