pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.951530139000000000e+13,3.926043532000000000e+13
1.056934554000000000e+11,4.069362544000000000e+13,4.042825695000000000e+13
1.091631734000000000e+11,4.186216003000000000e+13,4.158627215000000000e+13
1.127467958000000000e+11,4.301888728000000000e+13,4.273248293000000000e+13
1.164480618000000000e+11,4.416216973000000000e+13,4.386526873000000000e+13
1.202708335000000000e+11,4.529073887000000000e+13,4.498337493000000000e+13
1.242190995000000000e+11,4.640367797000000000e+13,4.608589576000000000e+13
1.282969798000000000e+11,4.750044992000000000e+13,4.717230163000000000e+13
1.325087292000000000e+11,4.858084881000000000e+13,4.824239111000000000e+13
1.368587425000000000e+11,4.964496507000000000e+13,4.929625623000000000e+13
1.413515585000000000e+11,5.069317453000000000e+13,5.033427159000000000e+13
1.459918652000000000e+11,5.172607992000000000e+13,5.135703623000000000e+13
1.507845046000000000e+11,5.274448627000000000e+13,5.236534935000000000e+13
1.557344773000000000e+11,5.374935358000000000e+13,5.336016317000000000e+13
1.608469483000000000e+11,5.474173337000000000e+13,5.434252028000000000e+13
1.661272522000000000e+11,5.572275234000000000e+13,5.531353723000000000e+13
1.715808986000000000e+11,5.669357432000000000e+13,5.627436702000000000e+13
1.772135779000000000e+11,5.765535094000000000e+13,5.722615012000000000e+13
1.830311676000000000e+11,5.860918337000000000e+13,5.816997670000000000e+13
1.890397378000000000e+11,5.955608846000000000e+13,5.910685312000000000e+13
1.952455581000000000e+11,6.049700864000000000e+13,6.003771176000000000e+13
2.016551039000000000e+11,6.143274309000000000e+13,6.096334294000000000e+13
2.082750630000000000e+11,6.236393249000000000e+13,6.188437991000000000e+13
2.151123430000000000e+11,6.329106984000000000e+13,6.280130961000000000e+13
2.221740781000000000e+11,6.421446496000000000e+13,6.371443761000000000e+13
2.294676367000000000e+11,6.513424331000000000e+13,6.462388708000000000e+13
2.370006292000000000e+11,6.605036958000000000e+13,6.552962209000000000e+13
2.447809157000000000e+11,6.696263752000000000e+13,6.643143773000000000e+13
2.528166144000000000e+11,6.787067429000000000e+13,6.732896445000000000e+13
2.611161101000000000e+11,6.877399407000000000e+13,6.822172110000000000e+13
2.696880626000000000e+11,6.967201597000000000e+13,6.910913277000000000e+13
2.785414163000000000e+11,7.056408703000000000e+13,6.999055346000000000e+13
2.876854090000000000e+11,7.144951389000000000e+13,7.086529755000000000e+13
2.971295819000000000e+11,7.232765029000000000e+13,7.173272611000000000e+13
3.068837892000000000e+11,7.319790036000000000e+13,7.259225027000000000e+13
3.169582089000000000e+11,7.405976892000000000e+13,7.344338081000000000e+13
3.273633529000000000e+11,7.491291936000000000e+13,7.428578526000000000e+13
3.381100782000000000e+11,7.575718312000000000e+13,7.511929723000000000e+13
3.492095985000000000e+11,7.659261980000000000e+13,7.594397562000000000e+13
3.606734952000000000e+11,7.741953011000000000e+13,7.676011726000000000e+13
3.725137301000000000e+11,7.823847884000000000e+13,7.756827948000000000e+13
3.847426577000000000e+11,7.905028729000000000e+13,7.836927243000000000e+13
3.973730381000000000e+11,7.985607411000000000e+13,7.916419925000000000e+13
4.104180503000000000e+11,8.065724899000000000e+13,7.995444958000000000e+13
4.238913057000000000e+11,8.145550752000000000e+13,8.074169434000000000e+13
4.378068629000000000e+11,8.225282756000000000e+13,8.152788193000000000e+13
4.521792417000000000e+11,8.305146345000000000e+13,8.231523224000000000e+13
4.670234388000000000e+11,8.385395451000000000e+13,8.310624486000000000e+13
4.823549431000000000e+11,8.466309905000000000e+13,8.390367320000000000e+13
4.981897519000000000e+11,8.548196007000000000e+13,8.471052983000000000e+13
5.145443878000000000e+11,8.631386101000000000e+13,8.553008210000000000e+13
5.314359158000000000e+11,8.716236322000000000e+13,8.636582961000000000e+13
5.488819610000000000e+11,8.803126779000000000e+13,8.722150580000000000e+13
5.669007271000000000e+11,8.892462206000000000e+13,8.810108406000000000e+13
5.855110156000000000e+11,8.984668665000000000e+13,8.900874502000000000e+13
6.047322449000000000e+11,9.080189544000000000e+13,8.994883684000000000e+13
6.245844712000000000e+11,9.179483167000000000e+13,9.092585148000000000e+13
6.450884089000000000e+11,9.283017131000000000e+13,9.194436875000000000e+13
6.662654525000000000e+11,9.391263067000000000e+13,9.300900460000000000e+13
6.881376986000000000e+11,9.504690199000000000e+13,9.412434758000000000e+13
7.107279697000000000e+11,9.623751268000000000e+13,9.529482048000000000e+13
7.340598370000000000e+11,9.748872524000000000e+13,9.652458188000000000e+13
7.581576458000000000e+11,9.880438560000000000e+13,9.781737733000000000e+13
7.830465404000000000e+11,1.001877652000000000e+14,9.917638453000000000e+13
8.087524909000000000e+11,1.016414316000000000e+14,1.006040866000000000e+14
8.353023195000000000e+11,1.031670428000000000e+14,1.021020708000000000e+14
8.627237292000000000e+11,1.047651476000000000e+14,1.036708335000000000e+14
8.910453325000000000e+11,1.064350916000000000e+14,1.053096888000000000e+14
9.202966809000000000e+11,1.081748920000000000e+14,1.070166471000000000e+14
9.505082962000000000e+11,1.099811389000000000e+14,1.087883194000000000e+14
9.817117023000000000e+11,1.118490005000000000e+14,1.106199243000000000e+14
1.013939458000000000e+12,1.137722500000000000e+14,1.125053158000000000e+14
1.047225190000000000e+12,1.157433715000000000e+14,1.144370887000000000e+14
1.081603630000000000e+12,1.177537422000000000e+14,1.164067589000000000e+14
1.117110651000000000e+12,1.197938774000000000e+14,1.184050046000000000e+14
1.153783300000000000e+12,1.218537197000000000e+14,1.204219510000000000e+14
1.191659843000000000e+12,1.239229873000000000e+14,1.224475118000000000e+14
1.230779803000000000e+12,1.259914984000000000e+14,1.244717076000000000e+14
1.271183997000000000e+12,1.280495352000000000e+14,1.264850218000000000e+14
1.312914585000000000e+12,1.300881391000000000e+14,1.284786893000000000e+14
1.356015111000000000e+12,1.320993723000000000e+14,1.304449512000000000e+14
1.400530545000000000e+12,1.340765933000000000e+14,1.323773235000000000e+14
1.446507339000000000e+12,1.360145817000000000e+14,1.342707169000000000e+14
1.493993464000000000e+12,1.379096152000000000e+14,1.361215110000000000e+14
1.543038469000000000e+12,1.397595329000000000e+14,1.379276138000000000e+14
1.593693530000000000e+12,1.415637324000000000e+14,1.396884566000000000e+14
1.646011502000000000e+12,1.433230833000000000e+14,1.414049084000000000e+14
1.700046975000000000e+12,1.450398052000000000e+14,1.430791538000000000e+14
1.755856331000000000e+12,1.467173992000000000e+14,1.447146251000000000e+14
1.813497804000000000e+12,1.483605384000000000e+14,1.463158931000000000e+14
1.873031539000000000e+12,1.499749660000000000e+14,1.478885660000000000e+14
1.934519654000000000e+12,1.515673814000000000e+14,1.494391768000000000e+14
1.998026309000000000e+12,1.531453664000000000e+14,1.509751099000000000e+14
2.063617768000000000e+12,1.547174288000000000e+14,1.525046413000000000e+14
2.131362472000000000e+12,1.562929718000000000e+14,1.540369073000000000e+14
2.201331107000000000e+12,1.578823216000000000e+14,1.555819295000000000e+14
2.273596682000000000e+12,1.594968410000000000e+14,1.571507229000000000e+14
2.348234601000000000e+12,1.611490494000000000e+14,1.587554102000000000e+14
2.425322742000000000e+12,1.628527951000000000e+14,1.604093866000000000e+14
2.504941542000000000e+12,1.646234958000000000e+14,1.621275497000000000e+14
2.587174079000000000e+12,1.664783675000000000e+14,1.639265182000000000e+14
2.672106155000000000e+12,1.684367151000000000e+14,1.658249096000000000e+14
2.759826392000000000e+12,1.705203073000000000e+14,1.678436981000000000e+14
2.850426321000000000e+12,1.727536649000000000e+14,1.700064885000000000e+14
2.944000475000000000e+12,1.751644740000000000e+14,1.723399097000000000e+14
3.040646493000000000e+12,1.777839569000000000e+14,1.748739663000000000e+14
3.140465219000000000e+12,1.806471318000000000e+14,1.776422818000000000e+14
3.243560807000000000e+12,1.837931030000000000e+14,1.806823702000000000e+14
3.350040830000000000e+12,1.872651631000000000e+14,1.840357263000000000e+14
3.460016392000000000e+12,1.911107845000000000e+14,1.877478082000000000e+14
3.573602246000000000e+12,1.953813027000000000e+14,1.918677236000000000e+14
3.690916911000000000e+12,2.001312062000000000e+14,1.964475375000000000e+14
3.812082796000000000e+12,2.054170060000000000e+14,2.015411779000000000e+14
3.937226330000000000e+12,2.112957467000000000e+14,2.072029987000000000e+14
4.066478092000000000e+12,2.178230134000000000e+14,2.134858630000000000e+14
4.199972947000000000e+12,2.250502001000000000e+14,2.204385195000000000e+14
4.337850188000000000e+12,2.330212732000000000e+14,2.281025016000000000e+14
4.480253680000000000e+12,2.417694391000000000e+14,2.365089413000000000e+14
4.627332012000000000e+12,2.513133838000000000e+14,2.456749795000000000e+14
4.779238650000000000e+12,2.616536674000000000e+14,2.556003336000000000e+14
4.936132098000000000e+12,2.727694526000000000e+14,2.662641939000000000e+14
5.098176064000000000e+12,2.846160498000000000e+14,2.776229115000000000e+14
5.265539630000000000e+12,2.971241899000000000e+14,2.896093487000000000e+14
5.438397428000000000e+12,3.101999929000000000e+14,3.021328995000000000e+14
5.616929824000000000e+12,3.237266234000000000e+14,3.150811255000000000e+14
5.801323104000000000e+12,3.375681158000000000e+14,3.283234662000000000e+14
5.991769669000000000e+12,3.515746261000000000e+14,3.417163041000000000e+14
6.188468239000000000e+12,3.655885418000000000e+14,3.551088355000000000e+14
6.391624053000000000e+12,3.794514931000000000e+14,3.683497847000000000e+14
6.601449093000000000e+12,3.930113219000000000e+14,3.812940590000000000e+14
6.818162295000000000e+12,4.061289293000000000e+14,3.938092674000000000e+14
7.041989785000000000e+12,4.186835795000000000e+14,4.057807483000000000e+14
7.273165113000000000e+12,4.305766372000000000e+14,4.171150897000000000e+14
7.511929493000000000e+12,4.417344047000000000e+14,4.277427839000000000e+14
7.758532061000000000e+12,4.521084188000000000e+14,4.376184566000000000e+14
8.013230128000000000e+12,4.616748068000000000e+14,4.467202016000000000e+14
8.276289456000000000e+12,4.704319471000000000e+14,4.550473056000000000e+14
8.547984529000000000e+12,4.783973275000000000e+14,4.626172184000000000e+14
8.828598841000000000e+12,4.856041177000000000e+14,4.694622581000000000e+14
9.118425196000000000e+12,4.920971278000000000e+14,4.756257437000000000e+14
9.417766007000000000e+12,4.979293634000000000e+14,4.811587030000000000e+14
9.726933615000000000e+12,5.031584943000000000e+14,4.861165074000000000e+14
1.004625062000000000e+13,5.078440243000000000e+14,4.905561789000000000e+14
1.037605020000000000e+13,5.120451172000000000e+14,4.945343268000000000e+14
1.071667648000000000e+13,5.158188403000000000e+14,4.981054840000000000e+14
1.106848489000000000e+13,5.192189550000000000e+14,5.013209664000000000e+14
1.143184250000000000e+13,5.222951748000000000e+14,5.042281768000000000e+14
1.180712847000000000e+13,5.250928024000000000e+14,5.068702692000000000e+14
1.219473437000000000e+13,5.276526225000000000e+14,5.092860561000000000e+14
1.259506464000000000e+13,5.300110500000000000e+14,5.115101570000000000e+14
1.300853701000000000e+13,5.322003388000000000e+14,5.135732039000000000e+14
1.343558290000000000e+13,5.342489659000000000e+14,5.155022119000000000e+14
1.387664791000000000e+13,5.361820617000000000e+14,5.173209919000000000e+14
1.433219226000000000e+13,5.380218242000000000e+14,5.190505473000000000e+14
1.480269127000000000e+13,5.397878841000000000e+14,5.207094238000000000e+14
1.528863588000000000e+13,5.414977213000000000e+14,5.223141053000000000e+14
1.579053314000000000e+13,5.431670622000000000e+14,5.238793918000000000e+14
1.630890676000000000e+13,5.448102065000000000e+14,5.254187090000000000e+14
1.684429760000000000e+13,5.464403339000000000e+14,5.269443986000000000e+14
1.739726432000000000e+13,5.480697920000000000e+14,5.284679893000000000e+14
1.796838391000000000e+13,5.497103852000000000e+14,5.300004677000000000e+14
1.855825228000000000e+13,5.513736228000000000e+14,5.315525105000000000e+14
1.916748492000000000e+13,5.530709132000000000e+14,5.331346646000000000e+14
1.979671753000000000e+13,5.548137990000000000e+14,5.347575643000000000e+14
2.044660667000000000e+13,5.566141892000000000e+14,5.364321450000000000e+14
2.111783044000000000e+13,5.584844938000000000e+14,5.381697650000000000e+14
2.181108924000000000e+13,5.604378167000000000e+14,5.399823793000000000e+14
2.252710643000000000e+13,5.624881626000000000e+14,5.418827271000000000e+14
2.326662911000000000e+13,5.646505314000000000e+14,5.438844116000000000e+14
2.403042894000000000e+13,5.669410539000000000e+14,5.460020187000000000e+14
2.481930289000000000e+13,5.693770875000000000e+14,5.482511968000000000e+14
2.563407409000000000e+13,5.719772459000000000e+14,5.506486747000000000e+14
2.647559271000000000e+13,5.747614177000000000e+14,5.532122693000000000e+14
2.734473680000000000e+13,5.777507044000000000e+14,5.559608180000000000e+14
2.824241326000000000e+13,5.809673341000000000e+14,5.589140892000000000e+14
2.916955876000000000e+13,5.844344074000000000e+14,5.620925389000000000e+14
3.012714071000000000e+13,5.881756396000000000e+14,5.655170658000000000e+14
3.111615828000000000e+13,5.922150224000000000e+14,5.692086938000000000e+14
3.213764344000000000e+13,5.965763283000000000e+14,5.731881141000000000e+14
3.319266205000000000e+13,6.012826171000000000e+14,5.774752323000000000e+14
3.428231494000000000e+13,6.063556673000000000e+14,5.820886517000000000e+14
3.540773909000000000e+13,6.118153033000000000e+14,5.870450662000000000e+14
3.657010881000000000e+13,6.176787440000000000e+14,5.923586798000000000e+14
3.777063695000000000e+13,6.239600340000000000e+14,5.980407049000000000e+14
3.901057617000000000e+13,6.306694027000000000e+14,6.040988030000000000e+14
4.029122028000000000e+13,6.378126739000000000e+14,6.105365767000000000e+14
4.161390553000000000e+13,6.453907977000000000e+14,6.173531778000000000e+14
4.298001206000000000e+13,6.533994681000000000e+14,6.245429974000000000e+14
4.439096531000000000e+13,6.618291018000000000e+14,6.320956861000000000e+14
4.584823751000000000e+13,6.706645792000000000e+14,6.399959608000000000e+14
4.735334923000000000e+13,6.798854553000000000e+14,6.482238368000000000e+14
4.890787094000000000e+13,6.894661863000000000e+14,6.567548711000000000e+14
5.051342469000000000e+13,6.993764441000000000e+14,6.655604847000000000e+14
5.217168576000000000e+13,7.095818220000000000e+14,6.746086287000000000e+14
5.388438443000000000e+13,7.200444475000000000e+14,6.838643629000000000e+14
5.565330778000000000e+13,7.307238598000000000e+14,6.932906631000000000e+14
5.748030158000000000e+13,7.415777826000000000e+14,7.028491275000000000e+14
5.936727216000000000e+13,7.525631659000000000e+14,7.125009122000000000e+14
6.131618845000000000e+13,7.636370826000000000e+14,7.222075302000000000e+14
6.332908400000000000e+13,7.747577655000000000e+14,7.319317632000000000e+14
6.540805915000000000e+13,7.858853663000000000e+14,7.416383194000000000e+14
6.755528315000000000e+13,7.969829308000000000e+14,7.512946726000000000e+14
6.977299650000000000e+13,8.080171351000000000e+14,7.608716819000000000e+14
7.206351321000000000e+13,8.189586500000000000e+14,7.703438807000000000e+14
7.442922330000000000e+13,8.297826714000000000e+14,7.796899051000000000e+14
7.687259522000000000e+13,8.404691819000000000e+14,7.888926825000000000e+14
7.939617845000000000e+13,8.510031546000000000e+14,7.979395674000000000e+14
8.200260620000000000e+13,8.613743991000000000e+14,8.068221669000000000e+14
8.469459808000000000e+13,8.715773920000000000e+14,8.155361525000000000e+14
8.747496302000000000e+13,8.816109675000000000e+14,8.240809543000000000e+14
9.034660212000000000e+13,8.914779626000000000e+14,8.324594183000000000e+14
9.331251175000000000e+13,9.011848777000000000e+14,8.406774796000000000e+14
9.637578664000000000e+13,9.107412569000000000e+14,8.487436023000000000e+14
9.953962310000000000e+13,9.201591213000000000e+14,8.566682697000000000e+14
1.028073224000000000e+14,9.294526193000000000e+14,8.644636636000000000e+14
1.061822941000000000e+14,9.386374817000000000e+14,8.721431831000000000e+14
1.096680598000000000e+14,9.477305099000000000e+14,8.797209980000000000e+14
1.132682567000000000e+14,9.567493151000000000e+14,8.872118164000000000e+14
1.169866413000000000e+14,9.657118131000000000e+14,8.946304539000000000e+14
1.208270935000000000e+14,9.746359844000000000e+14,9.019916270000000000e+14
1.247936205000000000e+14,9.835396419000000000e+14,9.093097576000000000e+14
1.288903612000000000e+14,9.924400447000000000e+14,9.165986534000000000e+14
1.331215903000000000e+14,1.001353805000000000e+15,9.238714342000000000e+14
1.374917226000000000e+14,1.010296773000000000e+15,9.311404404000000000e+14
1.420053182000000000e+14,1.019283891000000000e+15,9.384171224000000000e+14
1.466670866000000000e+14,1.028329095000000000e+15,9.457119653000000000e+14
1.514818922000000000e+14,1.037445239000000000e+15,9.530344361000000000e+14
1.564547589000000000e+14,1.046644012000000000e+15,9.603929331000000000e+14
1.615908754000000000e+14,1.055935972000000000e+15,9.677948184000000000e+14
1.668956010000000000e+14,1.065330675000000000e+15,9.752465336000000000e+14
1.723744708000000000e+14,1.074836608000000000e+15,9.827535622000000000e+14
1.780332016000000000e+14,1.084461241000000000e+15,9.903204758000000000e+14
1.838776980000000000e+14,1.094211194000000000e+15,9.979510816000000000e+14
1.899140582000000000e+14,1.104092341000000000e+15,1.005648511000000000e+15
1.961485809000000000e+14,1.114109967000000000e+15,1.013415354000000000e+15
2.025877712000000000e+14,1.124268927000000000e+15,1.021253782000000000e+15
2.092383480000000000e+14,1.134573852000000000e+15,1.029165719000000000e+15
2.161072509000000000e+14,1.145029333000000000e+15,1.037152981000000000e+15
2.232016469000000000e+14,1.155640101000000000e+15,1.045217410000000000e+15
2.305289387000000000e+14,1.166411220000000000e+15,1.053361021000000000e+15
2.380967717000000000e+14,1.177348310000000000e+15,1.061586157000000000e+15
2.459130425000000000e+14,1.188457627000000000e+15,1.069895547000000000e+15
2.539859069000000000e+14,1.199746160000000000e+15,1.078292359000000000e+15
2.623237882000000000e+14,1.211221779000000000e+15,1.086780300000000000e+15
2.709353866000000000e+14,1.222893336000000000e+15,1.095363672000000000e+15
2.798296876000000000e+14,1.234770684000000000e+15,1.104047367000000000e+15
2.890159718000000000e+14,1.246864614000000000e+15,1.112836803000000000e+15
2.985038245000000000e+14,1.259186909000000000e+15,1.121737942000000000e+15
3.083031457000000000e+14,1.271750316000000000e+15,1.130757257000000000e+15
3.184241602000000000e+14,1.284568455000000000e+15,1.139901635000000000e+15
3.288774286000000000e+14,1.297655761000000000e+15,1.149178327000000000e+15
3.396738582000000000e+14,1.311027492000000000e+15,1.158594934000000000e+15
3.508247144000000000e+14,1.324699598000000000e+15,1.168159295000000000e+15
3.623416323000000000e+14,1.338688624000000000e+15,1.177879405000000000e+15
3.742366291000000000e+14,1.353011715000000000e+15,1.187763404000000000e+15
3.865221163000000000e+14,1.367686498000000000e+15,1.197819482000000000e+15
3.992109130000000000e+14,1.382731044000000000e+15,1.208055842000000000e+15
4.123162591000000000e+14,1.398163803000000000e+15,1.218480644000000000e+15
4.258518292000000000e+14,1.414003611000000000e+15,1.229101998000000000e+15
4.398317467000000000e+14,1.430269607000000000e+15,1.239927903000000000e+15
4.542705986000000000e+14,1.446981140000000000e+15,1.250966176000000000e+15
4.691834511000000000e+14,1.464157796000000000e+15,1.262224463000000000e+15
4.845858645000000000e+14,1.481819386000000000e+15,1.273710223000000000e+15
5.004939103000000000e+14,1.499985844000000000e+15,1.285430661000000000e+15
5.169241874000000000e+14,1.518677208000000000e+15,1.297392711000000000e+15
5.338938397000000000e+14,1.537913639000000000e+15,1.309603043000000000e+15
5.514205739000000000e+14,1.557715415000000000e+15,1.322068058000000000e+15
5.695226780000000000e+14,1.578102850000000000e+15,1.334793839000000000e+15
5.882190402000000000e+14,1.599096270000000000e+15,1.347786129000000000e+15
6.075291689000000000e+14,1.620716059000000000e+15,1.361050365000000000e+15
6.274732130000000000e+14,1.642982699000000000e+15,1.374591701000000000e+15
6.480719826000000000e+14,1.665916764000000000e+15,1.388415003000000000e+15
6.693469713000000000e+14,1.689538949000000000e+15,1.402524866000000000e+15
6.913203780000000000e+14,1.713870101000000000e+15,1.416925635000000000e+15
7.140151304000000000e+14,1.738931328000000000e+15,1.431621464000000000e+15
7.374549090000000000e+14,1.764744115000000000e+15,1.446616384000000000e+15
7.616641717000000000e+14,1.791330374000000000e+15,1.461914323000000000e+15
7.866681790000000000e+14,1.818712590000000000e+15,1.477519188000000000e+15
8.124930211000000000e+14,1.846913947000000000e+15,1.493434922000000000e+15
8.391656443000000000e+14,1.875958417000000000e+15,1.509665545000000000e+15
8.667138797000000000e+14,1.905870927000000000e+15,1.526215233000000000e+15
8.951664721000000000e+14,1.936677473000000000e+15,1.543088364000000000e+15
9.245531098000000000e+14,1.968405231000000000e+15,1.560289559000000000e+15
9.549044558000000000e+14,2.001082705000000000e+15,1.577823738000000000e+15
9.862521795000000000e+14,2.034739745000000000e+15,1.595696110000000000e+15
1.018628990000000000e+15,2.069407652000000000e+15,1.613912199000000000e+15
1.052068671000000000e+15,2.105119254000000000e+15,1.632477863000000000e+15
1.086606114000000000e+15,2.141908893000000000e+15,1.651399256000000000e+15
1.122277356000000000e+15,2.179812533000000000e+15,1.670682856000000000e+15
1.159119619000000000e+15,2.218867736000000000e+15,1.690335428000000000e+15
1.197171343000000000e+15,2.259113573000000000e+15,1.710363951000000000e+15
1.236472235000000000e+15,2.300590736000000000e+15,1.730775645000000000e+15
1.277063301000000000e+15,2.343341526000000000e+15,1.751577944000000000e+15
1.318986896000000000e+15,2.387409780000000000e+15,1.772778431000000000e+15
1.362286764000000000e+15,2.432840873000000000e+15,1.794384815000000000e+15
1.407008086000000000e+15,2.479681755000000000e+15,1.816404931000000000e+15
1.453197524000000000e+15,2.527980974000000000e+15,1.838846721000000000e+15
1.500903276000000000e+15,2.577788647000000000e+15,1.861718201000000000e+15
1.550175117000000000e+15,2.629156465000000000e+15,1.885027441000000000e+15
1.601064461000000000e+15,2.682137764000000000e+15,1.908782577000000000e+15
1.653624407000000000e+15,2.736787649000000000e+15,1.932991843000000000e+15
1.707909797000000000e+15,2.793163030000000000e+15,1.957663562000000000e+15
1.763977275000000000e+15,2.851322595000000000e+15,1.982806114000000000e+15
1.821885343000000000e+15,2.911327075000000000e+15,2.008428025000000000e+15
1.881694425000000000e+15,2.973239337000000000e+15,2.034537977000000000e+15
1.943466927000000000e+15,3.037124376000000000e+15,2.061144781000000000e+15
2.007267304000000000e+15,3.103049632000000000e+15,2.088257477000000000e+15
2.073162127000000000e+15,3.171085050000000000e+15,2.115885328000000000e+15
2.141220155000000000e+15,3.241303231000000000e+15,2.144037846000000000e+15
2.211512400000000000e+15,3.313779703000000000e+15,2.172724868000000000e+15
2.284112207000000000e+15,3.388593016000000000e+15,2.201956547000000000e+15
2.359095331000000000e+15,3.465824900000000000e+15,2.231743382000000000e+15
2.436540009000000000e+15,3.545560490000000000e+15,2.262096256000000000e+15
2.516527051000000000e+15,3.627888536000000000e+15,2.293026474000000000e+15
2.599139918000000000e+15,3.712901596000000000e+15,2.324545786000000000e+15
2.684464811000000000e+15,3.800696231000000000e+15,2.356666407000000000e+15
2.772590760000000000e+15,3.891373261000000000e+15,2.389401061000000000e+15
2.863609719000000000e+15,3.985037941000000000e+15,2.422762991000000000e+15
2.957616659000000000e+15,4.081800251000000000e+15,2.456765998000000000e+15
3.054709671000000000e+15,4.181775137000000000e+15,2.491424472000000000e+15
3.154990065000000000e+15,4.285082720000000000e+15,2.526753399000000000e+15
3.258562476000000000e+15,4.391848627000000000e+15,2.562768409000000000e+15
3.365534976000000000e+15,4.502204217000000000e+15,2.599485785000000000e+15
3.476019182000000000e+15,4.616286839000000000e+15,2.636922477000000000e+15
3.590130377000000000e+15,4.734240032000000000e+15,2.675096098000000000e+15
