pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,8.648112706000000000e+13,8.395072569000000000e+13
1.557344773000000000e+11,9.148905609000000000e+13,8.880615973000000000e+13
1.608469483000000000e+11,9.656162677000000000e+13,9.372392398000000000e+13
1.661272522000000000e+11,1.016720627000000000e+14,9.867804495000000000e+13
1.715808986000000000e+11,1.067927345000000000e+14,1.036417303000000000e+14
1.772135779000000000e+11,1.118957152000000000e+14,1.085879073000000000e+14
1.830311676000000000e+11,1.169533304000000000e+14,1.134897558000000000e+14
1.890397378000000000e+11,1.219387868000000000e+14,1.183213177000000000e+14
1.952455581000000000e+11,1.268267550000000000e+14,1.230580606000000000e+14
2.016551039000000000e+11,1.315937849000000000e+14,1.276772790000000000e+14
2.082750630000000000e+11,1.362187600000000000e+14,1.321585344000000000e+14
2.151123430000000000e+11,1.406833746000000000e+14,1.364841157000000000e+14
2.221740781000000000e+11,1.449723102000000000e+14,1.406392093000000000e+14
2.294676367000000000e+11,1.490734207000000000e+14,1.446120769000000000e+14
2.370006292000000000e+11,1.529778091000000000e+14,1.483941295000000000e+14
2.447809157000000000e+11,1.566798303000000000e+14,1.519799278000000000e+14
2.528166144000000000e+11,1.601768348000000000e+14,1.553669343000000000e+14
2.611161101000000000e+11,1.634690179000000000e+14,1.585553660000000000e+14
2.696880626000000000e+11,1.665591813000000000e+14,1.615479624000000000e+14
2.785414163000000000e+11,1.694522947000000000e+14,1.643495615000000000e+14
2.876854090000000000e+11,1.721552492000000000e+14,1.669668598000000000e+14
2.971295819000000000e+11,1.746764736000000000e+14,1.694080410000000000e+14
3.068837892000000000e+11,1.770254884000000000e+14,1.716823436000000000e+14
3.169582089000000000e+11,1.792126540000000000e+14,1.737998174000000000e+14
3.273633529000000000e+11,1.812488733000000000e+14,1.757710351000000000e+14
3.381100782000000000e+11,1.831452100000000000e+14,1.776067231000000000e+14
3.492095985000000000e+11,1.849127320000000000e+14,1.793176101000000000e+14
3.606734952000000000e+11,1.865623392000000000e+14,1.809142599000000000e+14
3.725137301000000000e+11,1.881045601000000000e+14,1.824068752000000000e+14
3.847426577000000000e+11,1.895494664000000000e+14,1.838052146000000000e+14
3.973730381000000000e+11,1.909065904000000000e+14,1.851185133000000000e+14
4.104180503000000000e+11,1.921848750000000000e+14,1.863554343000000000e+14
4.238913057000000000e+11,1.933926261000000000e+14,1.875240227000000000e+14
4.378068629000000000e+11,1.945375046000000000e+14,1.886316982000000000e+14
4.521792417000000000e+11,1.956265709000000000e+14,1.896852981000000000e+14
4.670234388000000000e+11,1.966662812000000000e+14,1.906910738000000000e+14
4.823549431000000000e+11,1.976624820000000000e+14,1.916546860000000000e+14
4.981897519000000000e+11,1.986204890000000000e+14,1.925812807000000000e+14
5.145443878000000000e+11,1.995450878000000000e+14,1.934754900000000000e+14
5.314359158000000000e+11,2.004405691000000000e+14,1.943414667000000000e+14
5.488819610000000000e+11,2.013107657000000000e+14,1.951829197000000000e+14
5.669007271000000000e+11,2.021590788000000000e+14,1.960031399000000000e+14
5.855110156000000000e+11,2.029885135000000000e+14,1.968050343000000000e+14
6.047322449000000000e+11,2.038016932000000000e+14,1.975911403000000000e+14
6.245844712000000000e+11,2.046009060000000000e+14,1.983636705000000000e+14
6.450884089000000000e+11,2.053881157000000000e+14,1.991245234000000000e+14
6.662654525000000000e+11,2.061649724000000000e+14,1.998752939000000000e+14
6.881376986000000000e+11,2.069328682000000000e+14,2.006173273000000000e+14
7.107279697000000000e+11,2.076929377000000000e+14,2.013517192000000000e+14
7.340598370000000000e+11,2.084460726000000000e+14,2.020793306000000000e+14
7.581576458000000000e+11,2.091929763000000000e+14,2.028008401000000000e+14
7.830465404000000000e+11,2.099341755000000000e+14,2.035167555000000000e+14
8.087524909000000000e+11,2.106700312000000000e+14,2.042274244000000000e+14
8.353023195000000000e+11,2.114007818000000000e+14,2.049330757000000000e+14
8.627237292000000000e+11,2.121265774000000000e+14,2.056338530000000000e+14
8.910453325000000000e+11,2.128474859000000000e+14,2.063298206000000000e+14
9.202966809000000000e+11,2.135635318000000000e+14,2.070210007000000000e+14
9.505082962000000000e+11,2.142747314000000000e+14,2.077074076000000000e+14
9.817117023000000000e+11,2.149810948000000000e+14,2.083890497000000000e+14
1.013939458000000000e+12,2.156826750000000000e+14,2.090659765000000000e+14
1.047225190000000000e+12,2.163795658000000000e+14,2.097382771000000000e+14
1.081603630000000000e+12,2.170719238000000000e+14,2.104061009000000000e+14
1.117110651000000000e+12,2.177600006000000000e+14,2.110696888000000000e+14
1.153783300000000000e+12,2.184441345000000000e+14,2.117293654000000000e+14
1.191659843000000000e+12,2.191247738000000000e+14,2.123855609000000000e+14
1.230779803000000000e+12,2.198024806000000000e+14,2.130388151000000000e+14
1.271183997000000000e+12,2.204779263000000000e+14,2.136897726000000000e+14
1.312914585000000000e+12,2.211519055000000000e+14,2.143391966000000000e+14
1.356015111000000000e+12,2.218253387000000000e+14,2.149879706000000000e+14
1.400530545000000000e+12,2.224992582000000000e+14,2.156370858000000000e+14
1.446507339000000000e+12,2.231748210000000000e+14,2.162876523000000000e+14
1.493993464000000000e+12,2.238533037000000000e+14,2.169408948000000000e+14
1.543038469000000000e+12,2.245361005000000000e+14,2.175981501000000000e+14
1.593693530000000000e+12,2.252247303000000000e+14,2.182608741000000000e+14
1.646011502000000000e+12,2.259208175000000000e+14,2.189306229000000000e+14
1.700046975000000000e+12,2.266261071000000000e+14,2.196090674000000000e+14
1.755856331000000000e+12,2.273424706000000000e+14,2.202979986000000000e+14
1.813497804000000000e+12,2.280718761000000000e+14,2.209992989000000000e+14
1.873031539000000000e+12,2.288164137000000000e+14,2.217149657000000000e+14
1.934519654000000000e+12,2.295782897000000000e+14,2.224471067000000000e+14
1.998026309000000000e+12,2.303598075000000000e+14,2.231979202000000000e+14
2.063617768000000000e+12,2.311633847000000000e+14,2.239697121000000000e+14
2.131362472000000000e+12,2.319915423000000000e+14,2.247648848000000000e+14
2.201331107000000000e+12,2.328468868000000000e+14,2.255859204000000000e+14
2.273596682000000000e+12,2.337321151000000000e+14,2.264353842000000000e+14
2.348234601000000000e+12,2.346499884000000000e+14,2.273159000000000000e+14
2.425322742000000000e+12,2.356033182000000000e+14,2.282301369000000000e+14
2.504941542000000000e+12,2.365949547000000000e+14,2.291807969000000000e+14
2.587174079000000000e+12,2.376277480000000000e+14,2.301705782000000000e+14
2.672106155000000000e+12,2.387045244000000000e+14,2.312021522000000000e+14
2.759826392000000000e+12,2.398280445000000000e+14,2.322781232000000000e+14
2.850426321000000000e+12,2.410009821000000000e+14,2.334010079000000000e+14
2.944000475000000000e+12,2.422258564000000000e+14,2.345731706000000000e+14
3.040646493000000000e+12,2.435049984000000000e+14,2.357967914000000000e+14
3.140465219000000000e+12,2.448405069000000000e+14,2.370738238000000000e+14
3.243560807000000000e+12,2.462342010000000000e+14,2.384059496000000000e+14
3.350040830000000000e+12,2.476875958000000000e+14,2.397945560000000000e+14
3.460016392000000000e+12,2.492018183000000000e+14,2.412406559000000000e+14
3.573602246000000000e+12,2.507775992000000000e+14,2.427448799000000000e+14
3.690916911000000000e+12,2.524152704000000000e+14,2.443074752000000000e+14
3.812082796000000000e+12,2.541147296000000000e+14,2.459282720000000000e+14
3.937226330000000000e+12,2.558754236000000000e+14,2.476066687000000000e+14
4.066478092000000000e+12,2.576963709000000000e+14,2.493416537000000000e+14
4.199972947000000000e+12,2.595761641000000000e+14,2.511318091000000000e+14
4.337850188000000000e+12,2.615130278000000000e+14,2.529753659000000000e+14
4.480253680000000000e+12,2.635048770000000000e+14,2.548702613000000000e+14
4.627332012000000000e+12,2.655493251000000000e+14,2.568141461000000000e+14
4.779238650000000000e+12,2.676437674000000000e+14,2.588044654000000000e+14
4.936132098000000000e+12,2.697854785000000000e+14,2.608385513000000000e+14
5.098176064000000000e+12,2.719716838000000000e+14,2.629136915000000000e+14
5.265539630000000000e+12,2.741995905000000000e+14,2.650271588000000000e+14
5.438397428000000000e+12,2.764664799000000000e+14,2.671762986000000000e+14
5.616929824000000000e+12,2.787698065000000000e+14,2.693586231000000000e+14
5.801323104000000000e+12,2.811072538000000000e+14,2.715718639000000000e+14
5.991769669000000000e+12,2.834767384000000000e+14,2.738139751000000000e+14
6.188468239000000000e+12,2.858765083000000000e+14,2.760832264000000000e+14
6.391624053000000000e+12,2.883051969000000000e+14,2.783782525000000000e+14
6.601449093000000000e+12,2.907618089000000000e+14,2.806980398000000000e+14
6.818162295000000000e+12,2.932457799000000000e+14,2.830419814000000000e+14
7.041989785000000000e+12,2.957569674000000000e+14,2.854098668000000000e+14
7.273165113000000000e+12,2.982956353000000000e+14,2.878018673000000000e+14
7.511929493000000000e+12,3.008625054000000000e+14,2.902185822000000000e+14
7.758532061000000000e+12,3.034586907000000000e+14,2.926609752000000000e+14
8.013230128000000000e+12,3.060857195000000000e+14,2.951303957000000000e+14
8.276289456000000000e+12,3.087454957000000000e+14,2.976285399000000000e+14
8.547984529000000000e+12,3.114402432000000000e+14,3.001573973000000000e+14
8.828598841000000000e+12,3.141725290000000000e+14,3.027192711000000000e+14
9.118425196000000000e+12,3.169452177000000000e+14,3.053167343000000000e+14
9.417766007000000000e+12,3.197613818000000000e+14,3.079525441000000000e+14
9.726933615000000000e+12,3.226242645000000000e+14,3.106296061000000000e+14
1.004625062000000000e+13,3.255373373000000000e+14,3.133510276000000000e+14
1.037605020000000000e+13,3.285040865000000000e+14,3.161199163000000000e+14
1.071667648000000000e+13,3.315280617000000000e+14,3.189394256000000000e+14
1.106848489000000000e+13,3.346128590000000000e+14,3.218127381000000000e+14
1.143184250000000000e+13,3.377619053000000000e+14,3.247428642000000000e+14
1.180712847000000000e+13,3.409784790000000000e+14,3.277326613000000000e+14
1.219473437000000000e+13,3.442656674000000000e+14,3.307847949000000000e+14
1.259506464000000000e+13,3.476262560000000000e+14,3.339016356000000000e+14
1.300853701000000000e+13,3.510626559000000000e+14,3.370851932000000000e+14
1.343558290000000000e+13,3.545768890000000000e+14,3.403371037000000000e+14
1.387664791000000000e+13,3.581704975000000000e+14,3.436585474000000000e+14
1.433219226000000000e+13,3.618444656000000000e+14,3.470501779000000000e+14
1.480269127000000000e+13,3.655992465000000000e+14,3.505121499000000000e+14
1.528863588000000000e+13,3.694347094000000000e+14,3.540440719000000000e+14
1.579053314000000000e+13,3.733501737000000000e+14,3.576450408000000000e+14
1.630890676000000000e+13,3.773443888000000000e+14,3.613136254000000000e+14
1.684429760000000000e+13,3.814156040000000000e+14,3.650479340000000000e+14
1.739726432000000000e+13,3.855616505000000000e+14,3.688456913000000000e+14
1.796838391000000000e+13,3.897799747000000000e+14,3.727042716000000000e+14
1.855825228000000000e+13,3.940677901000000000e+14,3.766208395000000000e+14
1.916748492000000000e+13,3.984222169000000000e+14,3.805924790000000000e+14
1.979671753000000000e+13,4.028403854000000000e+14,3.846162879000000000e+14
2.044660667000000000e+13,4.073195859000000000e+14,3.886895149000000000e+14
2.111783044000000000e+13,4.118574825000000000e+14,3.928097530000000000e+14
2.181108924000000000e+13,4.164521742000000000e+14,3.969749926000000000e+14
2.252710643000000000e+13,4.211023530000000000e+14,4.011837629000000000e+14
2.326662911000000000e+13,4.258074608000000000e+14,4.054352701000000000e+14
2.403042894000000000e+13,4.305677261000000000e+14,4.097294259000000000e+14
2.481930289000000000e+13,4.353843262000000000e+14,4.140669886000000000e+14
2.563407409000000000e+13,4.402594488000000000e+14,4.184496134000000000e+14
2.647559271000000000e+13,4.451962821000000000e+14,4.228798351000000000e+14
2.734473680000000000e+13,4.501990951000000000e+14,4.273611347000000000e+14
2.824241326000000000e+13,4.552732093000000000e+14,4.318979054000000000e+14
2.916955876000000000e+13,4.604249525000000000e+14,4.364954035000000000e+14
3.012714071000000000e+13,4.656616770000000000e+14,4.411597575000000000e+14
3.111615828000000000e+13,4.709916610000000000e+14,4.458978711000000000e+14
3.213764344000000000e+13,4.764240234000000000e+14,4.507173403000000000e+14
3.319266205000000000e+13,4.819686275000000000e+14,4.556263606000000000e+14
3.428231494000000000e+13,4.876359564000000000e+14,4.606336093000000000e+14
3.540773909000000000e+13,4.934369813000000000e+14,4.657481237000000000e+14
3.657010881000000000e+13,4.993829235000000000e+14,4.709790853000000000e+14
3.777063695000000000e+13,5.054850668000000000e+14,4.763356518000000000e+14
3.901057617000000000e+13,5.117545237000000000e+14,4.818267495000000000e+14
4.029122028000000000e+13,5.182019568000000000e+14,4.874608295000000000e+14
4.161390553000000000e+13,5.248371384000000000e+14,4.932454848000000000e+14
4.298001206000000000e+13,5.316686595000000000e+14,4.991872037000000000e+14
4.439096531000000000e+13,5.387035877000000000e+14,5.052910803000000000e+14
4.584823751000000000e+13,5.459468461000000000e+14,5.115602885000000000e+14
4.735334923000000000e+13,5.534009493000000000e+14,5.179958720000000000e+14
4.890787094000000000e+13,5.610654003000000000e+14,5.245962444000000000e+14
5.051342469000000000e+13,5.689362644000000000e+14,5.313568498000000000e+14
5.217168576000000000e+13,5.770059043000000000e+14,5.382699672000000000e+14
5.388438443000000000e+13,5.852626145000000000e+14,5.453244322000000000e+14
5.565330778000000000e+13,5.936903342000000000e+14,5.525054311000000000e+14
5.748030158000000000e+13,6.022686439000000000e+14,5.597945411000000000e+14
5.936727216000000000e+13,6.109729891000000000e+14,5.671699638000000000e+14
6.131618845000000000e+13,6.197748475000000000e+14,5.746067091000000000e+14
6.332908400000000000e+13,6.286422892000000000e+14,5.820771109000000000e+14
6.540805915000000000e+13,6.375406806000000000e+14,5.895514556000000000e+14
6.755528315000000000e+13,6.464336837000000000e+14,5.969988527000000000e+14
6.977299650000000000e+13,6.552842952000000000e+14,6.043881248000000000e+14
7.206351321000000000e+13,6.640558794000000000e+14,6.116886815000000000e+14
7.442922330000000000e+13,6.727134545000000000e+14,6.188715898000000000e+14
7.687259522000000000e+13,6.812248144000000000e+14,6.259104912000000000e+14
7.939617845000000000e+13,6.895615386000000000e+14,6.327824121000000000e+14
8.200260620000000000e+13,6.977000507000000000e+14,6.394685995000000000e+14
8.469459808000000000e+13,7.056221441000000000e+14,6.459549040000000000e+14
8.747496302000000000e+13,7.133153981000000000e+14,6.522320661000000000e+14
9.034660212000000000e+13,7.207734176000000000e+14,6.582958488000000000e+14
9.331251175000000000e+13,7.279956334000000000e+14,6.641468113000000000e+14
9.637578664000000000e+13,7.349870314000000000e+14,6.697900235000000000e+14
9.953962310000000000e+13,7.417576267000000000e+14,6.752345779000000000e+14
1.028073224000000000e+14,7.483216941000000000e+14,6.804929118000000000e+14
1.061822941000000000e+14,7.546970483000000000e+14,6.855801778000000000e+14
1.096680598000000000e+14,7.609042697000000000e+14,6.905135813000000000e+14
1.132682567000000000e+14,7.669659191000000000e+14,6.953117183000000000e+14
1.169866413000000000e+14,7.729057782000000000e+14,6.999939454000000000e+14
1.208270935000000000e+14,7.787481835000000000e+14,7.045798345000000000e+14
1.247936205000000000e+14,7.845175119000000000e+14,7.090887561000000000e+14
1.288903612000000000e+14,7.902377250000000000e+14,7.135395165000000000e+14
1.331215903000000000e+14,7.959320143000000000e+14,7.179500813000000000e+14
1.374917226000000000e+14,8.016225818000000000e+14,7.223374094000000000e+14
1.420053182000000000e+14,8.073305033000000000e+14,7.267173546000000000e+14
1.466670866000000000e+14,8.130756531000000000e+14,7.311046173000000000e+14
1.514818922000000000e+14,8.188766774000000000e+14,7.355127355000000000e+14
1.564547589000000000e+14,8.247510453000000000e+14,7.399541348000000000e+14
1.615908754000000000e+14,8.307151270000000000e+14,7.444401998000000000e+14
1.668956010000000000e+14,8.367842641000000000e+14,7.489813374000000000e+14
1.723744708000000000e+14,8.429728852000000000e+14,7.535870742000000000e+14
1.780332016000000000e+14,8.492946282000000000e+14,7.582661568000000000e+14
1.838776980000000000e+14,8.557624462000000000e+14,7.630266379000000000e+14
1.899140582000000000e+14,8.623887182000000000e+14,7.678759647000000000e+14
1.961485809000000000e+14,8.691853601000000000e+14,7.728210652000000000e+14
2.025877712000000000e+14,8.761639160000000000e+14,7.778684191000000000e+14
2.092383480000000000e+14,8.833356485000000000e+14,7.830241250000000000e+14
2.161072509000000000e+14,8.907116285000000000e+14,7.882939673000000000e+14
2.232016469000000000e+14,8.983028108000000000e+14,7.936834699000000000e+14
2.305289387000000000e+14,9.061200961000000000e+14,7.991979394000000000e+14
2.380967717000000000e+14,9.141743885000000000e+14,8.048425047000000000e+14
2.459130425000000000e+14,9.224766637000000000e+14,8.106221609000000000e+14
2.539859069000000000e+14,9.310380107000000000e+14,8.165417960000000000e+14
2.623237882000000000e+14,9.398696716000000000e+14,8.226062132000000000e+14
2.709353866000000000e+14,9.489830757000000000e+14,8.288201502000000000e+14
2.798296876000000000e+14,9.583898833000000000e+14,8.351883030000000000e+14
2.890159718000000000e+14,9.681020103000000000e+14,8.417153370000000000e+14
2.985038245000000000e+14,9.781316504000000000e+14,8.484058952000000000e+14
3.083031457000000000e+14,9.884913041000000000e+14,8.552646109000000000e+14
3.184241602000000000e+14,9.991937916000000000e+14,8.622961089000000000e+14
3.288774286000000000e+14,1.010252274000000000e+15,8.695050125000000000e+14
3.396738582000000000e+14,1.021680271000000000e+15,8.768959460000000000e+14
3.508247144000000000e+14,1.033491660000000000e+15,8.844735296000000000e+14
3.623416323000000000e+14,1.045700705000000000e+15,8.922423855000000000e+14
3.742366291000000000e+14,1.058322064000000000e+15,9.002071382000000000e+14
3.865221163000000000e+14,1.071370786000000000e+15,9.083724036000000000e+14
3.992109130000000000e+14,1.084862338000000000e+15,9.167427973000000000e+14
4.123162591000000000e+14,1.098812618000000000e+15,9.253229340000000000e+14
4.258518292000000000e+14,1.113237947000000000e+15,9.341174158000000000e+14
4.398317467000000000e+14,1.128155109000000000e+15,9.431308477000000000e+14
4.542705986000000000e+14,1.143581367000000000e+15,9.523678379000000000e+14
4.691834511000000000e+14,1.159534490000000000e+15,9.618330067000000000e+14
4.845858645000000000e+14,1.176032792000000000e+15,9.715309972000000000e+14
5.004939103000000000e+14,1.193095127000000000e+15,9.814664672000000000e+14
5.169241874000000000e+14,1.210740984000000000e+15,9.916441303000000000e+14
5.338938397000000000e+14,1.228990507000000000e+15,1.002068759000000000e+15
5.514205739000000000e+14,1.247864531000000000e+15,1.012745191000000000e+15
5.695226780000000000e+14,1.267384658000000000e+15,1.023678364000000000e+15
5.882190402000000000e+14,1.287573320000000000e+15,1.034873332000000000e+15
6.075291689000000000e+14,1.308453847000000000e+15,1.046335292000000000e+15
6.274732130000000000e+14,1.330050540000000000e+15,1.058069605000000000e+15
6.480719826000000000e+14,1.352388766000000000e+15,1.070081835000000000e+15
6.693469713000000000e+14,1.375495014000000000e+15,1.082377753000000000e+15
6.913203780000000000e+14,1.399396976000000000e+15,1.094963366000000000e+15
7.140151304000000000e+14,1.424123664000000000e+15,1.107844954000000000e+15
7.374549090000000000e+14,1.449705474000000000e+15,1.121029081000000000e+15
7.616641717000000000e+14,1.476174271000000000e+15,1.134522612000000000e+15
7.866681790000000000e+14,1.503563483000000000e+15,1.148332738000000000e+15
8.124930211000000000e+14,1.531908201000000000e+15,1.162466996000000000e+15
8.391656443000000000e+14,1.561245185000000000e+15,1.176933246000000000e+15
8.667138797000000000e+14,1.591612941000000000e+15,1.191739678000000000e+15
8.951664721000000000e+14,1.623051762000000000e+15,1.206894802000000000e+15
9.245531098000000000e+14,1.655603789000000000e+15,1.222407453000000000e+15
9.549044558000000000e+14,1.689313005000000000e+15,1.238286750000000000e+15
9.862521795000000000e+14,1.724225093000000000e+15,1.254542009000000000e+15
1.018628990000000000e+15,1.760387450000000000e+15,1.271182720000000000e+15
1.052068671000000000e+15,1.797849090000000000e+15,1.288218479000000000e+15
1.086606114000000000e+15,1.836660397000000000e+15,1.305658855000000000e+15
1.122277356000000000e+15,1.876872957000000000e+15,1.323513302000000000e+15
1.159119619000000000e+15,1.918539374000000000e+15,1.341791065000000000e+15
1.197171343000000000e+15,1.961712715000000000e+15,1.360500934000000000e+15
1.236472235000000000e+15,2.006446270000000000e+15,1.379651146000000000e+15
1.277063301000000000e+15,2.052793233000000000e+15,1.399249260000000000e+15
1.318986896000000000e+15,2.100805995000000000e+15,1.419301882000000000e+15
1.362286764000000000e+15,2.150535726000000000e+15,1.439814524000000000e+15
1.407008086000000000e+15,2.202032045000000000e+15,1.460791508000000000e+15
1.453197524000000000e+15,2.255342527000000000e+15,1.482235816000000000e+15
1.500903276000000000e+15,2.310512250000000000e+15,1.504148965000000000e+15
1.550175117000000000e+15,2.367583579000000000e+15,1.526530985000000000e+15
1.601064461000000000e+15,2.426595997000000000e+15,1.549380423000000000e+15
1.653624407000000000e+15,2.487586036000000000e+15,1.572694383000000000e+15
1.707909797000000000e+15,2.550587612000000000e+15,1.596468717000000000e+15
1.763977275000000000e+15,2.615632287000000000e+15,1.620698188000000000e+15
1.821885343000000000e+15,2.682749752000000000e+15,1.645376697000000000e+15
1.881694425000000000e+15,2.751968728000000000e+15,1.670497655000000000e+15
1.943466927000000000e+15,2.823317550000000000e+15,1.696054212000000000e+15
2.007267304000000000e+15,2.896825107000000000e+15,1.722039605000000000e+15
2.073162127000000000e+15,2.972522208000000000e+15,1.748447631000000000e+15
2.141220155000000000e+15,3.050442516000000000e+15,1.775272933000000000e+15
2.211512400000000000e+15,3.130623165000000000e+15,1.802511167000000000e+15
2.284112207000000000e+15,3.213105876000000000e+15,1.830159316000000000e+15
2.359095331000000000e+15,3.297937982000000000e+15,1.858215960000000000e+15
2.436540009000000000e+15,3.385172742000000000e+15,1.886681279000000000e+15
2.516527051000000000e+15,3.474869984000000000e+15,1.915557175000000000e+15
2.599139918000000000e+15,3.567096462000000000e+15,1.944847276000000000e+15
2.684464811000000000e+15,3.661926015000000000e+15,1.974556887000000000e+15
2.772590760000000000e+15,3.759439680000000000e+15,2.004692915000000000e+15
2.863609719000000000e+15,3.859725432000000000e+15,2.035263687000000000e+15
2.957616659000000000e+15,3.962878291000000000e+15,2.066278889000000000e+15
3.054709671000000000e+15,4.068999859000000000e+15,2.097749331000000000e+15
3.154990065000000000e+15,4.178198121000000000e+15,2.129686808000000000e+15
3.258562476000000000e+15,4.290587420000000000e+15,2.162104011000000000e+15
3.365534976000000000e+15,4.406287866000000000e+15,2.195014288000000000e+15
3.476019182000000000e+15,4.525425143000000000e+15,2.228431522000000000e+15
