pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,4.369412855000000000e+13,4.366888667000000000e+13
1.368587425000000000e+11,4.431595610000000000e+13,4.428846633000000000e+13
1.413515585000000000e+11,4.492464798000000000e+13,4.489489638000000000e+13
1.459918652000000000e+11,4.552340715000000000e+13,4.549136936000000000e+13
1.507845046000000000e+11,4.611581092000000000e+13,4.608144968000000000e+13
1.557344773000000000e+11,4.670578589000000000e+13,4.666904853000000000e+13
1.608469483000000000e+11,4.729758238000000000e+13,4.725839819000000000e+13
1.661272522000000000e+11,4.789577123000000000e+13,4.785404870000000000e+13
1.715808986000000000e+11,4.850524677000000000e+13,4.846087065000000000e+13
1.772135779000000000e+11,4.913123837000000000e+13,4.908406649000000000e+13
1.830311676000000000e+11,4.977931806000000000e+13,4.972917789000000000e+13
1.890397378000000000e+11,5.045536120000000000e+13,5.040204645000000000e+13
1.952455581000000000e+11,5.116551253000000000e+13,5.110877972000000000e+13
2.016551039000000000e+11,5.191611769000000000e+13,5.185568284000000000e+13
2.082750630000000000e+11,5.271359656000000000e+13,5.264913244000000000e+13
2.151123430000000000e+11,5.356422363000000000e+13,5.349535806000000000e+13
2.221740781000000000e+11,5.447389598000000000e+13,5.440021132000000000e+13
2.294676367000000000e+11,5.544779267000000000e+13,5.536882736000000000e+13
2.370006292000000000e+11,5.648998329000000000e+13,5.640523575000000000e+13
2.447809157000000000e+11,5.760303469000000000e+13,5.751196997000000000e+13
2.528166144000000000e+11,5.878754993000000000e+13,5.868960962000000000e+13
2.611161101000000000e+11,6.004180915000000000e+13,5.993642431000000000e+13
2.696880626000000000e+11,6.136158555000000000e+13,6.124819192000000000e+13
2.785414163000000000e+11,6.274005104000000000e+13,6.261810601000000000e+13
2.876854090000000000e+11,6.416789968000000000e+13,6.403690000000000000e+13
2.971295819000000000e+11,6.563376025000000000e+13,6.549325858000000000e+13
3.068837892000000000e+11,6.712475555000000000e+13,6.697437477000000000e+13
3.169582089000000000e+11,6.862722695000000000e+13,6.846667077000000000e+13
3.273633529000000000e+11,7.012749761000000000e+13,6.995655670000000000e+13
3.381100782000000000e+11,7.161267388000000000e+13,7.143122676000000000e+13
3.492095985000000000e+11,7.307128144000000000e+13,7.287929043000000000e+13
3.606734952000000000e+11,7.449373060000000000e+13,7.429123373000000000e+13
3.725137301000000000e+11,7.587263617000000000e+13,7.565973547000000000e+13
3.847426577000000000e+11,7.720285373000000000e+13,7.697970192000000000e+13
3.973730381000000000e+11,7.848139932000000000e+13,7.824818555000000000e+13
4.104180503000000000e+11,7.970725148000000000e+13,7.946418736000000000e+13
4.238913057000000000e+11,8.088100987000000000e+13,8.062831683000000000e+13
4.378068629000000000e+11,8.200456115000000000e+13,8.174245959000000000e+13
4.521792417000000000e+11,8.308075641000000000e+13,8.280945662000000000e+13
4.670234388000000000e+11,8.411304879000000000e+13,8.383274440000000000e+13
4.823549431000000000e+11,8.510524368000000000e+13,8.481610685000000000e+13
4.981897519000000000e+11,8.606126869000000000e+13,8.576344713000000000e+13
5.145443878000000000e+11,8.698498663000000000e+13,8.667860219000000000e+13
5.314359158000000000e+11,8.788006114000000000e+13,8.756520971000000000e+13
5.488819610000000000e+11,8.874984825000000000e+13,8.842660077000000000e+13
5.669007271000000000e+11,8.959734187000000000e+13,8.926574610000000000e+13
5.855110156000000000e+11,9.042513647000000000e+13,9.008521930000000000e+13
6.047322449000000000e+11,9.123539844000000000e+13,9.088716886000000000e+13
6.245844712000000000e+11,9.202987655000000000e+13,9.167332876000000000e+13
6.450884089000000000e+11,9.280993736000000000e+13,9.244505379000000000e+13
6.662654525000000000e+11,9.357657958000000000e+13,9.320333415000000000e+13
6.881376986000000000e+11,9.433048513000000000e+13,9.394884613000000000e+13
7.107279697000000000e+11,9.507208154000000000e+13,9.468201415000000000e+13
7.340598370000000000e+11,9.580159884000000000e+13,9.540306718000000000e+13
7.581576458000000000e+11,9.651915993000000000e+13,9.611212826000000000e+13
7.830465404000000000e+11,9.722485305000000000e+13,9.680928614000000000e+13
8.087524909000000000e+11,9.791879996000000000e+13,9.749466271000000000e+13
8.353023195000000000e+11,9.860123889000000000e+13,9.816849486000000000e+13
8.627237292000000000e+11,9.927259469000000000e+13,9.883120358000000000e+13
8.910453325000000000e+11,9.993353059000000000e+13,9.948344488000000000e+13
9.202966809000000000e+11,1.005849979000000000e+14,1.001261584000000000e+14
9.505082962000000000e+11,1.012282888000000000e+14,1.007606195000000000e+14
9.817117023000000000e+11,1.018650636000000000e+14,1.013884651000000000e+14
1.013939458000000000e+12,1.024973667000000000e+14,1.020117093000000000e+14
1.047225190000000000e+12,1.031276610000000000e+14,1.026327770000000000e+14
1.081603630000000000e+12,1.037588475000000000e+14,1.032545218000000000e+14
1.117110651000000000e+12,1.043942673000000000e+14,1.038802280000000000e+14
1.153783300000000000e+12,1.050377299000000000e+14,1.045136376000000000e+14
1.191659843000000000e+12,1.056935541000000000e+14,1.051589892000000000e+14
1.230779803000000000e+12,1.063665934000000000e+14,1.058210428000000000e+14
1.271183997000000000e+12,1.070622753000000000e+14,1.065051168000000000e+14
1.312914585000000000e+12,1.077866473000000000e+14,1.072171327000000000e+14
1.356015111000000000e+12,1.085464030000000000e+14,1.079636389000000000e+14
1.400530545000000000e+12,1.093489109000000000e+14,1.087518384000000000e+14
1.446507339000000000e+12,1.102022262000000000e+14,1.095895981000000000e+14
1.493993464000000000e+12,1.111150519000000000e+14,1.104854095000000000e+14
1.543038469000000000e+12,1.120966700000000000e+14,1.114483202000000000e+14
1.593693530000000000e+12,1.131568172000000000e+14,1.124878093000000000e+14
1.646011502000000000e+12,1.143054537000000000e+14,1.136135612000000000e+14
1.700046975000000000e+12,1.155524640000000000e+14,1.148351702000000000e+14
1.755856331000000000e+12,1.169072754000000000e+14,1.161617674000000000e+14
1.813497804000000000e+12,1.183784293000000000e+14,1.176016014000000000e+14
1.873031539000000000e+12,1.199730733000000000e+14,1.191615426000000000e+14
1.934519654000000000e+12,1.216964712000000000e+14,1.208466066000000000e+14
1.998026309000000000e+12,1.235516097000000000e+14,1.226595730000000000e+14
2.063617768000000000e+12,1.255388817000000000e+14,1.246006809000000000e+14
2.131362472000000000e+12,1.276559978000000000e+14,1.266675469000000000e+14
2.201331107000000000e+12,1.298980893000000000e+14,1.288552716000000000e+14
2.273596682000000000e+12,1.322580986000000000e+14,1.311568261000000000e+14
2.348234601000000000e+12,1.347273967000000000e+14,1.335636577000000000e+14
2.425322742000000000e+12,1.372965254000000000e+14,1.360664182000000000e+14
2.504941542000000000e+12,1.399561094000000000e+14,1.386558529000000000e+14
2.587174079000000000e+12,1.426977798000000000e+14,1.413236999000000000e+14
2.672106155000000000e+12,1.455149745000000000e+14,1.440634675000000000e+14
2.759826392000000000e+12,1.484036447000000000e+14,1.468711157000000000e+14
2.850426321000000000e+12,1.513628258000000000e+14,1.497456068000000000e+14
2.944000475000000000e+12,1.543949264000000000e+14,1.526891781000000000e+14
3.040646493000000000e+12,1.575058791000000000e+14,1.557074807000000000e+14
3.140465219000000000e+12,1.607051704000000000e+14,1.588096000000000000e+14
3.243560807000000000e+12,1.640056933000000000e+14,1.620079048000000000e+14
3.350040830000000000e+12,1.674233717000000000e+14,1.653176741000000000e+14
3.460016392000000000e+12,1.709767089000000000e+14,1.687566533000000000e+14
3.573602246000000000e+12,1.746862273000000000e+14,1.723445053000000000e+14
3.690916911000000000e+12,1.785736322000000000e+14,1.761019967000000000e+14
3.812082796000000000e+12,1.826608020000000000e+14,1.800500195000000000e+14
3.937226330000000000e+12,1.869685725000000000e+14,1.842084157000000000e+14
4.066478092000000000e+12,1.915152141000000000e+14,1.885945116000000000e+14
4.199972947000000000e+12,1.963147945000000000e+14,1.932215447000000000e+14
4.337850188000000000e+12,2.013754672000000000e+14,1.980970251000000000e+14
4.480253680000000000e+12,2.066977427000000000e+14,2.032210862000000000e+14
4.627332012000000000e+12,2.122730985000000000e+14,2.085851660000000000e+14
4.779238650000000000e+12,2.180831110000000000e+14,2.141711965000000000e+14
4.936132098000000000e+12,2.240992969000000000e+14,2.199514767000000000e+14
5.098176064000000000e+12,2.302840242000000000e+14,2.258895745000000000e+14
5.265539630000000000e+12,2.365922635000000000e+14,2.319420321000000000e+14
5.438397428000000000e+12,2.429739392000000000e+14,2.380606413000000000e+14
5.616929824000000000e+12,2.493772411000000000e+14,2.441956312000000000e+14
5.801323104000000000e+12,2.557520057000000000e+14,2.502989123000000000e+14
5.991769669000000000e+12,2.620527341000000000e+14,2.563269599000000000e+14
6.188468239000000000e+12,2.682412275000000000e+14,2.622433227000000000e+14
6.391624053000000000e+12,2.742883908000000000e+14,2.680203260000000000e+14
6.601449093000000000e+12,2.801751304000000000e+14,2.736399036000000000e+14
6.818162295000000000e+12,2.858925377000000000e+14,2.790937459000000000e+14
7.041989785000000000e+12,2.914412435000000000e+14,2.843826552000000000e+14
7.273165113000000000e+12,2.968303845000000000e+14,2.895155339000000000e+14
7.511929493000000000e+12,3.020763381000000000e+14,2.945081559000000000e+14
7.758532061000000000e+12,3.072012266000000000e+14,2.993817222000000000e+14
8.013230128000000000e+12,3.122317087000000000e+14,3.041616949000000000e+14
8.276289456000000000e+12,3.171978350000000000e+14,3.088766953000000000e+14
8.547984529000000000e+12,3.221321263000000000e+14,3.135576187000000000e+14
8.828598841000000000e+12,3.270687571000000000e+14,3.182368498000000000e+14
9.118425196000000000e+12,3.320429440000000000e+14,3.229476777000000000e+14
9.417766007000000000e+12,3.370904699000000000e+14,3.277238390000000000e+14
9.726933615000000000e+12,3.422470610000000000e+14,3.325989252000000000e+14
1.004625062000000000e+13,3.475477533000000000e+14,3.376057825000000000e+14
1.037605020000000000e+13,3.530262304000000000e+14,3.427758862000000000e+14
1.071667648000000000e+13,3.587138407000000000e+14,3.481384168000000000e+14
1.106848489000000000e+13,3.646383732000000000e+14,3.537191128000000000e+14
1.143184250000000000e+13,3.708226597000000000e+14,3.595389657000000000e+14
1.180712847000000000e+13,3.772830155000000000e+14,3.656127702000000000e+14
1.219473437000000000e+13,3.840275163000000000e+14,3.719475282000000000e+14
1.259506464000000000e+13,3.910545141000000000e+14,3.785410857000000000e+14
1.300853701000000000e+13,3.983513278000000000e+14,3.853809410000000000e+14
1.343558290000000000e+13,4.058933675000000000e+14,3.924434669000000000e+14
1.387664791000000000e+13,4.136441220000000000e+14,3.996939455000000000e+14
1.433219226000000000e+13,4.215559857000000000e+14,4.070873884000000000e+14
1.480269127000000000e+13,4.295721985000000000e+14,4.145703943000000000e+14
1.528863588000000000e+13,4.376294442000000000e+14,4.220836113000000000e+14
1.579053314000000000e+13,4.456611962000000000e+14,4.295648835000000000e+14
1.630890676000000000e+13,4.536013462000000000e+14,4.369526447000000000e+14
1.684429760000000000e+13,4.613879076000000000e+14,4.441893639000000000e+14
1.739726432000000000e+13,4.689662200000000000e+14,4.512245069000000000e+14
1.796838391000000000e+13,4.762912735000000000e+14,4.580166658000000000e+14
1.855825228000000000e+13,4.833291575000000000e+14,4.645348633000000000e+14
1.916748492000000000e+13,4.900575335000000000e+14,4.707589456000000000e+14
1.979671753000000000e+13,4.964651220000000000e+14,4.766790602000000000e+14
2.044660667000000000e+13,5.025504495000000000e+14,4.822944524000000000e+14
2.111783044000000000e+13,5.083203073000000000e+14,4.876120016000000000e+14
2.181108924000000000e+13,5.137878707000000000e+14,4.926444521000000000e+14
2.252710643000000000e+13,5.189706675000000000e+14,4.974085160000000000e+14
2.326662911000000000e+13,5.238889491000000000e+14,5.019233553000000000e+14
2.403042894000000000e+13,5.285642141000000000e+14,5.062092137000000000e+14
2.481930289000000000e+13,5.330179380000000000e+14,5.102862461000000000e+14
2.563407409000000000e+13,5.372707888000000000e+14,5.141737987000000000e+14
2.647559271000000000e+13,5.413419626000000000e+14,5.178898049000000000e+14
2.734473680000000000e+13,5.452488223000000000e+14,5.214504611000000000e+14
2.824241326000000000e+13,5.490068047000000000e+14,5.248701503000000000e+14
2.916955876000000000e+13,5.526294726000000000e+14,5.281614976000000000e+14
3.012714071000000000e+13,5.561286876000000000e+14,5.313355358000000000e+14
3.111615828000000000e+13,5.595148796000000000e+14,5.344019577000000000e+14
3.213764344000000000e+13,5.627974317000000000e+14,5.373694709000000000e+14
3.319266205000000000e+13,5.659850043000000000e+14,5.402460945000000000e+14
3.428231494000000000e+13,5.690858224000000000e+14,5.430394224000000000e+14
3.540773909000000000e+13,5.721080559000000000e+14,5.457569650000000000e+14
3.657010881000000000e+13,5.750600659000000000e+14,5.484063701000000000e+14
3.777063695000000000e+13,5.779505400000000000e+14,5.509955408000000000e+14
3.901057617000000000e+13,5.807886355000000000e+14,5.535327595000000000e+14
4.029122028000000000e+13,5.835840338000000000e+14,5.560267312000000000e+14
4.161390553000000000e+13,5.863469249000000000e+14,5.584865634000000000e+14
4.298001206000000000e+13,5.890879916000000000e+14,5.609217462000000000e+14
4.439096531000000000e+13,5.918183562000000000e+14,5.633420987000000000e+14
4.584823751000000000e+13,5.945495426000000000e+14,5.657577288000000000e+14
4.735334923000000000e+13,5.972934534000000000e+14,5.681790070000000000e+14
4.890787094000000000e+13,6.000623881000000000e+14,5.706165763000000000e+14
5.051342469000000000e+13,6.028690762000000000e+14,5.730813733000000000e+14
5.217168576000000000e+13,6.057267407000000000e+14,5.755846781000000000e+14
5.388438443000000000e+13,6.086492388000000000e+14,5.781382281000000000e+14
5.565330778000000000e+13,6.116512162000000000e+14,5.807543420000000000e+14
5.748030158000000000e+13,6.147482787000000000e+14,5.834460588000000000e+14
5.936727216000000000e+13,6.179571941000000000e+14,5.862272975000000000e+14
6.131618845000000000e+13,6.212960886000000000e+14,5.891130117000000000e+14
6.332908400000000000e+13,6.247846629000000000e+14,5.921193560000000000e+14
6.540805915000000000e+13,6.284443459000000000e+14,5.952637968000000000e+14
6.755528315000000000e+13,6.322983833000000000e+14,5.985651636000000000e+14
6.977299650000000000e+13,6.363718966000000000e+14,6.020436738000000000e+14
7.206351321000000000e+13,6.406916935000000000e+14,6.057207432000000000e+14
7.442922330000000000e+13,6.452858644000000000e+14,6.096186177000000000e+14
7.687259522000000000e+13,6.501831498000000000e+14,6.137598158000000000e+14
7.939617845000000000e+13,6.554120105000000000e+14,6.181663298000000000e+14
8.200260620000000000e+13,6.609992785000000000e+14,6.228584879000000000e+14
8.469459808000000000e+13,6.669684496000000000e+14,6.278535372000000000e+14
8.747496302000000000e+13,6.733377035000000000e+14,6.331640274000000000e+14
9.034660212000000000e+13,6.801177743000000000e+14,6.387961017000000000e+14
9.331251175000000000e+13,6.873097291000000000e+14,6.447477481000000000e+14
9.637578664000000000e+13,6.949031531000000000e+14,6.510074254000000000e+14
9.953962310000000000e+13,7.028750471000000000e+14,6.575533071000000000e+14
1.028073224000000000e+14,7.111894513000000000e+14,6.643531425000000000e+14
1.061822941000000000e+14,7.197983014000000000e+14,6.713651337000000000e+14
1.096680598000000000e+14,7.286436205000000000e+14,6.785398853000000000e+14
1.132682567000000000e+14,7.376607858000000000e+14,6.858231912000000000e+14
1.169866413000000000e+14,7.467825476000000000e+14,6.931593726000000000e+14
1.208270935000000000e+14,7.559435370000000000e+14,7.004949398000000000e+14
1.247936205000000000e+14,7.650846053000000000e+14,7.077820415000000000e+14
1.288903612000000000e+14,7.741564098000000000e+14,7.149812364000000000e+14
1.331215903000000000e+14,7.831219095000000000e+14,7.220633368000000000e+14
1.374917226000000000e+14,7.919577611000000000e+14,7.290103373000000000e+14
1.420053182000000000e+14,8.006543961000000000e+14,7.358152803000000000e+14
1.466670866000000000e+14,8.092147980000000000e+14,7.424811017000000000e+14
1.514818922000000000e+14,8.176527804000000000e+14,7.490191070000000000e+14
1.564547589000000000e+14,8.259909566000000000e+14,7.554472372000000000e+14
1.615908754000000000e+14,8.342583746000000000e+14,7.617881124000000000e+14
1.668956010000000000e+14,8.424885326000000000e+14,7.680674092000000000e+14
1.723744708000000000e+14,8.507177778000000000e+14,7.743125647000000000e+14
1.780332016000000000e+14,8.589839946000000000e+14,7.805517301000000000e+14
1.838776980000000000e+14,8.673258148000000000e+14,7.868131420000000000e+14
1.899140582000000000e+14,8.757822069000000000e+14,7.931247917000000000e+14
1.961485809000000000e+14,8.843924594000000000e+14,7.995143964000000000e+14
2.025877712000000000e+14,8.931963597000000000e+14,8.060095144000000000e+14
2.092383480000000000e+14,9.022346262000000000e+14,8.126378421000000000e+14
2.161072509000000000e+14,9.115495104000000000e+14,8.194276262000000000e+14
2.232016469000000000e+14,9.211854401000000000e+14,8.264080910000000000e+14
2.305289387000000000e+14,9.311897335000000000e+14,8.336099034000000000e+14
2.380967717000000000e+14,9.416134060000000000e+14,8.410656863000000000e+14
2.459130425000000000e+14,9.525118796000000000e+14,8.488104448000000000e+14
2.539859069000000000e+14,9.639456337000000000e+14,8.568819330000000000e+14
2.623237882000000000e+14,9.759807552000000000e+14,8.653209349000000000e+14
2.709353866000000000e+14,9.886892082000000000e+14,8.741713363000000000e+14
2.798296876000000000e+14,1.002148953000000000e+15,8.834800862000000000e+14
2.890159718000000000e+14,1.016443759000000000e+15,8.932969445000000000e+14
2.985038245000000000e+14,1.031662757000000000e+15,9.036740596000000000e+14
3.083031457000000000e+14,1.047899582000000000e+15,9.146652782000000000e+14
3.184241602000000000e+14,1.065251204000000000e+15,9.263252702000000000e+14
3.288774286000000000e+14,1.083816860000000000e+15,9.387087546000000000e+14
3.396738582000000000e+14,1.103696543000000000e+15,9.518694593000000000e+14
3.508247144000000000e+14,1.124989505000000000e+15,9.658591340000000000e+14
3.623416323000000000e+14,1.147793630000000000e+15,9.807271682000000000e+14
3.742366291000000000e+14,1.172204521000000000e+15,9.965200500000000000e+14
3.865221163000000000e+14,1.198315154000000000e+15,1.013281210000000000e+15
3.992109130000000000e+14,1.226216487000000000e+15,1.031051486000000000e+15
4.123162591000000000e+14,1.255997886000000000e+15,1.049869464000000000e+15
4.258518292000000000e+14,1.287748590000000000e+15,1.069772455000000000e+15
4.398317467000000000e+14,1.321559055000000000e+15,1.090797367000000000e+15
4.542705986000000000e+14,1.357521860000000000e+15,1.112981271000000000e+15
4.691834511000000000e+14,1.395733228000000000e+15,1.136362328000000000e+15
4.845858645000000000e+14,1.436293198000000000e+15,1.160979856000000000e+15
5.004939103000000000e+14,1.479304258000000000e+15,1.186873464000000000e+15
5.169241874000000000e+14,1.524869697000000000e+15,1.214082070000000000e+15
5.338938397000000000e+14,1.573089610000000000e+15,1.242641549000000000e+15
5.514205739000000000e+14,1.624055512000000000e+15,1.272581671000000000e+15
5.695226780000000000e+14,1.677843464000000000e+15,1.303922300000000000e+15
5.882190402000000000e+14,1.734504881000000000e+15,1.336668401000000000e+15
6.075291689000000000e+14,1.794056633000000000e+15,1.370804853000000000e+15
6.274732130000000000e+14,1.856470917000000000e+15,1.406291342000000000e+15
6.480719826000000000e+14,1.921665194000000000e+15,1.443057506000000000e+15
6.693469713000000000e+14,1.989493960000000000e+15,1.480999303000000000e+15
6.913203780000000000e+14,2.059744005000000000e+15,1.519977466000000000e+15
7.140151304000000000e+14,2.132133814000000000e+15,1.559818319000000000e+15
7.374549090000000000e+14,2.206318317000000000e+15,1.600317469000000000e+15
7.616641717000000000e+14,2.281897913000000000e+15,1.641245707000000000e+15
7.866681790000000000e+14,2.358434253000000000e+15,1.682358294000000000e+15
8.124930211000000000e+14,2.435469107000000000e+15,1.723405548000000000e+15
8.391656443000000000e+14,2.512546101000000000e+15,1.764144545000000000e+15
8.667138797000000000e+14,2.589232662000000000e+15,1.804350470000000000e+15
8.951664721000000000e+14,2.665139130000000000e+15,1.843826056000000000e+15
9.245531098000000000e+14,2.739935268000000000e+15,1.882409304000000000e+15
9.549044558000000000e+14,2.813361548000000000e+15,1.919978219000000000e+15
9.862521795000000000e+14,2.885235565000000000e+15,1.956452867000000000e+15
1.018628990000000000e+15,2.955451947000000000e+15,1.991794042000000000e+15
1.052068671000000000e+15,3.023978324000000000e+15,2.026000007000000000e+15
1.086606114000000000e+15,3.090848495000000000e+15,2.059101925000000000e+15
1.122277356000000000e+15,3.156151852000000000e+15,2.091157609000000000e+15
1.159119619000000000e+15,3.220023152000000000e+15,2.122245665000000000e+15
1.197171343000000000e+15,3.282631923000000000e+15,2.152459660000000000e+15
1.236472235000000000e+15,3.344171819000000000e+15,2.181902482000000000e+15
1.277063301000000000e+15,3.404851470000000000e+15,2.210681627000000000e+15
1.318986896000000000e+15,3.464886975000000000e+15,2.238905437000000000e+15
1.362286764000000000e+15,3.524496274000000000e+15,2.266680367000000000e+15
1.407008086000000000e+15,3.583893894000000000e+15,2.294108539000000000e+15
1.453197524000000000e+15,3.643287955000000000e+15,2.321286430000000000e+15
1.500903276000000000e+15,3.702877935000000000e+15,2.348303972000000000e+15
1.550175117000000000e+15,3.762853495000000000e+15,2.375244171000000000e+15
1.601064461000000000e+15,3.823393968000000000e+15,2.402183043000000000e+15
1.653624407000000000e+15,3.884668421000000000e+15,2.429189819000000000e+15
1.707909797000000000e+15,3.946836144000000000e+15,2.456327332000000000e+15
1.763977275000000000e+15,4.010047535000000000e+15,2.483652566000000000e+15
1.821885343000000000e+15,4.074445016000000000e+15,2.511217202000000000e+15
1.881694425000000000e+15,4.140164027000000000e+15,2.539068181000000000e+15
1.943466927000000000e+15,4.207334176000000000e+15,2.567248304000000000e+15
2.007267304000000000e+15,4.276080287000000000e+15,2.595796779000000000e+15
2.073162127000000000e+15,4.346523346000000000e+15,2.624749696000000000e+15
2.141220155000000000e+15,4.418781484000000000e+15,2.654140499000000000e+15
2.211512400000000000e+15,4.492970845000000000e+15,2.684000393000000000e+15
2.284112207000000000e+15,4.569206299000000000e+15,2.714358679000000000e+15
2.359095331000000000e+15,4.647602236000000000e+15,2.745243092000000000e+15
2.436540009000000000e+15,4.728273133000000000e+15,2.776680046000000000e+15
2.516527051000000000e+15,4.811334198000000000e+15,2.808694899000000000e+15
2.599139918000000000e+15,4.896902016000000000e+15,2.841312195000000000e+15
2.684464811000000000e+15,4.985095094000000000e+15,2.874555869000000000e+15
2.772590760000000000e+15,5.076034522000000000e+15,2.908449472000000000e+15
2.863609719000000000e+15,5.169844686000000000e+15,2.943016414000000000e+15
2.957616659000000000e+15,5.266654002000000000e+15,2.978280197000000000e+15
3.054709671000000000e+15,5.366595670000000000e+15,3.014264632000000000e+15
