pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.762177574999999906e+21,1.434035949000000012e+21
1.747772774000000000e+16,1.762188103999999967e+21,1.434044517999999975e+21
1.805148879000000000e+16,1.762204032999999930e+21,1.434057479999999967e+21
1.864408534000000000e+16,1.762228281999999894e+21,1.434077214000000008e+21
1.925613572000000000e+16,1.762264844999999881e+21,1.434106967999999902e+21
1.988827857000000000e+16,1.762318583000000102e+21,1.434150698999999889e+21
2.054117348000000000e+16,1.762394526999999939e+21,1.434212499999999918e+21
2.121550171000000000e+16,1.762496710000000106e+21,1.434295653999999975e+21
2.191196688000000000e+16,1.762626950000000106e+21,1.434401640000000098e+21
2.263129568000000000e+16,1.762784195999999984e+21,1.434529603000000053e+21
2.337423871000000000e+16,1.762964916000000049e+21,1.434676668999999947e+21
2.414157116000000000e+16,1.763164388000000115e+21,1.434838994000000057e+21
2.493409370000000000e+16,1.763378334000000008e+21,1.435013097999999959e+21
2.575263327000000000e+16,1.763604321000000061e+21,1.435197000999999898e+21
2.659804396000000000e+16,1.763842643999999918e+21,1.435390942000000008e+21
2.747120789000000000e+16,1.764096857000000094e+21,1.435597813999999910e+21
2.837303617000000000e+16,1.764374346000000090e+21,1.435823627000000020e+21
2.930446977000000000e+16,1.764687405999999943e+21,1.436078387000000119e+21
3.026648059000000000e+16,1.765055424000000000e+21,1.436377868999999881e+21
3.126007243000000000e+16,1.765509097000000029e+21,1.436747056000000066e+21
3.228628203000000000e+16,1.766098252999999881e+21,1.437226495000000070e+21
3.334618016000000000e+16,1.766906314000000090e+21,1.437884070999999906e+21
3.444087276000000000e+16,1.768077060999999914e+21,1.438836789999999910e+21
3.557150207000000000e+16,1.769864018000000057e+21,1.440290962999999988e+21
3.673924782000000000e+16,1.772719995000000086e+21,1.442615071999999869e+21
3.794532847000000000e+16,1.777452818999999988e+21,1.446466502000000106e+21
3.919100249000000000e+16,1.785476177000000127e+21,1.452995680000000131e+21
4.047756966000000000e+16,1.799159144000000098e+21,1.464130548999999980e+21
4.180637241000000000e+16,1.822186852000000115e+21,1.482870254999999873e+21
4.317879727000000000e+16,1.859654817000000061e+21,1.513362578000000057e+21
4.459627627000000000e+16,1.917399446000000041e+21,1.560360723999999918e+21
4.606028844000000000e+16,2.000085981000000078e+21,1.627669036000000082e+21
4.757236139000000000e+16,2.108245940999999980e+21,1.715729276999999947e+21
4.913407286000000000e+16,2.235708866000000123e+21,1.819519918999999873e+21
5.074705239000000000e+16,2.369646266999999824e+21,1.928585050999999955e+21
5.241298302000000000e+16,2.494313653000000242e+21,2.030091553000000061e+21
5.413360303000000000e+16,2.596798852000000246e+21,2.113524227999999984e+21
5.591070777000000000e+16,2.671248910000000074e+21,2.174125733999999975e+21
5.774615152000000000e+16,2.719225091000000053e+21,2.213174730000000090e+21
5.964184946000000000e+16,2.746838600000000229e+21,2.235649238000000041e+21
6.159977960000000000e+16,2.761170767000000004e+21,2.247313969999999926e+21
6.362198493000000000e+16,2.767960400000000197e+21,2.252839924999999980e+21
6.571057546000000000e+16,2.770938440000000229e+21,2.255263692999999881e+21
6.786773051000000000e+16,2.772167624999999898e+21,2.256264101000000045e+21
7.009570091000000000e+16,2.772653806000000205e+21,2.256659793000000127e+21
7.239681141000000000e+16,2.772841925000000176e+21,2.256812898999999922e+21
7.477346305000000000e+16,2.772914967000000233e+21,2.256872346000000025e+21
7.722813571000000000e+16,2.772944472000000164e+21,2.256896358999999906e+21
7.976339068000000000e+16,2.772957579000000020e+21,2.256907026999999988e+21
8.238187331000000000e+16,2.772964465000000258e+21,2.256912632000000033e+21
8.508631583000000000e+16,2.772968964000000246e+21,2.256916292999999914e+21
8.787954012000000000e+16,2.772972548000000246e+21,2.256919209999999959e+21
9.076446073000000000e+16,2.772975797999999910e+21,2.256921855000000070e+21
9.374408788000000000e+16,2.772978953999999828e+21,2.256924423999999967e+21
9.682153060000000000e+16,2.772982120999999767e+21,2.256927001000000094e+21
1.000000000000000000e+17,2.772985347000000053e+21,2.256929626999999955e+21
