pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.242616667000000000e+14,1.268802205000000000e+14
7.107279697000000000e+11,1.248506880000000000e+14,1.274782903000000000e+14
7.340598370000000000e+11,1.254390045000000000e+14,1.280755352000000000e+14
7.581576458000000000e+11,1.260289133000000000e+14,1.286742842000000000e+14
7.830465404000000000e+11,1.266228053000000000e+14,1.292769596000000000e+14
8.087524909000000000e+11,1.272231853000000000e+14,1.298860979000000000e+14
8.353023195000000000e+11,1.278326912000000000e+14,1.305043692000000000e+14
8.627237292000000000e+11,1.284541141000000000e+14,1.311345968000000000e+14
8.910453325000000000e+11,1.290904271000000000e+14,1.317797865000000000e+14
9.202966809000000000e+11,1.297448167000000000e+14,1.324431582000000000e+14
9.505082962000000000e+11,1.304207121000000000e+14,1.331281753000000000e+14
9.817117023000000000e+11,1.311218237000000000e+14,1.338385829000000000e+14
1.013939458000000000e+12,1.318521608000000000e+14,1.345784263000000000e+14
1.047225190000000000e+12,1.326160862000000000e+14,1.353521048000000000e+14
1.081603630000000000e+12,1.334183626000000000e+14,1.361644187000000000e+14
1.117110651000000000e+12,1.342641630000000000e+14,1.370205794000000000e+14
1.153783300000000000e+12,1.351591443000000000e+14,1.379262825000000000e+14
1.191659843000000000e+12,1.361094680000000000e+14,1.388877291000000000e+14
1.230779803000000000e+12,1.371218243000000000e+14,1.399116483000000000e+14
1.271183997000000000e+12,1.382034974000000000e+14,1.410053630000000000e+14
1.312914585000000000e+12,1.393623755000000000e+14,1.421767990000000000e+14
1.356015111000000000e+12,1.406069418000000000e+14,1.434344747000000000e+14
1.400530545000000000e+12,1.419463161000000000e+14,1.447875421000000000e+14
1.446507339000000000e+12,1.433902234000000000e+14,1.462457544000000000e+14
1.493993464000000000e+12,1.449489596000000000e+14,1.478194296000000000e+14
1.543038469000000000e+12,1.466333657000000000e+14,1.495194239000000000e+14
1.593693530000000000e+12,1.484547394000000000e+14,1.513570417000000000e+14
1.646011502000000000e+12,1.504247092000000000e+14,1.533439070000000000e+14
1.700046975000000000e+12,1.525550839000000000e+14,1.554918115000000000e+14
1.755856331000000000e+12,1.548576899000000000e+14,1.578125497000000000e+14
1.813497804000000000e+12,1.573441914000000000e+14,1.603177381000000000e+14
1.873031539000000000e+12,1.600258264000000000e+14,1.630185487000000000e+14
1.934519654000000000e+12,1.629130779000000000e+14,1.659253790000000000e+14
1.998026309000000000e+12,1.660153969000000000e+14,1.690475736000000000e+14
2.063617768000000000e+12,1.693409387000000000e+14,1.723931608000000000e+14
2.131362472000000000e+12,1.728961352000000000e+14,1.759684242000000000e+14
2.201331107000000000e+12,1.766853100000000000e+14,1.797775185000000000e+14
2.273596682000000000e+12,1.807104021000000000e+14,1.838221949000000000e+14
2.348234601000000000e+12,1.849706625000000000e+14,1.881014999000000000e+14
2.425322742000000000e+12,1.894624296000000000e+14,1.926115543000000000e+14
2.504941542000000000e+12,1.941788488000000000e+14,1.973452766000000000e+14
2.587174079000000000e+12,1.991098067000000000e+14,2.022923215000000000e+14
2.672106155000000000e+12,2.042418512000000000e+14,2.074390061000000000e+14
2.759826392000000000e+12,2.095582146000000000e+14,2.127683379000000000e+14
2.850426321000000000e+12,2.150390805000000000e+14,2.182602883000000000e+14
2.944000475000000000e+12,2.206619018000000000e+14,2.238921166000000000e+14
3.040646493000000000e+12,2.264016507000000000e+14,2.296386251000000000e+14
3.140465219000000000e+12,2.322312747000000000e+14,2.354726201000000000e+14
3.243560807000000000e+12,2.381224269000000000e+14,2.413656463000000000e+14
3.350040830000000000e+12,2.440459549000000000e+14,2.472884786000000000e+14
3.460016392000000000e+12,2.499725208000000000e+14,2.532117434000000000e+14
3.573602246000000000e+12,2.558731864000000000e+14,2.591065043000000000e+14
3.690916911000000000e+12,2.617200419000000000e+14,2.649448895000000000e+14
3.812082796000000000e+12,2.674868823000000000e+14,2.707007658000000000e+14
3.937226330000000000e+12,2.731494951000000000e+14,2.763500229000000000e+14
4.066478092000000000e+12,2.786861165000000000e+14,2.818710256000000000e+14
4.199972947000000000e+12,2.840777692000000000e+14,2.872449464000000000e+14
4.337850188000000000e+12,2.893083853000000000e+14,2.924558828000000000e+14
4.480253680000000000e+12,2.943649146000000000e+14,2.974909614000000000e+14
4.627332012000000000e+12,2.992372836000000000e+14,3.023402908000000000e+14
4.779238650000000000e+12,3.039184298000000000e+14,3.069969910000000000e+14
4.936132098000000000e+12,3.084039932000000000e+14,3.114568816000000000e+14
5.098176064000000000e+12,3.126921245000000000e+14,3.157182857000000000e+14
5.265539630000000000e+12,3.167833509000000000e+14,3.197818924000000000e+14
5.438397428000000000e+12,3.206801591000000000e+14,3.236503383000000000e+14
5.616929824000000000e+12,3.243867456000000000e+14,3.273279552000000000e+14
5.801323104000000000e+12,3.279088021000000000e+14,3.308205552000000000e+14
5.991769669000000000e+12,3.312531669000000000e+14,3.341350804000000000e+14
6.188468239000000000e+12,3.344275716000000000e+14,3.372793510000000000e+14
6.391624053000000000e+12,3.374404250000000000e+14,3.402618477000000000e+14
6.601449093000000000e+12,3.403005986000000000e+14,3.430914990000000000e+14
6.818162295000000000e+12,3.430172724000000000e+14,3.457775266000000000e+14
7.041989785000000000e+12,3.455997508000000000e+14,3.483292626000000000e+14
7.273165113000000000e+12,3.480573894000000000e+14,3.507560766000000000e+14
7.511929493000000000e+12,3.503994126000000000e+14,3.530671944000000000e+14
7.758532061000000000e+12,3.526348826000000000e+14,3.552716683000000000e+14
8.013230128000000000e+12,3.547726552000000000e+14,3.573783324000000000e+14
8.276289456000000000e+12,3.568213165000000000e+14,3.593957408000000000e+14
8.547984529000000000e+12,3.587892097000000000e+14,3.613321935000000000e+14
8.828598841000000000e+12,3.606843553000000000e+14,3.631956589000000000e+14
9.118425196000000000e+12,3.625144714000000000e+14,3.649937928000000000e+14
9.417766007000000000e+12,3.642869797000000000e+14,3.667339452000000000e+14
9.726933615000000000e+12,3.660090354000000000e+14,3.684231896000000000e+14
1.004625062000000000e+13,3.676875349000000000e+14,3.700683311000000000e+14
1.037605020000000000e+13,3.693291620000000000e+14,3.716759507000000000e+14
1.071667648000000000e+13,3.709403701000000000e+14,3.732523892000000000e+14
1.106848489000000000e+13,3.725274331000000000e+14,3.748037954000000000e+14
1.143184250000000000e+13,3.740965040000000000e+14,3.763361845000000000e+14
1.180712847000000000e+13,3.756536369000000000e+14,3.778554587000000000e+14
1.219473437000000000e+13,3.772048280000000000e+14,3.793674462000000000e+14
1.259506464000000000e+13,3.787560577000000000e+14,3.808779426000000000e+14
1.300853701000000000e+13,3.803133382000000000e+14,3.823927551000000000e+14
1.343558290000000000e+13,3.818827605000000000e+14,3.839177483000000000e+14
1.387664791000000000e+13,3.834705665000000000e+14,3.854589118000000000e+14
1.433219226000000000e+13,3.850831638000000000e+14,3.870223737000000000e+14
1.480269127000000000e+13,3.867272156000000000e+14,3.886144853000000000e+14
1.528863588000000000e+13,3.884097135000000000e+14,3.902418895000000000e+14
1.579053314000000000e+13,3.901380169000000000e+14,3.919115557000000000e+14
1.630890676000000000e+13,3.919199295000000000e+14,3.936308509000000000e+14
1.684429760000000000e+13,3.937637511000000000e+14,3.954075856000000000e+14
1.739726432000000000e+13,3.956783639000000000e+14,3.972500932000000000e+14
1.796838391000000000e+13,3.976733165000000000e+14,3.991673056000000000e+14
1.855825228000000000e+13,3.997588506000000000e+14,4.011687736000000000e+14
1.916748492000000000e+13,4.019459721000000000e+14,4.032647294000000000e+14
1.979671753000000000e+13,4.042464866000000000e+14,4.054661140000000000e+14
2.044660667000000000e+13,4.066730300000000000e+14,4.077845993000000000e+14
2.111783044000000000e+13,4.092390520000000000e+14,4.102325656000000000e+14
2.181108924000000000e+13,4.119587910000000000e+14,4.128230699000000000e+14
2.252710643000000000e+13,4.148472237000000000e+14,4.155697899000000000e+14
2.326662911000000000e+13,4.179198690000000000e+14,4.184868309000000000e+14
2.403042894000000000e+13,4.211926447000000000e+14,4.215885832000000000e+14
2.481930289000000000e+13,4.246816387000000000e+14,4.248895000000000000e+14
2.563407409000000000e+13,4.284027464000000000e+14,4.284037506000000000e+14
2.647559271000000000e+13,4.323712754000000000e+14,4.321448465000000000e+14
2.734473680000000000e+13,4.366013820000000000e+14,4.361251117000000000e+14
2.824241326000000000e+13,4.411055388000000000e+14,4.403551893000000000e+14
2.916955876000000000e+13,4.458939022000000000e+14,4.448434575000000000e+14
3.012714071000000000e+13,4.509736306000000000e+14,4.495954078000000000e+14
3.111615828000000000e+13,4.563482647000000000e+14,4.546130873000000000e+14
3.213764344000000000e+13,4.620169291000000000e+14,4.598943819000000000e+14
3.319266205000000000e+13,4.679739308000000000e+14,4.654326774000000000e+14
3.428231494000000000e+13,4.742082523000000000e+14,4.712164275000000000e+14
3.540773909000000000e+13,4.807032185000000000e+14,4.772288902000000000e+14
3.657010881000000000e+13,4.874365890000000000e+14,4.834482612000000000e+14
3.777063695000000000e+13,4.943807538000000000e+14,4.898479031000000000e+14
3.901057617000000000e+13,5.015033199000000000e+14,4.963969337000000000e+14
4.029122028000000000e+13,5.087677828000000000e+14,5.030608873000000000e+14
4.161390553000000000e+13,5.161347405000000000e+14,5.098028665000000000e+14
4.298001206000000000e+13,5.235631143000000000e+14,5.165846879000000000e+14
4.439096531000000000e+13,5.310114411000000000e+14,5.233680801000000000e+14
4.584823751000000000e+13,5.384393867000000000e+14,5.301160689000000000e+14
4.735334923000000000e+13,5.458090652000000000e+14,5.367941692000000000e+14
4.890787094000000000e+13,5.530863315000000000e+14,5.433715378000000000e+14
5.051342469000000000e+13,5.602418006000000000e+14,5.498218637000000000e+14
5.217168576000000000e+13,5.672514968000000000e+14,5.561239130000000000e+14
5.388438443000000000e+13,5.740974593000000000e+14,5.622620250000000000e+14
5.565330778000000000e+13,5.807678275000000000e+14,5.682261348000000000e+14
5.748030158000000000e+13,5.872566536000000000e+14,5.740115493000000000e+14
5.936727216000000000e+13,5.935637187000000000e+14,5.796187265000000000e+14
6.131618845000000000e+13,5.996938763000000000e+14,5.850526362000000000e+14
6.332908400000000000e+13,6.056564103000000000e+14,5.903221404000000000e+14
6.540805915000000000e+13,6.114644156000000000e+14,5.954393988000000000e+14
6.755528315000000000e+13,6.171340397000000000e+14,6.004191601000000000e+14
6.977299650000000000e+13,6.226837643000000000e+14,6.052780959000000000e+14
7.206351321000000000e+13,6.281338524000000000e+14,6.100342879000000000e+14
7.442922330000000000e+13,6.335058351000000000e+14,6.147067564000000000e+14
7.687259522000000000e+13,6.388221113000000000e+14,6.193150933000000000e+14
7.939617845000000000e+13,6.441056787000000000e+14,6.238792125000000000e+14
8.200260620000000000e+13,6.493799872000000000e+14,6.284192109000000000e+14
8.469459808000000000e+13,6.546688501000000000e+14,6.329552791000000000e+14
8.747496302000000000e+13,6.599965158000000000e+14,6.375077513000000000e+14
9.034660212000000000e+13,6.653877861000000000e+14,6.420971925000000000e+14
9.331251175000000000e+13,6.708682244000000000e+14,6.467445607000000000e+14
9.637578664000000000e+13,6.764645182000000000e+14,6.514714947000000000e+14
9.953962310000000000e+13,6.822048520000000000e+14,6.563006045000000000e+14
1.028073224000000000e+14,6.881193122000000000e+14,6.612557815000000000e+14
1.061822941000000000e+14,6.942404798000000000e+14,6.663626576000000000e+14
1.096680598000000000e+14,7.006040995000000000e+14,6.716491162000000000e+14
1.132682567000000000e+14,7.072497496000000000e+14,6.771457910000000000e+14
1.169866413000000000e+14,7.142216474000000000e+14,6.828866624000000000e+14
1.208270935000000000e+14,7.215695599000000000e+14,6.889097240000000000e+14
1.247936205000000000e+14,7.293497094000000000e+14,6.952576260000000000e+14
1.288903612000000000e+14,7.376257880000000000e+14,7.019783886000000000e+14
1.331215903000000000e+14,7.464699648000000000e+14,7.091260866000000000e+14
1.374917226000000000e+14,7.559639064000000000e+14,7.167615247000000000e+14
1.420053182000000000e+14,7.661994164000000000e+14,7.249525855000000000e+14
1.466670866000000000e+14,7.772790415000000000e+14,7.337745368000000000e+14
1.514818922000000000e+14,7.893164545000000000e+14,7.433101509000000000e+14
1.564547589000000000e+14,8.024359687000000000e+14,7.536491311000000000e+14
1.615908754000000000e+14,8.167715412000000000e+14,7.648871507000000000e+14
1.668956010000000000e+14,8.324647305000000000e+14,7.771241009000000000e+14
1.723744708000000000e+14,8.496618353000000000e+14,7.904617507000000000e+14
1.780332016000000000e+14,8.685096930000000000e+14,8.050004413000000000e+14
1.838776980000000000e+14,8.891503453000000000e+14,8.208350061000000000e+14
1.899140582000000000e+14,9.117145983000000000e+14,8.380499679000000000e+14
1.961485809000000000e+14,9.363148473000000000e+14,8.567143199000000000e+14
2.025877712000000000e+14,9.630372676000000000e+14,8.768759840000000000e+14
2.092383480000000000e+14,9.919337940000000000e+14,8.985562743000000000e+14
2.161072509000000000e+14,1.023015560000000000e+15,9.217456118000000000e+14
2.232016469000000000e+14,1.056247812000000000e+15,9.464004596000000000e+14
2.305289387000000000e+14,1.091545906000000000e+15,9.724411460000000000e+14
2.380967717000000000e+14,1.128774556000000000e+15,9.997521359000000000e+14
2.459130425000000000e+14,1.167751035000000000e+15,1.028185173000000000e+15
2.539859069000000000e+14,1.208250345000000000e+15,1.057563767000000000e+15
2.623237882000000000e+14,1.250013093000000000e+15,1.087689502000000000e+15
2.709353866000000000e+14,1.292755524000000000e+15,1.118349724000000000e+15
2.798296876000000000e+14,1.336182575000000000e+15,1.149327164000000000e+15
2.890159718000000000e+14,1.379999560000000000e+15,1.180408334000000000e+15
2.985038245000000000e+14,1.423922815000000000e+15,1.211390964000000000e+15
3.083031457000000000e+14,1.467691232000000000e+15,1.242091853000000000e+15
3.184241602000000000e+14,1.511073988000000000e+15,1.272351868000000000e+15
3.288774286000000000e+14,1.553875950000000000e+15,1.302039184000000000e+15
3.396738582000000000e+14,1.595941883000000000e+15,1.331051615000000000e+15
3.508247144000000000e+14,1.637156604000000000e+15,1.359316095000000000e+15
3.623416323000000000e+14,1.677443482000000000e+15,1.386787036000000000e+15
3.742366291000000000e+14,1.716762151000000000e+15,1.413444195000000000e+15
3.865221163000000000e+14,1.755104193000000000e+15,1.439289215000000000e+15
3.992109130000000000e+14,1.792488367000000000e+15,1.464341950000000000e+15
4.123162591000000000e+14,1.828955404000000000e+15,1.488636586000000000e+15
4.258518292000000000e+14,1.864563415000000000e+15,1.512218277000000000e+15
4.398317467000000000e+14,1.899383282000000000e+15,1.535139847000000000e+15
4.542705986000000000e+14,1.933494218000000000e+15,1.557458692000000000e+15
4.691834511000000000e+14,1.966980266000000000e+15,1.579234375000000000e+15
4.845858645000000000e+14,1.999927675000000000e+15,1.600526860000000000e+15
5.004939103000000000e+14,2.032422568000000000e+15,1.621394970000000000e+15
5.169241874000000000e+14,2.064548898000000000e+15,1.641895092000000000e+15
5.338938397000000000e+14,2.096387558000000000e+15,1.662080631000000000e+15
5.514205739000000000e+14,2.128015639000000000e+15,1.682001600000000000e+15
5.695226780000000000e+14,2.159505483000000000e+15,1.701704072000000000e+15
5.882190402000000000e+14,2.190924920000000000e+15,1.721230406000000000e+15
6.075291689000000000e+14,2.222337362000000000e+15,1.740619372000000000e+15
6.274732130000000000e+14,2.253801875000000000e+15,1.759906259000000000e+15
6.480719826000000000e+14,2.285373588000000000e+15,1.779123196000000000e+15
6.693469713000000000e+14,2.317104525000000000e+15,1.798299711000000000e+15
6.913203780000000000e+14,2.349044069000000000e+15,1.817463060000000000e+15
7.140151304000000000e+14,2.381239346000000000e+15,1.836638493000000000e+15
7.374549090000000000e+14,2.413736151000000000e+15,1.855849837000000000e+15
7.616641717000000000e+14,2.446579531000000000e+15,1.875119856000000000e+15
7.866681790000000000e+14,2.479814495000000000e+15,1.894470672000000000e+15
8.124930211000000000e+14,2.513486579000000000e+15,1.913924089000000000e+15
8.391656443000000000e+14,2.547642169000000000e+15,1.933501762000000000e+15
8.667138797000000000e+14,2.582328996000000000e+15,1.953225460000000000e+15
8.951664721000000000e+14,2.617596672000000000e+15,1.973117339000000000e+15
9.245531098000000000e+14,2.653496830000000000e+15,1.993199983000000000e+15
9.549044558000000000e+14,2.690083159000000000e+15,2.013496381000000000e+15
9.862521795000000000e+14,2.727411744000000000e+15,2.034030075000000000e+15
1.018628990000000000e+15,2.765541059000000000e+15,2.054825106000000000e+15
1.052068671000000000e+15,2.804532151000000000e+15,2.075906068000000000e+15
1.086606114000000000e+15,2.844448692000000000e+15,2.097298082000000000e+15
1.122277356000000000e+15,2.885357099000000000e+15,2.119026815000000000e+15
1.159119619000000000e+15,2.927326830000000000e+15,2.141118577000000000e+15
1.197171343000000000e+15,2.970430626000000000e+15,2.163600391000000000e+15
1.236472235000000000e+15,3.014745046000000000e+15,2.186500208000000000e+15
1.277063301000000000e+15,3.060351036000000000e+15,2.209847127000000000e+15
1.318986896000000000e+15,3.107334750000000000e+15,2.233671727000000000e+15
1.362286764000000000e+15,3.155788594000000000e+15,2.258006498000000000e+15
1.407008086000000000e+15,3.205812594000000000e+15,2.282886401000000000e+15
1.453197524000000000e+15,3.257516237000000000e+15,2.308349639000000000e+15
1.500903276000000000e+15,3.311020711000000000e+15,2.334438564000000000e+15
1.550175117000000000e+15,3.366461785000000000e+15,2.361200862000000000e+15
1.601064461000000000e+15,3.423993638000000000e+15,2.388691097000000000e+15
1.653624407000000000e+15,3.483793545000000000e+15,2.416972596000000000e+15
1.707909797000000000e+15,3.546068160000000000e+15,2.446119950000000000e+15
1.763977275000000000e+15,3.611061365000000000e+15,2.476222106000000000e+15
1.821885343000000000e+15,3.679064430000000000e+15,2.507386322000000000e+15
1.881694425000000000e+15,3.750429227000000000e+15,2.539743286000000000e+15
1.943466927000000000e+15,3.825585258000000000e+15,2.573453621000000000e+15
2.007267304000000000e+15,3.905061326000000000e+15,2.608716068000000000e+15
2.073162127000000000e+15,3.989513481000000000e+15,2.645777929000000000e+15
2.141220155000000000e+15,4.079760596000000000e+15,2.684948181000000000e+15
2.211512400000000000e+15,4.176829517000000000e+15,2.726613913000000000e+15
2.284112207000000000e+15,4.282011867000000000e+15,2.771260724000000000e+15
2.359095331000000000e+15,4.396933703000000000e+15,2.819497282000000000e+15
2.436540009000000000e+15,4.523642116000000000e+15,2.872085470000000000e+15
2.516527051000000000e+15,4.664708622000000000e+15,2.929975661000000000e+15
2.599139918000000000e+15,4.823349595000000000e+15,2.994346898000000000e+15
2.684464811000000000e+15,5.003567810000000000e+15,3.066653350000000000e+15
2.772590760000000000e+15,5.210305581000000000e+15,3.148672940000000000e+15
2.863609719000000000e+15,5.449605807000000000e+15,3.242556764000000000e+15
2.957616659000000000e+15,5.728774629000000000e+15,3.350877087000000000e+15
3.054709671000000000e+15,6.056522061000000000e+15,3.476665342000000000e+15
3.154990065000000000e+15,6.443073728000000000e+15,3.623438658000000000e+15
3.258562476000000000e+15,6.900210619000000000e+15,3.795199990000000000e+15
3.365534976000000000e+15,7.441214212000000000e+15,3.996405516000000000e+15
3.476019182000000000e+15,8.080697802000000000e+15,4.231894437000000000e+15
3.590130377000000000e+15,8.834288998000000000e+15,4.506770418000000000e+15
3.707987629000000000e+15,9.718155771000000000e+15,4.826233885000000000e+15
3.829713914000000000e+15,1.074836953000000000e+16,5.195364181000000000e+15
3.955436245000000000e+15,1.194010879000000000e+16,5.618853562000000000e+15
4.085285804000000000e+15,1.330678592000000000e+16,6.100722447000000000e+15
4.219398081000000000e+15,1.485914132000000000e+16,6.644030177000000000e+15
4.357913012000000000e+15,1.660436776000000000e+16,7.250601717000000000e+15
4.500975130000000000e+15,1.854539881000000000e+16,7.920814682000000000e+15
4.648733708000000000e+15,2.068039005000000000e+16,8.653453704000000000e+15
4.801342924000000000e+15,2.300247184000000000e+16,9.445656655000000000e+15
4.958962014000000000e+15,2.549986333000000000e+16,1.029298054000000000e+16
5.121755443000000000e+15,2.815635301000000000e+16,1.118958589000000000e+16
5.289893076000000000e+15,3.095197902000000000e+16,1.212848116000000000e+16
5.463550352000000000e+15,3.386394928000000000e+16,1.310184000000000000e+16
5.642908471000000000e+15,3.686773836000000000e+16,1.410136986000000000e+16
5.828154581000000000e+15,3.993821071000000000e+16,1.511868171000000000e+16
6.019481974000000000e+15,4.305065567000000000e+16,1.614562402000000000e+16
6.217090286000000000e+15,4.618176509000000000e+16,1.717459289000000000e+16
6.421185709000000000e+15,4.931034181000000000e+16,1.819874984000000000e+16
6.631981202000000000e+15,5.241781443000000000e+16,1.921217428000000000e+16
6.849696716000000000e+15,5.548857227000000000e+16,2.020995650000000000e+16
7.074559423000000000e+15,5.851003262000000000e+16,2.118820389000000000e+16
7.306803951000000000e+15,6.147265496000000000e+16,2.214403124000000000e+16
7.546672631000000000e+15,6.436969457000000000e+16,2.307546823000000000e+16
7.794415750000000000e+15,6.719691733000000000e+16,2.398135673000000000e+16
8.050291812000000000e+15,6.995226385000000000e+16,2.486123403000000000e+16
8.314567806000000000e+15,7.263548341000000000e+16,2.571520856000000000e+16
8.587519485000000000e+15,7.524780306000000000e+16,2.654384874000000000e+16
8.869431656000000000e+15,7.779150939000000000e+16,2.734804606000000000e+16
9.160598475000000000e+15,8.026967546000000000e+16,2.812892589000000000e+16
9.461323756000000000e+15,8.268596174000000000e+16,2.888778292000000000e+16
9.771921284000000000e+15,8.504429860000000000e+16,2.962598030000000000e+16
1.009271515000000000e+16,8.734870793000000000e+16,3.034489367000000000e+16
1.042404007000000000e+16,8.960319360000000000e+16,3.104587750000000000e+16
1.076624177000000000e+16,9.181163227000000000e+16,3.173023177000000000e+16
1.111967731000000000e+16,9.397765336000000000e+16,3.239916592000000000e+16
1.148471548000000000e+16,9.610461217000000000e+16,3.305379192000000000e+16
1.186173716000000000e+16,9.819555994000000000e+16,3.369511652000000000e+16
1.225113577000000000e+16,1.002532074000000000e+17,3.432403154000000000e+16
1.265331759000000000e+16,1.022799885000000000e+17,3.494133493000000000e+16
1.306870230000000000e+16,1.042780640000000000e+17,3.554773309000000000e+16
1.349772330000000000e+16,1.062493355000000000e+17,3.614384647000000000e+16
1.394082826000000000e+16,1.081954706000000000e+17,3.673021815000000000e+16
1.439847953000000000e+16,1.101179873000000000e+17,3.730734047000000000e+16
1.487115463000000000e+16,1.120183233000000000e+17,3.787567627000000000e+16
1.535934677000000000e+16,1.138978211000000000e+17,3.843565495000000000e+16
1.586356534000000000e+16,1.157577859000000000e+17,3.898768999000000000e+16
