pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,5.140937585000000000e+15,2.768077389000000000e+15
3.365534976000000000e+15,5.265311960000000000e+15,2.808812784000000000e+15
3.476019182000000000e+15,5.393856151000000000e+15,2.850387063000000000e+15
3.590130377000000000e+15,5.526729061000000000e+15,2.892820934000000000e+15
3.707987629000000000e+15,5.664089903000000000e+15,2.936133753000000000e+15
3.829713914000000000e+15,5.806096216000000000e+15,2.980342935000000000e+15
3.955436245000000000e+15,5.952902988000000000e+15,3.025463752000000000e+15
4.085285804000000000e+15,6.104661506000000000e+15,3.071509053000000000e+15
4.219398081000000000e+15,6.261517635000000000e+15,3.118488846000000000e+15
4.357913012000000000e+15,6.423611171000000000e+15,3.166410225000000000e+15
4.500975130000000000e+15,6.591074159000000000e+15,3.215276998000000000e+15
4.648733708000000000e+15,6.764030105000000000e+15,3.265089610000000000e+15
4.801342924000000000e+15,6.942594053000000000e+15,3.315845321000000000e+15
4.958962014000000000e+15,7.126872153000000000e+15,3.367538232000000000e+15
5.121755443000000000e+15,7.316962472000000000e+15,3.420159662000000000e+15
5.289893076000000000e+15,7.512955997000000000e+15,3.473698559000000000e+15
5.463550352000000000e+15,7.714938237000000000e+15,3.528142046000000000e+15
5.642908471000000000e+15,7.922991641000000000e+15,3.583476160000000000e+15
5.828154581000000000e+15,8.137197924000000000e+15,3.639686511000000000e+15
6.019481974000000000e+15,8.357641248000000000e+15,3.696759128000000000e+15
6.217090286000000000e+15,8.584410885000000000e+15,3.754681114000000000e+15
6.421185709000000000e+15,8.817604926000000000e+15,3.813441518000000000e+15
6.631981202000000000e+15,9.057333508000000000e+15,3.873032028000000000e+15
6.849696716000000000e+15,9.303720882000000000e+15,3.933447327000000000e+15
7.074559423000000000e+15,9.556908200000000000e+15,3.994685597000000000e+15
7.306803951000000000e+15,9.817056000000000000e+15,4.056748904000000000e+15
7.546672631000000000e+15,1.008434533000000000e+16,4.119643233000000000e+15
7.794415750000000000e+15,1.035897831000000000e+16,4.183378381000000000e+15
8.050291812000000000e+15,1.064117884000000000e+16,4.247967881000000000e+15
8.314567806000000000e+15,1.093119293000000000e+16,4.313428838000000000e+15
8.587519485000000000e+15,1.122928796000000000e+16,4.379781525000000000e+15
8.869431656000000000e+15,1.153575181000000000e+16,4.447048983000000000e+15
9.160598475000000000e+15,1.185089216000000000e+16,4.515256657000000000e+15
9.461323756000000000e+15,1.217503555000000000e+16,4.584432018000000000e+15
9.771921284000000000e+15,1.250852632000000000e+16,4.654604173000000000e+15
1.009271515000000000e+16,1.285172504000000000e+16,4.725803379000000000e+15
1.042404007000000000e+16,1.320500760000000000e+16,4.798060747000000000e+15
1.076624177000000000e+16,1.356876402000000000e+16,4.871407883000000000e+15
1.111967731000000000e+16,1.394339829000000000e+16,4.945876764000000000e+15
1.148471548000000000e+16,1.432932720000000000e+16,5.021499425000000000e+15
1.186173716000000000e+16,1.472697918000000000e+16,5.098307665000000000e+15
1.225113577000000000e+16,1.513679438000000000e+16,5.176333006000000000e+15
1.265331759000000000e+16,1.555922379000000000e+16,5.255606484000000000e+15
1.306870230000000000e+16,1.599472903000000000e+16,5.336158560000000000e+15
1.349772330000000000e+16,1.644378190000000000e+16,5.418019011000000000e+15
1.394082826000000000e+16,1.690686416000000000e+16,5.501216859000000000e+15
1.439847953000000000e+16,1.738446731000000000e+16,5.585780313000000000e+15
1.487115463000000000e+16,1.787709248000000000e+16,5.671736720000000000e+15
1.535934677000000000e+16,1.838525059000000000e+16,5.759112590000000000e+15
1.586356534000000000e+16,1.890946242000000000e+16,5.847933579000000000e+15
1.638433646000000000e+16,1.945025876000000000e+16,5.938224503000000000e+15
1.692220352000000000e+16,2.000818099000000000e+16,6.030009418000000000e+15
1.747772774000000000e+16,2.058378190000000000e+16,6.123311730000000000e+15
1.805148879000000000e+16,2.117762632000000000e+16,6.218154273000000000e+15
1.864408534000000000e+16,2.179029221000000000e+16,6.314559445000000000e+15
1.925613572000000000e+16,2.242237226000000000e+16,6.412549421000000000e+15
1.988827857000000000e+16,2.307447547000000000e+16,6.512146347000000000e+15
2.054117348000000000e+16,2.374722889000000000e+16,6.613372529000000000e+15
2.121550171000000000e+16,2.444127960000000000e+16,6.716250662000000000e+15
2.191196688000000000e+16,2.515729677000000000e+16,6.820804030000000000e+15
2.263129568000000000e+16,2.589597383000000000e+16,6.927056733000000000e+15
2.337423871000000000e+16,2.665803063000000000e+16,7.035033854000000000e+15
2.414157116000000000e+16,2.744421541000000000e+16,7.144761627000000000e+15
2.493409370000000000e+16,2.825530642000000000e+16,7.256267500000000000e+15
2.575263327000000000e+16,2.909211382000000000e+16,7.369580253000000000e+15
2.659804396000000000e+16,2.995548135000000000e+16,7.484730070000000000e+15
2.747120789000000000e+16,3.084628731000000000e+16,7.601748489000000000e+15
2.837303617000000000e+16,3.176544574000000000e+16,7.720668406000000000e+15
2.930446977000000000e+16,3.271390741000000000e+16,7.841524023000000000e+15
3.026648059000000000e+16,3.369266018000000000e+16,7.964350738000000000e+15
3.126007243000000000e+16,3.470272973000000000e+16,8.089185064000000000e+15
3.228628203000000000e+16,3.574518008000000000e+16,8.216064542000000000e+15
3.334618016000000000e+16,3.682111407000000000e+16,8.345027632000000000e+15
3.444087276000000000e+16,3.793167376000000000e+16,8.476113619000000000e+15
3.557150207000000000e+16,3.907804085000000000e+16,8.609362503000000000e+15
3.673924782000000000e+16,4.026143712000000000e+16,8.744814915000000000e+15
3.794532847000000000e+16,4.148312491000000000e+16,8.882512026000000000e+15
3.919100249000000000e+16,4.274440759000000000e+16,9.022495460000000000e+15
4.047756966000000000e+16,4.404662996000000000e+16,9.164807212000000000e+15
4.180637241000000000e+16,4.539117907000000000e+16,9.309489600000000000e+15
4.317879727000000000e+16,4.677948501000000000e+16,9.456585224000000000e+15
4.459627627000000000e+16,4.821302116000000000e+16,9.606136866000000000e+15
4.606028844000000000e+16,4.969330451000000000e+16,9.758187399000000000e+15
4.757236139000000000e+16,5.122189678000000000e+16,9.912779783000000000e+15
4.913407286000000000e+16,5.280040521000000000e+16,1.006995703000000000e+16
5.074705239000000000e+16,5.443048276000000000e+16,1.022976209000000000e+16
5.241298302000000000e+16,5.611382895000000000e+16,1.039223784000000000e+16
5.413360303000000000e+16,5.785219124000000000e+16,1.055742711000000000e+16
5.591070777000000000e+16,5.964736632000000000e+16,1.072537265000000000e+16
5.774615152000000000e+16,6.150120142000000000e+16,1.089611717000000000e+16
5.964184946000000000e+16,6.341559566000000000e+16,1.106970335000000000e+16
6.159977960000000000e+16,6.539250283000000000e+16,1.124617395000000000e+16
6.362198493000000000e+16,6.743393400000000000e+16,1.142557192000000000e+16
6.571057546000000000e+16,6.954196021000000000e+16,1.160794050000000000e+16
6.786773051000000000e+16,7.171871606000000000e+16,1.179332338000000000e+16
7.009570091000000000e+16,7.396640340000000000e+16,1.198176486000000000e+16
7.239681141000000000e+16,7.628729526000000000e+16,1.217331002000000000e+16
7.477346305000000000e+16,7.868374044000000000e+16,1.236800489000000000e+16
7.722813571000000000e+16,8.115816767000000000e+16,1.256589660000000000e+16
7.976339068000000000e+16,8.371308963000000000e+16,1.276703353000000000e+16
8.238187331000000000e+16,8.635110738000000000e+16,1.297146537000000000e+16
8.508631583000000000e+16,8.907491439000000000e+16,1.317924327000000000e+16
8.787954012000000000e+16,9.188730020000000000e+16,1.339041985000000000e+16
9.076446073000000000e+16,9.479115416000000000e+16,1.360504924000000000e+16
9.374408788000000000e+16,9.778946869000000000e+16,1.382318708000000000e+16
9.682153060000000000e+16,1.008853426000000000e+17,1.404489052000000000e+16
1.000000000000000000e+17,1.040819842000000000e+17,1.427021816000000000e+16
