pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.243673786000000000e+14,1.268375708000000000e+14
5.855110156000000000e+11,1.278016436000000000e+14,1.303243350000000000e+14
6.047322449000000000e+11,1.314417652000000000e+14,1.340196001000000000e+14
6.245844712000000000e+11,1.352571348000000000e+14,1.378922291000000000e+14
6.450884089000000000e+11,1.392104044000000000e+14,1.419042552000000000e+14
6.662654525000000000e+11,1.432585815000000000e+14,1.460119978000000000e+14
6.881376986000000000e+11,1.473544613000000000e+14,1.501675208000000000e+14
7.107279697000000000e+11,1.514483818000000000e+14,1.543204170000000000e+14
7.340598370000000000e+11,1.554900779000000000e+14,1.584196920000000000e+14
7.581576458000000000e+11,1.594305789000000000e+14,1.624156902000000000e+14
7.830465404000000000e+11,1.632243045000000000e+14,1.662622199000000000e+14
8.087524909000000000e+11,1.668309102000000000e+14,1.699184224000000000e+14
8.353023195000000000e+11,1.702168099000000000e+14,1.733503120000000000e+14
8.627237292000000000e+11,1.733564289000000000e+14,1.765320406000000000e+14
8.910453325000000000e+11,1.762329004000000000e+14,1.794465977000000000e+14
9.202966809000000000e+11,1.788381359000000000e+14,1.820858757000000000e+14
9.505082962000000000e+11,1.811724306000000000e+14,1.844502639000000000e+14
9.817117023000000000e+11,1.832435157000000000e+14,1.865476824000000000e+14
1.013939458000000000e+12,1.850652167000000000e+14,1.883922191000000000e+14
1.047225190000000000e+12,1.866559634000000000e+14,1.900026163000000000e+14
1.081603630000000000e+12,1.880371933000000000e+14,1.914006523000000000e+14
1.117110651000000000e+12,1.892318643000000000e+14,1.926096331000000000e+14
1.153783300000000000e+12,1.902631686000000000e+14,1.936530907000000000e+14
1.191659843000000000e+12,1.911535541000000000e+14,1.945537922000000000e+14
1.230779803000000000e+12,1.919239812000000000e+14,1.953329888000000000e+14
1.271183997000000000e+12,1.925934869000000000e+14,1.960099755000000000e+14
1.312914585000000000e+12,1.931789836000000000e+14,1.966018887000000000e+14
1.356015111000000000e+12,1.936952063000000000e+14,1.971236547000000000e+14
1.400530545000000000e+12,1.941548414000000000e+14,1.975881209000000000e+14
1.446507339000000000e+12,1.945687026000000000e+14,1.980062355000000000e+14
1.493993464000000000e+12,1.949459504000000000e+14,1.983872693000000000e+14
1.543038469000000000e+12,1.952943380000000000e+14,1.987390668000000000e+14
1.593693530000000000e+12,1.956204397000000000e+14,1.990682770000000000e+14
1.646011502000000000e+12,1.959298752000000000e+14,1.993805804000000000e+14
1.700046975000000000e+12,1.962275081000000000e+14,1.996808911000000000e+14
1.755856331000000000e+12,1.965176160000000000e+14,1.999735278000000000e+14
1.813497804000000000e+12,1.968040470000000000e+14,2.002623729000000000e+14
1.873031539000000000e+12,1.970903575000000000e+14,2.005510114000000000e+14
1.934519654000000000e+12,1.973799329000000000e+14,2.008428525000000000e+14
1.998026309000000000e+12,1.976760949000000000e+14,2.011412382000000000e+14
2.063617768000000000e+12,1.979821947000000000e+14,2.014495366000000000e+14
2.131362472000000000e+12,1.983017124000000000e+14,2.017712422000000000e+14
2.201331107000000000e+12,1.986383500000000000e+14,2.021100684000000000e+14
2.273596682000000000e+12,1.989961135000000000e+14,2.024700305000000000e+14
2.348234601000000000e+12,1.993794004000000000e+14,2.028555321000000000e+14
2.425322742000000000e+12,1.997930968000000000e+14,2.032714625000000000e+14
2.504941542000000000e+12,2.002426710000000000e+14,2.037232896000000000e+14
2.587174079000000000e+12,2.007342641000000000e+14,2.042171489000000000e+14
2.672106155000000000e+12,2.012748031000000000e+14,2.047599568000000000e+14
2.759826392000000000e+12,2.018721085000000000e+14,2.053595157000000000e+14
2.850426321000000000e+12,2.025349866000000000e+14,2.060246052000000000e+14
2.944000475000000000e+12,2.032733565000000000e+14,2.067651066000000000e+14
3.040646493000000000e+12,2.040983853000000000e+14,2.075921360000000000e+14
3.140465219000000000e+12,2.050225773000000000e+14,2.085181305000000000e+14
3.243560807000000000e+12,2.060598714000000000e+14,2.095569425000000000e+14
3.350040830000000000e+12,2.072257434000000000e+14,2.107239375000000000e+14
3.460016392000000000e+12,2.085372507000000000e+14,2.120360356000000000e+14
3.573602246000000000e+12,2.100130016000000000e+14,2.135116757000000000e+14
3.690916911000000000e+12,2.116731328000000000e+14,2.151707892000000000e+14
3.812082796000000000e+12,2.135390804000000000e+14,2.170345660000000000e+14
3.937226330000000000e+12,2.156332365000000000e+14,2.191251079000000000e+14
4.066478092000000000e+12,2.179785237000000000e+14,2.214650013000000000e+14
4.199972947000000000e+12,2.205976707000000000e+14,2.240765914000000000e+14
4.337850188000000000e+12,2.235122767000000000e+14,2.269810505000000000e+14
4.480253680000000000e+12,2.267416951000000000e+14,2.301972674000000000e+14
4.627332012000000000e+12,2.303016539000000000e+14,2.337404794000000000e+14
4.779238650000000000e+12,2.342027552000000000e+14,2.376207884000000000e+14
4.936132098000000000e+12,2.384489285000000000e+14,2.418416355000000000e+14
5.098176064000000000e+12,2.430359044000000000e+14,2.463983022000000000e+14
5.265539630000000000e+12,2.479499561000000000e+14,2.512766817000000000e+14
5.438397428000000000e+12,2.531671025000000000e+14,2.564525139000000000e+14
5.616929824000000000e+12,2.586528335000000000e+14,2.618911403000000000e+14
5.801323104000000000e+12,2.643625199000000000e+14,2.675479399000000000e+14
5.991769669000000000e+12,2.702427027000000000e+14,2.733696344000000000e+14
6.188468239000000000e+12,2.762331247000000000e+14,2.792963247000000000e+14
6.391624053000000000e+12,2.822695232000000000e+14,2.852642737000000000e+14
6.601449093000000000e+12,2.882865925000000000e+14,2.912088467000000000e+14
6.818162295000000000e+12,2.942210825000000000e+14,2.970675768000000000e+14
7.041989785000000000e+12,3.000149857000000000e+14,3.027833057000000000e+14
7.273165113000000000e+12,3.056181080000000000e+14,3.083067056000000000e+14
7.511929493000000000e+12,3.109897975000000000e+14,3.135979615000000000e+14
7.758532061000000000e+12,3.161001581000000000e+14,3.186279397000000000e+14
8.013230128000000000e+12,3.209302946000000000e+14,3.233783982000000000e+14
8.276289456000000000e+12,3.254718149000000000e+14,3.278414655000000000e+14
8.547984529000000000e+12,3.297258899000000000e+14,3.320186866000000000e+14
8.828598841000000000e+12,3.337017444000000000e+14,3.359195125000000000e+14
9.118425196000000000e+12,3.374150243000000000e+14,3.395596742000000000e+14
9.417766007000000000e+12,3.408861001000000000e+14,3.429595002000000000e+14
9.726933615000000000e+12,3.441385642000000000e+14,3.461424285000000000e+14
1.004625062000000000e+13,3.471978382000000000e+14,3.491336340000000000e+14
1.037605020000000000e+13,3.500901244000000000e+14,3.519589948000000000e+14
1.071667648000000000e+13,3.528415945000000000e+14,3.546442963000000000e+14
1.106848489000000000e+13,3.554776989000000000e+14,3.572145553000000000e+14
1.143184250000000000e+13,3.580228465000000000e+14,3.596937080000000000e+14
1.180712847000000000e+13,3.605001254000000000e+14,3.621043397000000000e+14
1.219473437000000000e+13,3.629311588000000000e+14,3.644675470000000000e+14
1.259506464000000000e+13,3.653360656000000000e+14,3.668029022000000000e+14
1.300853701000000000e+13,3.677333958000000000e+14,3.691283950000000000e+14
1.343558290000000000e+13,3.701400085000000000e+14,3.714603168000000000e+14
1.387664791000000000e+13,3.725710042000000000e+14,3.738132015000000000e+14
1.433219226000000000e+13,3.750395669000000000e+14,3.761996769000000000e+14
1.480269127000000000e+13,3.775566798000000000e+14,3.786301969000000000e+14
1.528863588000000000e+13,3.801309191000000000e+14,3.811128515000000000e+14
1.579053314000000000e+13,3.827681839000000000e+14,3.836531156000000000e+14
1.630890676000000000e+13,3.854714962000000000e+14,3.862536686000000000e+14
1.684429760000000000e+13,3.882408695000000000e+14,3.889142816000000000e+14
1.739726432000000000e+13,3.910734604000000000e+14,3.916319776000000000e+14
1.796838391000000000e+13,3.939638041000000000e+14,3.944012721000000000e+14
1.855825228000000000e+13,3.969042250000000000e+14,3.972145805000000000e+14
1.916748492000000000e+13,3.998854943000000000e+14,4.000628592000000000e+14
1.979671753000000000e+13,4.028976871000000000e+14,4.029364335000000000e+14
2.044660667000000000e+13,4.059310741000000000e+14,4.058258522000000000e+14
2.111783044000000000e+13,4.089768685000000000e+14,4.087225987000000000e+14
2.181108924000000000e+13,4.120279809000000000e+14,4.116198040000000000e+14
2.252710643000000000e+13,4.150795699000000000e+14,4.145127596000000000e+14
2.326662911000000000e+13,4.181294109000000000e+14,4.173992539000000000e+14
2.403042894000000000e+13,4.211779966000000000e+14,4.202796512000000000e+14
2.481930289000000000e+13,4.242284269000000000e+14,4.231567703000000000e+14
2.563407409000000000e+13,4.272862566000000000e+14,4.260357236000000000e+14
2.647559271000000000e+13,4.303591978000000000e+14,4.289236199000000000e+14
2.734473680000000000e+13,4.334567058000000000e+14,4.318291594000000000e+14
2.824241326000000000e+13,4.365895512000000000e+14,4.347622190000000000e+14
2.916955876000000000e+13,4.397693843000000000e+14,4.377334333000000000e+14
3.012714071000000000e+13,4.430083136000000000e+14,4.407537927000000000e+14
3.111615828000000000e+13,4.463184182000000000e+14,4.438341831000000000e+14
3.213764344000000000e+13,4.497111905000000000e+14,4.469848658000000000e+14
3.319266205000000000e+13,4.531971000000000000e+14,4.502150748000000000e+14
3.428231494000000000e+13,4.567850740000000000e+14,4.535325426000000000e+14
3.540773909000000000e+13,4.604819268000000000e+14,4.569429834000000000e+14
3.657010881000000000e+13,4.642919294000000000e+14,4.604497128000000000e+14
3.777063695000000000e+13,4.682164398000000000e+14,4.640533287000000000e+14
3.901057617000000000e+13,4.722537502000000000e+14,4.677515956000000000e+14
4.029122028000000000e+13,4.763990092000000000e+14,4.715394010000000000e+14
4.161390553000000000e+13,4.806444729000000000e+14,4.754090132000000000e+14
4.298001206000000000e+13,4.849800979000000000e+14,4.793506486000000000e+14
4.439096531000000000e+13,4.893942117000000000e+14,4.833531032000000000e+14
4.584823751000000000e+13,4.938743621000000000e+14,4.874045392000000000e+14
4.735334923000000000e+13,4.984083124000000000e+14,4.914933927000000000e+14
4.890787094000000000e+13,5.029849733000000000e+14,4.956092130000000000e+14
5.051342469000000000e+13,5.075951400000000000e+14,4.997433146000000000e+14
5.217168576000000000e+13,5.122320483000000000e+14,5.038892577000000000e+14
5.388438443000000000e+13,5.168917766000000000e+14,5.080431828000000000e+14
5.565330778000000000e+13,5.215733668000000000e+14,5.122038895000000000e+14
5.748030158000000000e+13,5.262786482000000000e+14,5.163726481000000000e+14
5.936727216000000000e+13,5.310120165000000000e+14,5.205529739000000000e+14
6.131618845000000000e+13,5.357800027000000000e+14,5.247502174000000000e+14
6.332908400000000000e+13,5.405906988000000000e+14,5.289710349000000000e+14
6.540805915000000000e+13,5.454533343000000000e+14,5.332229970000000000e+14
6.755528315000000000e+13,5.503777059000000000e+14,5.375140759000000000e+14
6.977299650000000000e+13,5.553737231000000000e+14,5.418522412000000000e+14
7.206351321000000000e+13,5.604510116000000000e+14,5.462451123000000000e+14
7.442922330000000000e+13,5.656184330000000000e+14,5.506995452000000000e+14
7.687259522000000000e+13,5.708838594000000000e+14,5.552214454000000000e+14
7.939617845000000000e+13,5.762540396000000000e+14,5.598156647000000000e+14
8.200260620000000000e+13,5.817345564000000000e+14,5.644859761000000000e+14
8.469459808000000000e+13,5.873299652000000000e+14,5.692352069000000000e+14
8.747496302000000000e+13,5.930440156000000000e+14,5.740654368000000000e+14
9.034660212000000000e+13,5.988800251000000000e+14,5.789783239000000000e+14
9.331251175000000000e+13,6.048414252000000000e+14,5.839755670000000000e+14
9.637578664000000000e+13,6.109323110000000000e+14,5.890593614000000000e+14
9.953962310000000000e+13,6.171580530000000000e+14,5.942328978000000000e+14
1.028073224000000000e+14,6.235258758000000000e+14,5.995008201000000000e+14
1.061822941000000000e+14,6.300454937000000000e+14,6.048697197000000000e+14
1.096680598000000000e+14,6.367296028000000000e+14,6.103484994000000000e+14
1.132682567000000000e+14,6.435942368000000000e+14,6.159486148000000000e+14
1.169866413000000000e+14,6.506592308000000000e+14,6.216843949000000000e+14
1.208270935000000000e+14,6.579484355000000000e+14,6.275731508000000000e+14
1.247936205000000000e+14,6.654899206000000000e+14,6.336352699000000000e+14
1.288903612000000000e+14,6.733162838000000000e+14,6.398943880000000000e+14
1.331215903000000000e+14,6.814648033000000000e+14,6.463774298000000000e+14
1.374917226000000000e+14,6.899774175000000000e+14,6.531145072000000000e+14
1.420053182000000000e+14,6.989007760000000000e+14,6.601388737000000000e+14
1.466670866000000000e+14,7.082859657000000000e+14,6.674866212000000000e+14
1.514818922000000000e+14,7.181881391000000000e+14,6.751963066000000000e+14
1.564547589000000000e+14,7.286658089000000000e+14,6.833083271000000000e+14
1.615908754000000000e+14,7.397795661000000000e+14,6.918638682000000000e+14
1.668956010000000000e+14,7.515906874000000000e+14,7.009037952000000000e+14
1.723744708000000000e+14,7.641592082000000000e+14,7.104671710000000000e+14
1.780332016000000000e+14,7.775414397000000000e+14,7.205893983000000000e+14
1.838776980000000000e+14,7.917875120000000000e+14,7.313004402000000000e+14
1.899140582000000000e+14,8.069391338000000000e+14,7.426232609000000000e+14
1.961485809000000000e+14,8.230273524000000000e+14,7.545723203000000000e+14
2.025877712000000000e+14,8.400710068000000000e+14,7.671526342000000000e+14
2.092383480000000000e+14,8.580763212000000000e+14,7.803597080000000000e+14
2.161072509000000000e+14,8.770373608000000000e+14,7.941801088000000000e+14
2.232016469000000000e+14,8.969378147000000000e+14,8.085929888000000000e+14
2.305289387000000000e+14,9.177540008000000000e+14,8.235724457000000000e+14
2.380967717000000000e+14,9.394587453000000000e+14,8.390904376000000000e+14
2.459130425000000000e+14,9.620252595000000000e+14,8.551196039000000000e+14
2.539859069000000000e+14,9.854313657000000000e+14,8.716362417000000000e+14
2.623237882000000000e+14,1.009663383000000000e+15,8.886229451000000000e+14
2.709353866000000000e+14,1.034719323000000000e+15,9.060706715000000000e+14
2.798296876000000000e+14,1.060610817000000000e+15,9.239798608000000000e+14
2.890159718000000000e+14,1.087363759000000000e+15,9.423606215000000000e+14
2.985038245000000000e+14,1.115018222000000000e+15,9.612324153000000000e+14
3.083031457000000000e+14,1.143626407000000000e+15,9.806224049000000000e+14
3.184241602000000000e+14,1.173249482000000000e+15,1.000563111000000000e+15
3.288774286000000000e+14,1.203952429000000000e+15,1.021088805000000000e+15
3.396738582000000000e+14,1.235797907000000000e+15,1.042231375000000000e+15
3.508247144000000000e+14,1.268838476000000000e+15,1.064015250000000000e+15
3.623416323000000000e+14,1.303106733000000000e+15,1.086451133000000000e+15
3.742366291000000000e+14,1.338604818000000000e+15,1.109529551000000000e+15
3.865221163000000000e+14,1.375293853000000000e+15,1.133214593000000000e+15
3.992109130000000000e+14,1.413084241000000000e+15,1.157438437000000000e+15
4.123162591000000000e+14,1.451828228000000000e+15,1.182097519000000000e+15
4.258518292000000000e+14,1.491317939000000000e+15,1.207052324000000000e+15
4.398317467000000000e+14,1.531289067000000000e+15,1.232130758000000000e+15
4.542705986000000000e+14,1.571431853000000000e+15,1.257135961000000000e+15
4.691834511000000000e+14,1.611410158000000000e+15,1.281858885000000000e+15
4.845858645000000000e+14,1.650885888000000000e+15,1.306093718000000000e+15
5.004939103000000000e+14,1.689546576000000000e+15,1.329654709000000000e+15
5.169241874000000000e+14,1.727131088000000000e+15,1.352391235000000000e+15
5.338938397000000000e+14,1.763450274000000000e+15,1.374199287000000000e+15
5.514205739000000000e+14,1.798399832000000000e+15,1.395027855000000000e+15
5.695226780000000000e+14,1.831962283000000000e+15,1.414878595000000000e+15
5.882190402000000000e+14,1.864200231000000000e+15,1.433800338000000000e+15
6.075291689000000000e+14,1.895242389000000000e+15,1.451879522000000000e+15
6.274732130000000000e+14,1.925265394000000000e+15,1.469228509000000000e+15
6.480719826000000000e+14,1.954475169000000000e+15,1.485974028000000000e+15
6.693469713000000000e+14,1.983089620000000000e+15,1.502246801000000000e+15
6.913203780000000000e+14,2.011325461000000000e+15,1.518173881000000000e+15
7.140151304000000000e+14,2.039388815000000000e+15,1.533873397000000000e+15
7.374549090000000000e+14,2.067469496000000000e+15,1.549451564000000000e+15
7.616641717000000000e+14,2.095739058000000000e+15,1.565001895000000000e+15
7.866681790000000000e+14,2.124351234000000000e+15,1.580605765000000000e+15
8.124930211000000000e+14,2.153443943000000000e+15,1.596333820000000000e+15
8.391656443000000000e+14,2.183142470000000000e+15,1.612247968000000000e+15
8.667138797000000000e+14,2.213563391000000000e+15,1.628403693000000000e+15
8.951664721000000000e+14,2.244819008000000000e+15,1.644852549000000000e+15
9.245531098000000000e+14,2.277022237000000000e+15,1.661644790000000000e+15
9.549044558000000000e+14,2.310292468000000000e+15,1.678832380000000000e+15
9.862521795000000000e+14,2.344762681000000000e+15,1.696472505000000000e+15
1.018628990000000000e+15,2.380588647000000000e+15,1.714631983000000000e+15
1.052068671000000000e+15,2.417961455000000000e+15,1.733393106000000000e+15
1.086606114000000000e+15,2.457124660000000000e+15,1.752861486000000000e+15
1.122277356000000000e+15,2.498398544000000000e+15,1.773176983000000000e+15
1.159119619000000000e+15,2.542214490000000000e+15,1.794528977000000000e+15
1.197171343000000000e+15,2.589163193000000000e+15,1.817177491000000000e+15
1.236472235000000000e+15,2.640061463000000000e+15,1.841482033000000000e+15
1.277063301000000000e+15,2.696043230000000000e+15,1.867940307000000000e+15
1.318986896000000000e+15,2.758678888000000000e+15,1.897238049000000000e+15
1.362286764000000000e+15,2.830124267000000000e+15,1.930309865000000000e+15
1.407008086000000000e+15,2.913295374000000000e+15,1.968408595000000000e+15
1.453197524000000000e+15,3.012052551000000000e+15,2.013175322000000000e+15
1.500903276000000000e+15,3.131362696000000000e+15,2.066696110000000000e+15
1.550175117000000000e+15,3.277383994000000000e+15,2.131522034000000000e+15
1.601064461000000000e+15,3.457407431000000000e+15,2.210626445000000000e+15
1.653624407000000000e+15,3.679577806000000000e+15,2.307270319000000000e+15
1.707909797000000000e+15,3.952326711000000000e+15,2.424752369000000000e+15
1.763977275000000000e+15,4.283522213000000000e+15,2.566052128000000000e+15
1.821885343000000000e+15,4.679383005000000000e+15,2.733390460000000000e+15
1.881694425000000000e+15,5.143332376000000000e+15,2.927782755000000000e+15
1.943466927000000000e+15,5.675015636000000000e+15,3.148675159000000000e+15
2.007267304000000000e+15,6.269747286000000000e+15,3.393767427000000000e+15
2.073162127000000000e+15,6.918550079000000000e+15,3.659079109000000000e+15
2.141220155000000000e+15,7.608836726000000000e+15,3.939269186000000000e+15
2.211512400000000000e+15,8.325680641000000000e+15,4.228178008000000000e+15
2.284112207000000000e+15,9.053358023000000000e+15,4.519457048000000000e+15
2.359095331000000000e+15,9.776918109000000000e+15,4.807188669000000000e+15
2.436540009000000000e+15,1.048345656000000000e+16,5.086370083000000000e+15
2.516527051000000000e+15,1.116294395000000000e+16,5.353210173000000000e+15
2.599139918000000000e+15,1.180858637000000000e+16,5.605237819000000000e+15
2.684464811000000000e+15,1.241671074000000000e+16,5.841225335000000000e+15
2.772590760000000000e+15,1.298635777000000000e+16,6.061003452000000000e+15
2.863609719000000000e+15,1.351870582000000000e+16,6.265217833000000000e+15
2.957616659000000000e+15,1.401645668000000000e+16,6.455078356000000000e+15
3.054709671000000000e+15,1.448326815000000000e+16,6.632133001000000000e+15
3.154990065000000000e+15,1.492329624000000000e+16,6.798089046000000000e+15
3.258562476000000000e+15,1.534085000000000000e+16,6.954680990000000000e+15
3.365534976000000000e+15,1.574014711000000000e+16,7.103579305000000000e+15
3.476019182000000000e+15,1.612517276000000000e+16,7.246339737000000000e+15
3.590130377000000000e+15,1.649958811000000000e+16,7.384372111000000000e+15
3.707987629000000000e+15,1.686669380000000000e+16,7.518930021000000000e+15
3.829713914000000000e+15,1.722942156000000000e+16,7.651111050000000000e+15
3.955436245000000000e+15,1.759032213000000000e+16,7.781855655000000000e+15
4.085285804000000000e+15,1.795157237000000000e+16,7.911952987000000000e+15
4.219398081000000000e+15,1.831496481000000000e+16,8.042040393000000000e+15
4.357913012000000000e+15,1.868189921000000000e+16,8.172603677000000000e+15
4.500975130000000000e+15,1.905337791000000000e+16,8.303978845000000000e+15
4.648733708000000000e+15,1.942998651000000000e+16,8.436348720000000000e+15
4.801342924000000000e+15,1.981188798000000000e+16,8.569744515000000000e+15
4.958962014000000000e+15,2.019883113000000000e+16,8.704052441000000000e+15
5.121755443000000000e+15,2.059017832000000000e+16,8.839026905000000000e+15
5.289893076000000000e+15,2.098495787000000000e+16,8.974311889000000000e+15
5.463550352000000000e+15,2.138193641000000000e+16,9.109468550000000000e+15
5.642908471000000000e+15,2.177971596000000000e+16,9.244010431000000000e+15
5.828154581000000000e+15,2.217685189000000000e+16,9.377444580000000000e+15
6.019481974000000000e+15,2.257196101000000000e+16,9.509308118000000000e+15
6.217090286000000000e+15,2.296382992000000000e+16,9.639203664000000000e+15
6.421185709000000000e+15,2.335150624000000000e+16,9.766827880000000000e+15
6.631981202000000000e+15,2.373434756000000000e+16,9.891985183000000000e+15
6.849696716000000000e+15,2.411205718000000000e+16,1.001459657000000000e+16
7.074559423000000000e+15,2.448468375000000000e+16,1.013469636000000000e+16
7.306803951000000000e+15,2.485258578000000000e+16,1.025241770000000000e+16
7.546672631000000000e+15,2.521638911000000000e+16,1.036797615000000000e+16
7.794415750000000000e+15,2.557693580000000000e+16,1.048165109000000000e+16
8.050291812000000000e+15,2.593522459000000000e+16,1.059376501000000000e+16
8.314567806000000000e+15,2.629235401000000000e+16,1.070466427000000000e+16
8.587519485000000000e+15,2.664947672000000000e+16,1.081470412000000000e+16
8.869431656000000000e+15,2.700776439000000000e+16,1.092423725000000000e+16
9.160598475000000000e+15,2.736837728000000000e+16,1.103360440000000000e+16
9.461323756000000000e+15,2.773244535000000000e+16,1.114312869000000000e+16
9.771921284000000000e+15,2.810105751000000000e+16,1.125311263000000000e+16
1.009271515000000000e+16,2.847525558000000000e+16,1.136383667000000000e+16
1.042404007000000000e+16,2.885603400000000000e+16,1.147555954000000000e+16
1.076624177000000000e+16,2.924434205000000000e+16,1.158851934000000000e+16
1.111967731000000000e+16,2.964109054000000000e+16,1.170293580000000000e+16
1.148471548000000000e+16,3.004715785000000000e+16,1.181901247000000000e+16
1.186173716000000000e+16,3.046339649000000000e+16,1.193693879000000000e+16
1.225113577000000000e+16,3.089064194000000000e+16,1.205689289000000000e+16
1.265331759000000000e+16,3.132972114000000000e+16,1.217904405000000000e+16
1.306870230000000000e+16,3.178146057000000000e+16,1.230355509000000000e+16
