pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.621085793000000000e+13,3.641359855000000000e+13
9.417766007000000000e+10,3.649043303000000000e+13,3.669402244000000000e+13
9.682153060000000000e+10,3.677199666000000000e+13,3.697642078000000000e+13
9.953962310000000000e+10,3.705798890000000000e+13,3.726324007000000000e+13
1.023340212000000000e+11,3.735095491000000000e+13,3.755703163000000000e+13
1.052068671000000000e+11,3.765357564000000000e+13,3.786048234000000000e+13
1.081603630000000000e+11,3.796869373000000000e+13,3.817644057000000000e+13
1.111967731000000000e+11,3.829934418000000000e+13,3.850794685000000000e+13
1.143184250000000000e+11,3.864878223000000000e+13,3.885826175000000000e+13
1.175277117000000000e+11,3.902050606000000000e+13,3.923088855000000000e+13
1.208270935000000000e+11,3.941827257000000000e+13,3.962958895000000000e+13
1.242190995000000000e+11,3.984610562000000000e+13,4.005839127000000000e+13
1.277063301000000000e+11,4.030829331000000000e+13,4.052158758000000000e+13
1.312914585000000000e+11,4.080936162000000000e+13,4.102370726000000000e+13
1.349772330000000000e+11,4.135401713000000000e+13,4.156945943000000000e+13
1.387664791000000000e+11,4.194708256000000000e+13,4.216366841000000000e+13
1.426621015000000000e+11,4.259338145000000000e+13,4.281115809000000000e+13
1.466670866000000000e+11,4.329758155000000000e+13,4.351659507000000000e+13
1.507845046000000000e+11,4.406401229000000000e+13,4.428430586000000000e+13
1.550175117000000000e+11,4.489643012000000000e+13,4.511804193000000000e+13
1.593693530000000000e+11,4.579772296000000000e+13,4.602068392000000000e+13
1.638433646000000000e+11,4.676961083000000000e+13,4.699394201000000000e+13
1.684429760000000000e+11,4.781235154000000000e+13,4.803806151000000000e+13
1.731717134000000000e+11,4.892441957000000000e+13,4.915150177000000000e+13
1.780332016000000000e+11,5.010225365000000000e+13,5.033068390000000000e+13
1.830311676000000000e+11,5.134008926000000000e+13,5.156982377000000000e+13
1.881694425000000000e+11,5.262989379000000000e+13,5.286086783000000000e+13
1.934519654000000000e+11,5.396149538000000000e+13,5.419362300000000000e+13
1.988827857000000000e+11,5.532280176000000000e+13,5.555597664000000000e+13
2.044660667000000000e+11,5.670027225000000000e+13,5.693436995000000000e+13
2.102060883000000000e+11,5.807953085000000000e+13,5.831441232000000000e+13
2.161072509000000000e+11,5.944599475000000000e+13,5.968151083000000000e+13
2.221740781000000000e+11,6.078564535000000000e+13,6.102164197000000000e+13
2.284112207000000000e+11,6.208573283000000000e+13,6.232205632000000000e+13
2.348234601000000000e+11,6.333532905000000000e+13,6.357183111000000000e+13
2.414157116000000000e+11,6.452576212000000000e+13,6.476230396000000000e+13
2.481930289000000000e+11,6.565088291000000000e+13,6.588733833000000000e+13
2.551606074000000000e+11,6.670708489000000000e+13,6.694334210000000000e+13
2.623237882000000000e+11,6.769316794000000000e+13,6.792913018000000000e+13
2.696880626000000000e+11,6.861007226000000000e+13,6.884565744000000000e+13
2.772590760000000000e+11,6.946051740000000000e+13,6.969565685000000000e+13
2.850426321000000000e+11,7.024857591000000000e+13,7.048321260000000000e+13
2.930446977000000000e+11,7.097928200000000000e+13,7.121336851000000000e+13
3.012714071000000000e+11,7.165827351000000000e+13,7.189176977000000000e+13
3.097290667000000000e+11,7.229148610000000000e+13,7.252435725000000000e+13
3.184241602000000000e+11,7.288490907000000000e+13,7.311712337000000000e+13
3.273633529000000000e+11,7.344439234000000000e+13,7.367591931000000000e+13
3.365534976000000000e+11,7.397554904000000000e+13,7.420635776000000000e+13
3.460016392000000000e+11,7.448368488000000000e+13,7.471374244000000000e+13
3.557150207000000000e+11,7.497375560000000000e+13,7.520302576000000000e+13
3.657010881000000000e+11,7.545037142000000000e+13,7.567881338000000000e+13
3.759674966000000000e+11,7.591779413000000000e+13,7.614536141000000000e+13
3.865221163000000000e+11,7.637996855000000000e+13,7.660660796000000000e+13
3.973730381000000000e+11,7.684055394000000000e+13,7.706620453000000000e+13
4.085285804000000000e+11,7.730294746000000000e+13,7.752753966000000000e+13
4.199972947000000000e+11,7.777031786000000000e+13,7.799377244000000000e+13
4.317879727000000000e+11,7.824563487000000000e+13,7.846786205000000000e+13
4.439096531000000000e+11,7.873170054000000000e+13,7.895259903000000000e+13
4.563716282000000000e+11,7.923120386000000000e+13,7.945065977000000000e+13
4.691834511000000000e+11,7.974676693000000000e+13,7.996465256000000000e+13
4.823549431000000000e+11,8.028100114000000000e+13,8.049717364000000000e+13
4.958962014000000000e+11,8.083656850000000000e+13,8.105086819000000000e+13
5.098176064000000000e+11,8.141628089000000000e+13,8.162852925000000000e+13
5.241298302000000000e+11,8.202322064000000000e+13,8.223321758000000000e+13
5.388438443000000000e+11,8.266082929000000000e+13,8.286834994000000000e+13
5.539709281000000000e+11,8.333304670000000000e+13,8.353783729000000000e+13
5.695226780000000000e+11,8.404447685000000000e+13,8.424624945000000000e+13
5.855110156000000000e+11,8.480053260000000000e+13,8.499895872000000000e+13
6.019481974000000000e+11,8.560761084000000000e+13,8.580231351000000000e+13
6.188468239000000000e+11,8.647326617000000000e+13,8.666381039000000000e+13
6.362198493000000000e+11,8.740639195000000000e+13,8.759227329000000000e+13
6.540805915000000000e+11,8.841740335000000000e+13,8.859803450000000000e+13
6.724427423000000000e+11,8.951837068000000000e+13,8.969306599000000000e+13
6.913203780000000000e+11,9.072312798000000000e+13,9.089108613000000000e+13
7.107279697000000000e+11,9.204729669000000000e+13,9.220758175000000000e+13
7.306803951000000000e+11,9.350821557000000000e+13,9.365973711000000000e+13
7.511929493000000000e+11,9.512468070000000000e+13,9.526617426000000000e+13
7.722813571000000000e+11,9.691646586000000000e+13,9.704647551000000000e+13
7.939617845000000000e+11,9.890360039000000000e+13,9.902046540000000000e+13
8.162508514000000000e+11,1.011052719000000000e+14,1.012071209000000000e+14
8.391656443000000000e+11,1.035383817000000000e+14,1.036231378000000000e+14
8.627237292000000000e+11,1.062157693000000000e+14,1.062811695000000000e+14
8.869431656000000000e+11,1.091442281000000000e+14,1.091878601000000000e+14
9.118425196000000000e+11,1.123223958000000000e+14,1.123417549000000000e+14
9.374408788000000000e+11,1.157388210000000000e+14,1.157313876000000000e+14
9.637578664000000000e+11,1.193706603000000000e+14,1.193339943000000000e+14
9.908136567000000000e+11,1.231829870000000000e+14,1.231148371000000000e+14
1.018628990000000000e+12,1.271292532000000000e+14,1.270276730000000000e+14
1.047225190000000000e+12,1.311530038000000000e+14,1.310164637000000000e+14
1.076624177000000000e+12,1.351907749000000000e+14,1.350182604000000000e+14
1.106848489000000000e+12,1.391759245000000000e+14,1.389670083000000000e+14
1.137921294000000000e+12,1.430428952000000000e+14,1.427977750000000000e+14
1.169866413000000000e+12,1.467317198000000000e+14,1.464512139000000000e+14
1.202708335000000000e+12,1.501917052000000000e+14,1.498772068000000000e+14
1.236472235000000000e+12,1.533841908000000000e+14,1.530375854000000000e+14
1.271183997000000000e+12,1.562840252000000000e+14,1.559075806000000000e+14
1.306870230000000000e+12,1.588796330000000000e+14,1.584758740000000000e+14
1.343558290000000000e+12,1.611719598000000000e+14,1.607435419000000000e+14
1.381276303000000000e+12,1.631724616000000000e+14,1.627220543000000000e+14
1.420053182000000000e+12,1.649006455000000000e+14,1.644308335000000000e+14
1.459918652000000000e+12,1.663813920000000000e+14,1.658946000000000000e+14
1.500903276000000000e+12,1.676425073000000000e+14,1.671409489000000000e+14
1.543038469000000000e+12,1.687126214000000000e+14,1.681982702000000000e+14
1.586356534000000000e+12,1.696195670000000000e+14,1.690941470000000000e+14
1.630890676000000000e+12,1.703892729000000000e+14,1.698542630000000000e+14
1.676675035000000000e+12,1.710450991000000000e+14,1.705017475000000000e+14
1.723744708000000000e+12,1.716075421000000000e+14,1.710568869000000000e+14
1.772135779000000000e+12,1.720942251000000000e+14,1.715371176000000000e+14
1.821885343000000000e+12,1.725200652000000000e+14,1.719571933000000000e+14
1.873031539000000000e+12,1.728975387000000000e+14,1.723294493000000000e+14
1.925613572000000000e+12,1.732370237000000000e+14,1.726641424000000000e+14
1.979671753000000000e+12,1.735471424000000000e+14,1.729697907000000000e+14
2.035247521000000000e+12,1.738350800000000000e+14,1.732534890000000000e+14
2.092383480000000000e+12,1.741068790000000000e+14,1.735212005000000000e+14
2.151123430000000000e+12,1.743677125000000000e+14,1.737780269000000000e+14
2.211512400000000000e+12,1.746221155000000000e+14,1.740284372000000000e+14
2.273596682000000000e+12,1.748741815000000000e+14,1.742764611000000000e+14
2.337423871000000000e+12,1.751277403000000000e+14,1.745258653000000000e+14
2.403042894000000000e+12,1.753865247000000000e+14,1.747803168000000000e+14
2.470504055000000000e+12,1.756543116000000000e+14,1.750435214000000000e+14
2.539859069000000000e+12,1.759350602000000000e+14,1.753193599000000000e+14
2.611161101000000000e+12,1.762330357000000000e+14,1.756120087000000000e+14
2.684464811000000000e+12,1.765529322000000000e+14,1.759260599000000000e+14
2.759826392000000000e+12,1.768999873000000000e+14,1.762666320000000000e+14
2.837303617000000000e+12,1.772800744000000000e+14,1.766394606000000000e+14
2.916955876000000000e+12,1.776997980000000000e+14,1.770509892000000000e+14
2.998844231000000000e+12,1.781665590000000000e+14,1.775084325000000000e+14
3.083031457000000000e+12,1.786886040000000000e+14,1.780198219000000000e+14
3.169582089000000000e+12,1.792750285000000000e+14,1.785940072000000000e+14
3.258562476000000000e+12,1.799357515000000000e+14,1.792406296000000000e+14
3.350040830000000000e+12,1.806814763000000000e+14,1.799700808000000000e+14
3.444087276000000000e+12,1.815235912000000000e+14,1.807934044000000000e+14
3.540773909000000000e+12,1.824740417000000000e+14,1.817221682000000000e+14
3.640174847000000000e+12,1.835452172000000000e+14,1.827683522000000000e+14
3.742366291000000000e+12,1.847497969000000000e+14,1.839441965000000000e+14
3.847426577000000000e+12,1.861005676000000000e+14,1.852620223000000000e+14
3.955436245000000000e+12,1.876103374000000000e+14,1.867341468000000000e+14
4.066478092000000000e+12,1.892917558000000000e+14,1.883727071000000000e+14
4.180637241000000000e+12,1.911572306000000000e+14,1.901895798000000000e+14
4.298001206000000000e+12,1.932188490000000000e+14,1.921963032000000000e+14
4.418659956000000000e+12,1.954882295000000000e+14,1.944039349000000000e+14
4.542705986000000000e+12,1.979764806000000000e+14,1.968230115000000000e+14
4.670234388000000000e+12,2.006941732000000000e+14,1.994635233000000000e+14
4.801342924000000000e+12,2.036513181000000000e+14,2.023348938000000000e+14
4.936132098000000000e+12,2.068572580000000000e+14,2.054458757000000000e+14
5.074705239000000000e+12,2.103207120000000000e+14,2.088045967000000000e+14
5.217168576000000000e+12,2.140498128000000000e+14,2.124185966000000000e+14
5.363631317000000000e+12,2.180521163000000000e+14,2.162948382000000000e+14
5.514205739000000000e+12,2.223347507000000000e+14,2.204398541000000000e+14
5.669007271000000000e+12,2.269045135000000000e+14,2.248598414000000000e+14
5.828154581000000000e+12,2.317678758000000000e+14,2.295606667000000000e+14
5.991769669000000000e+12,2.369311520000000000e+14,2.345480322000000000e+14
6.159977960000000000e+12,2.424007102000000000e+14,2.398276790000000000e+14
6.332908400000000000e+12,2.481827897000000000e+14,2.454052111000000000e+14
6.510693555000000000e+12,2.542833152000000000e+14,2.512859177000000000e+14
6.693469713000000000e+12,2.607077100000000000e+14,2.574745932000000000e+14
6.881376986000000000e+12,2.674603642000000000e+14,2.639750282000000000e+14
7.074559423000000000e+12,2.745437716000000000e+14,2.707891806000000000e+14
7.273165113000000000e+12,2.819574872000000000e+14,2.779161797000000000e+14
7.477346305000000000e+12,2.896969295000000000e+14,2.853511821000000000e+14
7.687259522000000000e+12,2.977517981000000000e+14,2.930838641000000000e+14
7.903065679000000000e+12,3.061043550000000000e+14,3.010967864000000000e+14
8.124930211000000000e+12,3.147276874000000000e+14,3.093637487000000000e+14
8.353023195000000000e+12,3.235844490000000000e+14,3.178486067000000000e+14
8.587519485000000000e+12,3.326257352000000000e+14,3.265042227000000000e+14
8.828598841000000000e+12,3.417907363000000000e+14,3.352721642000000000e+14
9.076446073000000000e+12,3.510074217000000000e+14,3.440833893000000000e+14
9.331251175000000000e+12,3.601943455000000000e+14,3.528600020000000000e+14
9.593209478000000000e+12,3.692637274000000000e+14,3.615182199000000000e+14
9.862521795000000000e+12,3.781253444000000000e+14,3.699721047000000000e+14
1.013939458000000000e+13,3.866915514000000000e+14,3.781383567000000000e+14
1.042404007000000000e+13,3.948820536000000000e+14,3.859408559000000000e+14
1.071667648000000000e+13,4.026285116000000000e+14,3.933150274000000000e+14
1.101752814000000000e+13,4.098783907000000000e+14,4.002114721000000000e+14
1.132682567000000000e+13,4.165972352000000000e+14,4.065980870000000000e+14
1.164480618000000000e+13,4.227694414000000000e+14,4.124607514000000000e+14
1.197171343000000000e+13,4.283972803000000000e+14,4.178023478000000000e+14
1.230779803000000000e+13,4.334987731000000000e+14,4.226406986000000000e+14
1.265331759000000000e+13,4.381045887000000000e+14,4.270055815000000000e+14
1.300853701000000000e+13,4.422545611000000000e+14,4.309353961000000000e+14
1.337372858000000000e+13,4.459942755000000000e+14,4.344739055000000000e+14
1.374917226000000000e+13,4.493717390000000000e+14,4.376670711000000000e+14
1.413515585000000000e+13,4.524349183000000000e+14,4.405607170000000000e+14
1.453197524000000000e+13,4.552299469000000000e+14,4.431988353000000000e+14
1.493993464000000000e+13,4.577998313000000000e+14,4.456223693000000000e+14
1.535934677000000000e+13,4.601837623000000000e+14,4.478685713000000000e+14
1.579053314000000000e+13,4.624168460000000000e+14,4.499707588000000000e+14
1.623382432000000000e+13,4.645301959000000000e+14,4.519584118000000000e+14
1.668956010000000000e+13,4.665510983000000000e+14,4.538573389000000000e+14
1.715808986000000000e+13,4.685033866000000000e+14,4.556900394000000000e+14
1.763977275000000000e+13,4.704078388000000000e+14,4.574760856000000000e+14
1.813497804000000000e+13,4.722824775000000000e+14,4.592324132000000000e+14
1.864408534000000000e+13,4.741428375000000000e+14,4.609735796000000000e+14
1.916748492000000000e+13,4.760021872000000000e+14,4.627119782000000000e+14
1.970557802000000000e+13,4.778716860000000000e+14,4.644579935000000000e+14
2.025877712000000000e+13,4.797604248000000000e+14,4.662200448000000000e+14
2.082750630000000000e+13,4.816754335000000000e+14,4.680046010000000000e+14
2.141220155000000000e+13,4.836216941000000000e+14,4.698162002000000000e+14
2.201331107000000000e+13,4.856021179000000000e+14,4.716574363000000000e+14
2.263129568000000000e+13,4.876176108000000000e+14,4.735290285000000000e+14
2.326662911000000000e+13,4.896671720000000000e+14,4.754299209000000000e+14
2.391979840000000000e+13,4.917481021000000000e+14,4.773574846000000000e+14
2.459130425000000000e+13,4.938563564000000000e+14,4.793078523000000000e+14
2.528166144000000000e+13,4.959869362000000000e+14,4.812762867000000000e+14
2.599139918000000000e+13,4.981343836000000000e+14,4.832576428000000000e+14
2.672106155000000000e+13,5.002933172000000000e+14,4.852468635000000000e+14
2.747120789000000000e+13,5.024589055000000000e+14,4.872394166000000000e+14
2.824241326000000000e+13,5.046273323000000000e+14,4.892317196000000000e+14
2.903526885000000000e+13,5.067961170000000000e+14,4.912214295000000000e+14
2.985038245000000000e+13,5.089643375000000000e+14,4.932076395000000000e+14
3.068837892000000000e+13,5.111327778000000000e+14,4.951910062000000000e+14
3.154990065000000000e+13,5.133038968000000000e+14,4.971737111000000000e+14
3.243560807000000000e+13,5.154817423000000000e+14,4.991593728000000000e+14
3.334618016000000000e+13,5.176718695000000000e+14,5.011529619000000000e+14
3.428231494000000000e+13,5.198812020000000000e+14,5.031606662000000000e+14
3.524473004000000000e+13,5.221178533000000000e+14,5.051897179000000000e+14
3.623416323000000000e+13,5.243909961000000000e+14,5.072482669000000000e+14
3.725137301000000000e+13,5.267107148000000000e+14,5.093452392000000000e+14
3.829713914000000000e+13,5.290879098000000000e+14,5.114902428000000000e+14
3.937226330000000000e+13,5.315341539000000000e+14,5.136934304000000000e+14
4.047756966000000000e+13,5.340614839000000000e+14,5.159653058000000000e+14
4.161390553000000000e+13,5.366822513000000000e+14,5.183165841000000000e+14
4.278214202000000000e+13,5.394088295000000000e+14,5.207579248000000000e+14
4.398317467000000000e+13,5.422532143000000000e+14,5.232995728000000000e+14
4.521792417000000000e+13,5.452265680000000000e+14,5.259509512000000000e+14
4.648733708000000000e+13,5.483386076000000000e+14,5.287201212000000000e+14
4.779238650000000000e+13,5.515969213000000000e+14,5.316131847000000000e+14
4.913407286000000000e+13,5.550062238000000000e+14,5.346336379000000000e+14
5.051342469000000000e+13,5.585676393000000000e+14,5.377817602000000000e+14
5.193149937000000000e+13,5.622780266000000000e+14,5.410540462000000000e+14
5.338938397000000000e+13,5.661295358000000000e+14,5.444428512000000000e+14
5.488819610000000000e+13,5.701095411000000000e+14,5.479363718000000000e+14
5.642908471000000000e+13,5.742008420000000000e+14,5.515188643000000000e+14
5.801323104000000000e+13,5.783823633000000000e+14,5.551712987000000000e+14
5.964184946000000000e+13,5.826301402000000000e+14,5.588722535000000000e+14
6.131618845000000000e+13,5.869187024000000000e+14,5.625991495000000000e+14
6.303753153000000000e+13,5.912226555000000000e+14,5.663296380000000000e+14
6.480719826000000000e+13,5.955181140000000000e+14,5.700428444000000000e+14
6.662654525000000000e+13,5.997841209000000000e+14,5.737205833000000000e+14
6.849696716000000000e+13,6.040036572000000000e+14,5.773482030000000000e+14
7.041989785000000000e+13,6.081642594000000000e+14,5.809150814000000000e+14
7.239681141000000000e+13,6.122582997000000000e+14,5.844148251000000000e+14
7.442922330000000000e+13,6.162828068000000000e+14,5.878450700000000000e+14
7.651869155000000000e+13,6.202389928000000000e+14,5.912070356000000000e+14
7.866681790000000000e+13,6.241315970000000000e+14,5.945049251000000000e+14
8.087524909000000000e+13,6.279681525000000000e+14,5.977452703000000000e+14
8.314567806000000000e+13,6.317582016000000000e+14,6.009362392000000000e+14
8.547984529000000000e+13,6.355125858000000000e+14,6.040870178000000000e+14
8.787954012000000000e+13,6.392428501000000000e+14,6.072072945000000000e+14
9.034660212000000000e+13,6.429607504000000000e+14,6.103068393000000000e+14
9.288292250000000000e+13,6.466778827000000000e+14,6.133951909000000000e+14
9.549044558000000000e+13,6.504053972000000000e+14,6.164814181000000000e+14
9.817117023000000000e+13,6.541538510000000000e+14,6.195740010000000000e+14
1.009271515000000000e+14,6.579330992000000000e+14,6.226807459000000000e+14
1.037605020000000000e+14,6.617522495000000000e+14,6.258087532000000000e+14
1.066733938000000000e+14,6.656196694000000000e+14,6.289644305000000000e+14
1.096680598000000000e+14,6.695430180000000000e+14,6.321535249000000000e+14
1.127467958000000000e+14,6.735293277000000000e+14,6.353811960000000000e+14
1.159119619000000000e+14,6.775850740000000000e+14,6.386520785000000000e+14
1.191659843000000000e+14,6.817162771000000000e+14,6.419703687000000000e+14
1.225113577000000000e+14,6.859286667000000000e+14,6.453399609000000000e+14
1.259506464000000000e+14,6.902278127000000000e+14,6.487645542000000000e+14
1.294864871000000000e+14,6.946192834000000000e+14,6.522477781000000000e+14
1.331215903000000000e+14,6.991088428000000000e+14,6.557933477000000000e+14
1.368587425000000000e+14,7.037026546000000000e+14,6.594052193000000000e+14
1.407008086000000000e+14,7.084074598000000000e+14,6.630877230000000000e+14
1.446507339000000000e+14,7.132308046000000000e+14,6.668457302000000000e+14
1.487115463000000000e+14,7.181812988000000000e+14,6.706848410000000000e+14
1.528863588000000000e+14,7.232688464000000000e+14,6.746115447000000000e+14
1.571783718000000000e+14,7.285049542000000000e+14,6.786334359000000000e+14
1.615908754000000000e+14,7.339031187000000000e+14,6.827594841000000000e+14
1.661272522000000000e+14,7.394792404000000000e+14,6.870003156000000000e+14
1.707909797000000000e+14,7.452521700000000000e+14,6.913685876000000000e+14
1.755856331000000000e+14,7.512444300000000000e+14,6.958794821000000000e+14
1.805148879000000000e+14,7.574830783000000000e+14,7.005512912000000000e+14
1.855825228000000000e+14,7.640007401000000000e+14,7.054061094000000000e+14
1.907924225000000000e+14,7.708369416000000000e+14,7.104707277000000000e+14
1.961485809000000000e+14,7.780396901000000000e+14,7.157776809000000000e+14
2.016551039000000000e+14,7.856672187000000000e+14,7.213663806000000000e+14
2.073162127000000000e+14,7.937899628000000000e+14,7.272843804000000000e+14
2.131362472000000000e+14,8.024925845000000000e+14,7.335886323000000000e+14
2.191196688000000000e+14,8.118756435000000000e+14,7.403464450000000000e+14
2.252710643000000000e+14,8.220567882000000000e+14,7.476360619000000000e+14
2.315951493000000000e+14,8.331707723000000000e+14,7.555463785000000000e+14
2.380967717000000000e+14,8.453676963000000000e+14,7.641754047000000000e+14
2.447809157000000000e+14,8.588087880000000000e+14,7.736270379000000000e+14
2.516527051000000000e+14,8.736589576000000000e+14,7.840056778000000000e+14
2.587174079000000000e+14,8.900760369000000000e+14,7.954087064000000000e+14
2.659804396000000000e+14,9.081966885000000000e+14,8.079169082000000000e+14
2.734473680000000000e+14,9.281198621000000000e+14,8.215835194000000000e+14
2.811239171000000000e+14,9.498900483000000000e+14,8.364234957000000000e+14
2.890159718000000000e+14,9.734827140000000000e+14,8.524046141000000000e+14
2.971295819000000000e+14,9.987938664000000000e+14,8.694416504000000000e+14
3.054709671000000000e+14,1.025637679000000000e+15,8.873961492000000000e+14
3.140465219000000000e+14,1.053753392000000000e+15,9.060823778000000000e+14
3.228628203000000000e+14,1.082820615000000000e+15,9.252786579000000000e+14
3.319266205000000000e+14,1.112482128000000000e+15,9.447432627000000000e+14
3.412448708000000000e+14,1.142370341000000000e+15,9.642322138000000000e+14
3.508247144000000000e+14,1.172134802000000000e+15,9.835171978000000000e+14
3.606734952000000000e+14,1.201465753000000000e+15,1.002400383000000000e+15
3.707987629000000000e+14,1.230110814000000000e+15,1.020724367000000000e+15
3.812082796000000000e+14,1.257884542000000000e+15,1.038377277000000000e+15
3.919100249000000000e+14,1.284670019000000000e+15,1.055292666000000000e+15
4.029122028000000000e+14,1.310414326000000000e+15,1.071445555000000000e+15
4.142232472000000000e+14,1.335119204000000000e+15,1.086845578000000000e+15
4.258518292000000000e+14,1.358829560000000000e+15,1.101528997000000000e+15
4.378068629000000000e+14,1.381621576000000000e+15,1.115550694000000000e+15
4.500975130000000000e+14,1.403591484000000000e+15,1.128976828000000000e+15
4.627332012000000000e+14,1.424846111000000000e+15,1.141878771000000000e+15
4.757236139000000000e+14,1.445495328000000000e+15,1.154328397000000000e+15
4.890787094000000000e+14,1.465646905000000000e+15,1.166394955000000000e+15
5.028087255000000000e+14,1.485403076000000000e+15,1.178143061000000000e+15
5.169241874000000000e+14,1.504858365000000000e+15,1.189631508000000000e+15
5.314359158000000000e+14,1.524098722000000000e+15,1.200912881000000000e+15
5.463550352000000000e+14,1.543201651000000000e+15,1.212033777000000000e+15
5.616929824000000000e+14,1.562236780000000000e+15,1.223035265000000000e+15
5.774615152000000000e+14,1.581266679000000000e+15,1.233953491000000000e+15
5.936727216000000000e+14,1.600347911000000000e+15,1.244820387000000000e+15
6.103390288000000000e+14,1.619532252000000000e+15,1.255664459000000000e+15
6.274732130000000000e+14,1.638867712000000000e+15,1.266511442000000000e+15
6.450884089000000000e+14,1.658399394000000000e+15,1.277384837000000000e+15
6.631981202000000000e+14,1.678170262000000000e+15,1.288306383000000000e+15
6.818162295000000000e+14,1.698221681000000000e+15,1.299296388000000000e+15
7.009570091000000000e+14,1.718593749000000000e+15,1.310373934000000000e+15
7.206351321000000000e+14,1.739325446000000000e+15,1.321556982000000000e+15
