pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.000000000000000000e+10,8.102552223000000000e+12,8.105968480000000000e+12
1.032828126000000000e+10,8.234839065000000000e+12,8.238151143000000000e+12
1.066733938000000000e+10,8.369762343000000000e+12,8.372962849000000000e+12
1.101752814000000000e+10,8.508685347000000000e+12,8.511765528000000000e+12
1.137921294000000000e+10,8.652420578000000000e+12,8.655370606000000000e+12
1.175277117000000000e+10,8.801406612000000000e+12,8.804215807000000000e+12
1.213859263000000000e+10,8.955866859000000000e+12,8.958523819000000000e+12
1.253707987000000000e+10,9.115933073000000000e+12,9.118425725000000000e+12
1.294864871000000000e+10,9.281731073000000000e+12,9.284046647000000000e+12
1.337372858000000000e+10,9.453411979000000000e+12,9.455536963000000000e+12
1.381276303000000000e+10,9.631150017000000000e+12,9.633070100000000000e+12
1.426621015000000000e+10,9.815121421000000000e+12,9.816821457000000000e+12
1.473454310000000000e+10,1.000548233000000000e+13,1.000694633000000000e+13
1.521825053000000000e+10,1.020236005000000000e+13,1.020357118000000000e+13
1.571783718000000000e+10,1.040586715000000000e+13,1.040680773000000000e+13
1.623382432000000000e+10,1.061613689000000000e+13,1.061678833000000000e+13
1.676675035000000000e+10,1.083336792000000000e+13,1.083371060000000000e+13
1.731717134000000000e+10,1.105786489000000000e+13,1.105787802000000000e+13
1.788566162000000000e+10,1.129005242000000000e+13,1.128971375000000000e+13
1.847281437000000000e+10,1.153045572000000000e+13,1.152974139000000000e+13
1.907924225000000000e+10,1.177964935000000000e+13,1.177853372000000000e+13
1.970557802000000000e+10,1.203816543000000000e+13,1.203662104000000000e+13
2.035247521000000000e+10,1.230638105000000000e+13,1.230437880000000000e+13
2.102060883000000000e+10,1.258441706000000000e+13,1.258192650000000000e+13
2.171067603000000000e+10,1.287205384000000000e+13,1.286904374000000000e+13
2.242339683000000000e+10,1.316868353000000000e+13,1.316512253000000000e+13
2.315951493000000000e+10,1.347333493000000000e+13,1.346919225000000000e+13
2.391979840000000000e+10,1.378476691000000000e+13,1.378001294000000000e+13
2.470504055000000000e+10,1.410161527000000000e+13,1.409622201000000000e+13
2.551606074000000000e+10,1.442259589000000000e+13,1.441653699000000000e+13
2.635370519000000000e+10,1.474671057000000000e+13,1.473996100000000000e+13
2.721884795000000000e+10,1.507344197000000000e+13,1.506597722000000000e+13
2.811239171000000000e+10,1.540291101000000000e+13,1.539470581000000000e+13
2.903526885000000000e+10,1.573597841000000000e+13,1.572700512000000000e+13
2.998844231000000000e+10,1.607431508000000000e+13,1.606454172000000000e+13
3.097290667000000000e+10,1.642043078000000000e+13,1.640981883000000000e+13
3.198968915000000000e+10,1.677767750000000000e+13,1.676617945000000000e+13
3.303985070000000000e+10,1.715024599000000000e+13,1.713780281000000000e+13
3.412448708000000000e+10,1.754314934000000000e+13,1.752968784000000000e+13
3.524473004000000000e+10,1.796215507000000000e+13,1.794758533000000000e+13
3.640174847000000000e+10,1.841369066000000000e+13,1.839790367000000000e+13
3.759674966000000000e+10,1.890463297000000000e+13,1.888749885000000000e+13
3.883098049000000000e+10,1.944193720000000000e+13,1.942330448000000000e+13
4.010572881000000000e+10,2.003209220000000000e+13,2.001178864000000000e+13
4.142232472000000000e+10,2.068038988000000000e+13,2.065822527000000000e+13
4.278214202000000000e+10,2.139010944000000000e+13,2.136588055000000000e+13
4.418659956000000000e+10,2.216179003000000000e+13,2.213528739000000000e+13
4.563716282000000000e+10,2.299278709000000000e+13,2.296380283000000000e+13
4.713534535000000000e+10,2.387733884000000000e+13,2.384567446000000000e+13
4.868271040000000000e+10,2.480724488000000000e+13,2.477271778000000000e+13
5.028087255000000000e+10,2.577295820000000000e+13,2.573540596000000000e+13
5.193149937000000000e+10,2.676479805000000000e+13,2.672408030000000000e+13
5.363631317000000000e+10,2.777388509000000000e+13,2.772988318000000000e+13
5.539709281000000000e+10,2.879250940000000000e+13,2.874512510000000000e+13
5.721567555000000000e+10,2.981378684000000000e+13,2.976294176000000000e+13
5.909395895000000000e+10,3.083082076000000000e+13,3.077645819000000000e+13
6.103390288000000000e+10,3.183565076000000000e+13,3.177774082000000000e+13
6.303753153000000000e+10,3.281842438000000000e+13,3.275697239000000000e+13
6.510693555000000000e+10,3.376728842000000000e+13,3.370234444000000000e+13
6.724427423000000000e+10,3.466923408000000000e+13,3.460090043000000000e+13
6.945177774000000000e+10,3.551181004000000000e+13,3.544024307000000000e+13
7.173174944000000000e+10,3.628520291000000000e+13,3.621060661000000000e+13
7.408656835000000000e+10,3.698397896000000000e+13,3.690659058000000000e+13
7.651869155000000000e+10,3.760786630000000000e+13,3.752793684000000000e+13
7.903065679000000000e+10,3.816141776000000000e+13,3.807919178000000000e+13
8.162508514000000000e+10,3.865277942000000000e+13,3.856847841000000000e+13
8.430468372000000000e+10,3.909211978000000000e+13,3.900593113000000000e+13
8.707224849000000000e+10,3.949019843000000000e+13,3.940227029000000000e+13
8.993066723000000000e+10,3.985730653000000000e+13,3.976774728000000000e+13
9.288292250000000000e+10,4.020262855000000000e+13,4.011150937000000000e+13
9.593209478000000000e+10,4.053391931000000000e+13,4.044127869000000000e+13
9.908136567000000000e+10,4.085738573000000000e+13,4.076323483000000000e+13
1.023340212000000000e+11,4.117768828000000000e+13,4.108201687000000000e+13
1.056934554000000000e+11,4.149802475000000000e+13,4.140080711000000000e+13
1.091631734000000000e+11,4.182028889000000000e+13,4.172148943000000000e+13
1.127467958000000000e+11,4.214533533000000000e+13,4.204491321000000000e+13
1.164480618000000000e+11,4.247334380000000000e+13,4.237125613000000000e+13
1.202708335000000000e+11,4.280422377000000000e+13,4.270042694000000000e+13
1.242190995000000000e+11,4.313799092000000000e+13,4.303244000000000000e+13
1.282969798000000000e+11,4.347505664000000000e+13,4.336770322000000000e+13
1.325087292000000000e+11,4.381638797000000000e+13,4.370717705000000000e+13
1.368587425000000000e+11,4.416351161000000000e+13,4.405237813000000000e+13
1.413515585000000000e+11,4.451839021000000000e+13,4.440525613000000000e+13
1.459918652000000000e+11,4.488318277000000000e+13,4.476795532000000000e+13
1.507845046000000000e+11,4.525993881000000000e+13,4.514251034000000000e+13
1.557344773000000000e+11,4.565023109000000000e+13,4.553048121000000000e+13
1.608469483000000000e+11,4.605478779000000000e+13,4.593258779000000000e+13
1.661272522000000000e+11,4.647319445000000000e+13,4.634841404000000000e+13
1.715808986000000000e+11,4.690374700000000000e+13,4.677626234000000000e+13
1.772135779000000000e+11,4.734354064000000000e+13,4.721324244000000000e+13
1.830311676000000000e+11,4.778883506000000000e+13,4.765563492000000000e+13
1.890397378000000000e+11,4.823567960000000000e+13,4.809951271000000000e+13
1.952455581000000000e+11,4.868068631000000000e+13,4.854150901000000000e+13
2.016551039000000000e+11,4.912179927000000000e+13,4.897958121000000000e+13
2.082750630000000000e+11,4.955891521000000000e+13,4.941362645000000000e+13
2.151123430000000000e+11,4.999428808000000000e+13,4.984588234000000000e+13
2.221740781000000000e+11,5.043273569000000000e+13,5.028113073000000000e+13
2.294676367000000000e+11,5.088177018000000000e+13,5.072682584000000000e+13
2.370006292000000000e+11,5.135175171000000000e+13,5.119324508000000000e+13
2.447809157000000000e+11,5.185614248000000000e+13,5.169373948000000000e+13
2.528166144000000000e+11,5.241186798000000000e+13,5.224509016000000000e+13
2.611161101000000000e+11,5.303967114000000000e+13,5.286785761000000000e+13
2.696880626000000000e+11,5.376419474000000000e+13,5.358646133000000000e+13
2.785414163000000000e+11,5.461338302000000000e+13,5.442858449000000000e+13
2.876854090000000000e+11,5.561671588000000000e+13,5.542342180000000000e+13
2.971295819000000000e+11,5.680187104000000000e+13,5.659837027000000000e+13
3.068837892000000000e+11,5.818986351000000000e+13,5.797421232000000000e+13
3.169582089000000000e+11,5.978939954000000000e+13,5.955952218000000000e+13
3.273633529000000000e+11,6.159209693000000000e+13,6.134593276000000000e+13
3.381100782000000000e+11,6.357026590000000000e+13,6.330594236000000000e+13
3.492095985000000000e+11,6.567866715000000000e+13,6.539466592000000000e+13
3.606734952000000000e+11,6.786025643000000000e+13,6.755553885000000000e+13
3.725137301000000000e+11,7.005421694000000000e+13,6.972828658000000000e+13
3.847426577000000000e+11,7.220413740000000000e+13,7.185703195000000000e+13
3.973730381000000000e+11,7.426431471000000000e+13,7.389653583000000000e+13
4.104180503000000000e+11,7.620305727000000000e+13,7.581545918000000000e+13
4.238913057000000000e+11,7.800295523000000000e+13,7.759661812000000000e+13
4.378068629000000000e+11,7.965915746000000000e+13,7.923526594000000000e+13
4.521792417000000000e+11,8.117655750000000000e+13,8.073629830000000000e+13
4.670234388000000000e+11,8.256664689000000000e+13,8.211113298000000000e+13
4.823549431000000000e+11,8.384475268000000000e+13,8.337497314000000000e+13
4.981897519000000000e+11,8.502783630000000000e+13,8.454462842000000000e+13
5.145443878000000000e+11,8.613289335000000000e+13,8.563693223000000000e+13
5.314359158000000000e+11,8.717592660000000000e+13,8.666772683000000000e+13
5.488819610000000000e+11,8.817131866000000000e+13,8.765124433000000000e+13
5.669007271000000000e+11,8.913160585000000000e+13,8.859988452000000000e+13
5.855110156000000000e+11,9.006756626000000000e+13,8.952430313000000000e+13
6.047322449000000000e+11,9.098856999000000000e+13,9.043375905000000000e+13
6.245844712000000000e+11,9.190316364000000000e+13,9.133669228000000000e+13
6.450884089000000000e+11,9.281987206000000000e+13,9.224151592000000000e+13
6.662654525000000000e+11,9.374820650000000000e+13,9.315761082000000000e+13
6.881376986000000000e+11,9.469974737000000000e+13,9.409639279000000000e+13
7.107279697000000000e+11,9.568931987000000000e+13,9.507247015000000000e+13
7.340598370000000000e+11,9.673628129000000000e+13,9.610490989000000000e+13
7.581576458000000000e+11,9.786590340000000000e+13,9.721859620000000000e+13
7.830465404000000000e+11,9.911095905000000000e+13,9.844578840000000000e+13
8.087524909000000000e+11,1.005135140000000000e+14,9.982787951000000000e+13
8.353023195000000000e+11,1.021268196000000000e+14,1.014172524000000000e+14
8.627237292000000000e+11,1.040170440000000000e+14,1.032789757000000000e+14
8.910453325000000000e+11,1.062643503000000000e+14,1.054918561000000000e+14
9.202966809000000000e+11,1.089625549000000000e+14,1.081480960000000000e+14
9.505082962000000000e+11,1.122166361000000000e+14,1.113508378000000000e+14
9.817117023000000000e+11,1.161371800000000000e+14,1.152087026000000000e+14
1.013939458000000000e+12,1.208314240000000000e+14,1.198269857000000000e+14
1.047225190000000000e+12,1.263908059000000000e+14,1.252954169000000000e+14
1.081603630000000000e+12,1.328756084000000000e+14,1.316730560000000000e+14
1.117110651000000000e+12,1.402980345000000000e+14,1.389716366000000000e+14
1.153783300000000000e+12,1.486056675000000000e+14,1.471392853000000000e+14
1.191659843000000000e+12,1.576683233000000000e+14,1.560475969000000000e+14
1.230779803000000000e+12,1.672731181000000000e+14,1.654868379000000000e+14
1.271183997000000000e+12,1.771324005000000000e+14,1.751738622000000000e+14
1.312914585000000000e+12,1.869076817000000000e+14,1.847757885000000000e+14
1.356015111000000000e+12,1.962499248000000000e+14,1.939497249000000000e+14
1.400530545000000000e+12,2.048481572000000000e+14,2.023905638000000000e+14
1.446507339000000000e+12,2.124731691000000000e+14,2.098738104000000000e+14
1.493993464000000000e+12,2.190045279000000000e+14,2.162819321000000000e+14
1.543038469000000000e+12,2.244328031000000000e+14,2.216063560000000000e+14
1.593693530000000000e+12,2.288387792000000000e+14,2.259269341000000000e+14
1.646011502000000000e+12,2.323604272000000000e+14,2.293794724000000000e+14
1.700046975000000000e+12,2.351589337000000000e+14,2.321223966000000000e+14
1.755856331000000000e+12,2.373924916000000000e+14,2.343110658000000000e+14
1.813497804000000000e+12,2.392009145000000000e+14,2.360827146000000000e+14
1.873031539000000000e+12,2.406997469000000000e+14,2.375507067000000000e+14
1.934519654000000000e+12,2.419807601000000000e+14,2.388050463000000000e+14
1.998026309000000000e+12,2.431157307000000000e+14,2.399160983000000000e+14
2.063617768000000000e+12,2.441612857000000000e+14,2.409393490000000000e+14
2.131362472000000000e+12,2.451636268000000000e+14,2.419200419000000000e+14
2.201331107000000000e+12,2.461625075000000000e+14,2.428970770000000000e+14
2.273596682000000000e+12,2.471944185000000000e+14,2.439061312000000000e+14
2.348234601000000000e+12,2.482950213000000000e+14,2.449820394000000000e+14
2.425322742000000000e+12,2.495006524000000000e+14,2.461602633000000000e+14
2.504941542000000000e+12,2.508488025000000000e+14,2.474773583000000000e+14
2.587174079000000000e+12,2.523774287000000000e+14,2.489702972000000000e+14
2.672106155000000000e+12,2.541227507000000000e+14,2.506743175000000000e+14
2.759826392000000000e+12,2.561156108000000000e+14,2.526193690000000000e+14
2.850426321000000000e+12,2.583767324000000000e+14,2.548254928000000000e+14
2.944000475000000000e+12,2.609115573000000000e+14,2.572977991000000000e+14
3.040646493000000000e+12,2.637060462000000000e+14,2.600223920000000000e+14
3.140465219000000000e+12,2.667248061000000000e+14,2.629645715000000000e+14
3.243560807000000000e+12,2.699123737000000000e+14,2.660701158000000000e+14
3.350040830000000000e+12,2.731980772000000000e+14,2.692700469000000000e+14
3.460016392000000000e+12,2.765037053000000000e+14,2.724881229000000000e+14
3.573602246000000000e+12,2.797524826000000000e+14,2.756495880000000000e+14
3.690916911000000000e+12,2.828774883000000000e+14,2.786893631000000000e+14
3.812082796000000000e+12,2.858279374000000000e+14,2.815581414000000000e+14
3.937226330000000000e+12,2.885723544000000000e+14,2.842254495000000000e+14
4.066478092000000000e+12,2.910985685000000000e+14,2.866796120000000000e+14
4.199972947000000000e+12,2.934111864000000000e+14,2.889252656000000000e+14
4.337850188000000000e+12,2.955275483000000000e+14,2.909794056000000000e+14
4.480253680000000000e+12,2.974733344000000000e+14,2.928670997000000000e+14
4.627332012000000000e+12,2.992785380000000000e+14,2.946175672000000000e+14
4.779238650000000000e+12,3.009743138000000000e+14,2.962611150000000000e+14
4.936132098000000000e+12,3.025907694000000000e+14,2.978269938000000000e+14
5.098176064000000000e+12,3.041554505000000000e+14,2.993419318000000000e+14
5.265539630000000000e+12,3.056923011000000000e+14,3.008291315000000000e+14
5.438397428000000000e+12,3.072209534000000000e+14,3.023075887000000000e+14
5.616929824000000000e+12,3.087561139000000000e+14,3.037915065000000000e+14
5.801323104000000000e+12,3.103070747000000000e+14,3.052898322000000000e+14
