pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.358244243000000000e+14,5.237701675000000000e+14
4.161390553000000000e+13,5.385829631000000000e+14,5.262752183000000000e+14
4.298001206000000000e+13,5.413588738000000000e+14,5.287902109000000000e+14
4.439096531000000000e+13,5.441540992000000000e+14,5.313166930000000000e+14
4.584823751000000000e+13,5.469725252000000000e+14,5.338579460000000000e+14
4.735334923000000000e+13,5.498199398000000000e+14,5.364189311000000000e+14
4.890787094000000000e+13,5.527038896000000000e+14,5.390061409000000000e+14
5.051342469000000000e+13,5.556335388000000000e+14,5.416274557000000000e+14
5.217168576000000000e+13,5.586195833000000000e+14,5.442920484000000000e+14
5.388438443000000000e+13,5.616741456000000000e+14,5.470102732000000000e+14
5.565330778000000000e+13,5.648106864000000000e+14,5.497935694000000000e+14
5.748030158000000000e+13,5.680439210000000000e+14,5.526543698000000000e+14
5.936727216000000000e+13,5.713897869000000000e+14,5.556060546000000000e+14
6.131618845000000000e+13,5.748653971000000000e+14,5.586628922000000000e+14
6.332908400000000000e+13,5.784889285000000000e+14,5.618399239000000000e+14
6.540805915000000000e+13,5.822794535000000000e+14,5.651527987000000000e+14
6.755528315000000000e+13,5.862567018000000000e+14,5.686175499000000000e+14
6.977299650000000000e+13,5.904406759000000000e+14,5.722502480000000000e+14
7.206351321000000000e+13,5.948510995000000000e+14,5.760665134000000000e+14
7.442922330000000000e+13,5.995067805000000000e+14,5.800809650000000000e+14
7.687259522000000000e+13,6.044249565000000000e+14,5.843066626000000000e+14
7.939617845000000000e+13,6.096204537000000000e+14,5.887544014000000000e+14
8.200260620000000000e+13,6.151049255000000000e+14,5.934320888000000000e+14
8.469459808000000000e+13,6.208863584000000000e+14,5.983443613000000000e+14
8.747496302000000000e+13,6.269686744000000000e+14,6.034922935000000000e+14
9.034660212000000000e+13,6.333517082000000000e+14,6.088734320000000000e+14
9.331251175000000000e+13,6.400315793000000000e+14,6.144821628000000000e+14
9.637578664000000000e+13,6.470015289000000000e+14,6.203104631000000000e+14
9.953962310000000000e+13,6.542529496000000000e+14,6.263488009000000000e+14
1.028073224000000000e+14,6.617767500000000000e+14,6.325872958000000000e+14
1.061822941000000000e+14,6.695648329000000000e+14,6.390169487000000000e+14
1.096680598000000000e+14,6.776113767000000000e+14,6.456306846000000000e+14
1.132682567000000000e+14,6.859142894000000000e+14,6.524245110000000000e+14
1.169866413000000000e+14,6.944763453000000000e+14,6.593983907000000000e+14
1.208270935000000000e+14,7.033060330000000000e+14,6.665568569000000000e+14
1.247936205000000000e+14,7.124181742000000000e+14,6.739094256000000000e+14
1.288903612000000000e+14,7.218344260000000000e+14,6.814708993000000000e+14
1.331215903000000000e+14,7.315835661000000000e+14,6.892614860000000000e+14
1.374917226000000000e+14,7.417016985000000000e+14,6.973068466000000000e+14
1.420053182000000000e+14,7.522323221000000000e+14,7.056380270000000000e+14
1.466670866000000000e+14,7.632262399000000000e+14,7.142912614000000000e+14
1.514818922000000000e+14,7.747415843000000000e+14,7.233078673000000000e+14
1.564547589000000000e+14,7.868434695000000000e+14,7.327338469000000000e+14
1.615908754000000000e+14,7.996034162000000000e+14,7.426193194000000000e+14
1.668956010000000000e+14,8.130983886000000000e+14,7.530176656000000000e+14
1.723744708000000000e+14,8.274094341000000000e+14,7.639843891000000000e+14
1.780332016000000000e+14,8.426195832000000000e+14,7.755754430000000000e+14
1.838776980000000000e+14,8.588109018000000000e+14,7.878449617000000000e+14
1.899140582000000000e+14,8.760609165000000000e+14,8.008425848000000000e+14
1.961485809000000000e+14,8.944378467000000000e+14,8.146099679000000000e+14
2.025877712000000000e+14,9.139950468000000000e+14,8.291768099000000000e+14
2.092383480000000000e+14,9.347653547000000000e+14,8.445569345000000000e+14
2.161072509000000000e+14,9.567553499000000000e+14,8.607444293000000000e+14
2.232016469000000000e+14,9.799399376000000000e+14,8.777101483000000000e+14
2.305289387000000000e+14,1.004258162000000000e+15,8.953992252000000000e+14
2.380967717000000000e+14,1.029611077000000000e+15,9.137301597000000000e+14
2.459130425000000000e+14,1.055862694000000000e+15,9.325961639000000000e+14
2.539859069000000000e+14,1.082843558000000000e+15,9.518683471000000000e+14
2.623237882000000000e+14,1.110357721000000000e+15,9.714012438000000000e+14
2.709353866000000000e+14,1.138192157000000000e+15,9.910399019000000000e+14
2.798296876000000000e+14,1.166128232000000000e+15,1.010628203000000000e+15
2.890159718000000000e+14,1.193954430000000000e+15,1.030017813000000000e+15
2.985038245000000000e+14,1.221478076000000000e+15,1.049076170000000000e+15
3.083031457000000000e+14,1.248535370000000000e+15,1.067693048000000000e+15
3.184241602000000000e+14,1.274998952000000000e+15,1.085785226000000000e+15
3.288774286000000000e+14,1.300782253000000000e+15,1.103298814000000000e+15
3.396738582000000000e+14,1.325840074000000000e+15,1.120208935000000000e+15
3.508247144000000000e+14,1.350166500000000000e+15,1.136517608000000000e+15
3.623416323000000000e+14,1.373789838000000000e+15,1.152249698000000000e+15
3.742366291000000000e+14,1.396766623000000000e+15,1.167448348000000000e+15
3.865221163000000000e+14,1.419175319000000000e+15,1.182170339000000000e+15
3.992109130000000000e+14,1.441109280000000000e+15,1.196481110000000000e+15
4.123162591000000000e+14,1.462670670000000000e+15,1.210450541000000000e+15
4.258518292000000000e+14,1.483965874000000000e+15,1.224149837000000000e+15
4.398317467000000000e+14,1.505101605000000000e+15,1.237648948000000000e+15
4.542705986000000000e+14,1.526182222000000000e+15,1.251014858000000000e+15
4.691834511000000000e+14,1.547308251000000000e+15,1.264310681000000000e+15
4.845858645000000000e+14,1.568575541000000000e+15,1.277595191000000000e+15
5.004939103000000000e+14,1.590075144000000000e+15,1.290922825000000000e+15
5.169241874000000000e+14,1.611893610000000000e+15,1.304343943000000000e+15
5.338938397000000000e+14,1.634113607000000000e+15,1.317905280000000000e+15
5.514205739000000000e+14,1.656814840000000000e+15,1.331650570000000000e+15
5.695226780000000000e+14,1.680074829000000000e+15,1.345621059000000000e+15
5.882190402000000000e+14,1.703969660000000000e+15,1.359855988000000000e+15
6.075291689000000000e+14,1.728574766000000000e+15,1.374393080000000000e+15
6.274732130000000000e+14,1.753965606000000000e+15,1.389268939000000000e+15
6.480719826000000000e+14,1.780218034000000000e+15,1.404519270000000000e+15
6.693469713000000000e+14,1.807408426000000000e+15,1.420178933000000000e+15
6.913203780000000000e+14,1.835613359000000000e+15,1.436281759000000000e+15
7.140151304000000000e+14,1.864909225000000000e+15,1.452860317000000000e+15
7.374549090000000000e+14,1.895371273000000000e+15,1.469945394000000000e+15
7.616641717000000000e+14,1.927071966000000000e+15,1.487565102000000000e+15
7.866681790000000000e+14,1.960079301000000000e+15,1.505744017000000000e+15
8.124930211000000000e+14,1.994454474000000000e+15,1.524502005000000000e+15
8.391656443000000000e+14,2.030249803000000000e+15,1.543853240000000000e+15
8.667138797000000000e+14,2.067506083000000000e+15,1.563804981000000000e+15
8.951664721000000000e+14,2.106250027000000000e+15,1.584356458000000000e+15
9.245531098000000000e+14,2.146492935000000000e+15,1.605498463000000000e+15
9.549044558000000000e+14,2.188229617000000000e+15,1.627213120000000000e+15
9.862521795000000000e+14,2.231438380000000000e+15,1.649474208000000000e+15
1.018628990000000000e+15,2.276082431000000000e+15,1.672248227000000000e+15
1.052068671000000000e+15,2.322112439000000000e+15,1.695495992000000000e+15
1.086606114000000000e+15,2.369469768000000000e+15,1.719174506000000000e+15
1.122277356000000000e+15,2.418090758000000000e+15,1.743239261000000000e+15
1.159119619000000000e+15,2.467911416000000000e+15,1.767646637000000000e+15
1.197171343000000000e+15,2.518871858000000000e+15,1.792356051000000000e+15
1.236472235000000000e+15,2.570920491000000000e+15,1.817331876000000000e+15
1.277063301000000000e+15,2.624017043000000000e+15,1.842544712000000000e+15
1.318986896000000000e+15,2.678135020000000000e+15,1.867972299000000000e+15
1.362286764000000000e+15,2.733262878000000000e+15,1.893599792000000000e+15
1.407008086000000000e+15,2.789404211000000000e+15,1.919419543000000000e+15
1.453197524000000000e+15,2.846577355000000000e+15,1.945430623000000000e+15
1.500903276000000000e+15,2.904814126000000000e+15,1.971637965000000000e+15
1.550175117000000000e+15,2.964158574000000000e+15,1.998051546000000000e+15
1.601064461000000000e+15,3.024665275000000000e+15,2.024685403000000000e+15
1.653624407000000000e+15,3.086397617000000000e+15,2.051556690000000000e+15
1.707909797000000000e+15,3.149426485000000000e+15,2.078684948000000000e+15
1.763977275000000000e+15,3.213829054000000000e+15,2.106091459000000000e+15
1.821885343000000000e+15,3.279687768000000000e+15,2.133798705000000000e+15
1.881694425000000000e+15,3.347089532000000000e+15,2.161829948000000000e+15
1.943466927000000000e+15,3.416125149000000000e+15,2.190208926000000000e+15
2.007267304000000000e+15,3.486889273000000000e+15,2.218959777000000000e+15
2.073162127000000000e+15,3.559480096000000000e+15,2.248106855000000000e+15
2.141220155000000000e+15,3.633999210000000000e+15,2.277674633000000000e+15
2.211512400000000000e+15,3.710551806000000000e+15,2.307687730000000000e+15
2.284112207000000000e+15,3.789246666000000000e+15,2.338170866000000000e+15
2.359095331000000000e+15,3.870196425000000000e+15,2.369148916000000000e+15
2.436540009000000000e+15,3.953517751000000000e+15,2.400646931000000000e+15
2.516527051000000000e+15,4.039331639000000000e+15,2.432690194000000000e+15
2.599139918000000000e+15,4.127763771000000000e+15,2.465304308000000000e+15
2.684464811000000000e+15,4.218944819000000000e+15,2.498515242000000000e+15
2.772590760000000000e+15,4.313010800000000000e+15,2.532349396000000000e+15
2.863609719000000000e+15,4.410103671000000000e+15,2.566833755000000000e+15
2.957616659000000000e+15,4.510371666000000000e+15,2.601995925000000000e+15
3.054709671000000000e+15,4.613969847000000000e+15,2.637864251000000000e+15
3.154990065000000000e+15,4.721060579000000000e+15,2.674467897000000000e+15
3.258562476000000000e+15,4.831813854000000000e+15,2.711836860000000000e+15
3.365534976000000000e+15,4.946407794000000000e+15,2.750002054000000000e+15
3.476019182000000000e+15,5.065029028000000000e+15,2.788995328000000000e+15
3.590130377000000000e+15,5.187872930000000000e+15,2.828849450000000000e+15
3.707987629000000000e+15,5.315143981000000000e+15,2.869598122000000000e+15
3.829713914000000000e+15,5.447056211000000000e+15,2.911276013000000000e+15
3.955436245000000000e+15,5.583833718000000000e+15,2.953918819000000000e+15
4.085285804000000000e+15,5.725711178000000000e+15,2.997563311000000000e+15
4.219398081000000000e+15,5.872934555000000000e+15,3.042247433000000000e+15
4.357913012000000000e+15,6.025762100000000000e+15,3.088010483000000000e+15
4.500975130000000000e+15,6.184465366000000000e+15,3.134893281000000000e+15
4.648733708000000000e+15,6.349330168000000000e+15,3.182938307000000000e+15
4.801342924000000000e+15,6.520657470000000000e+15,3.232189802000000000e+15
4.958962014000000000e+15,6.698763637000000000e+15,3.282693685000000000e+15
5.121755443000000000e+15,6.883979364000000000e+15,3.334497093000000000e+15
5.289893076000000000e+15,7.076647596000000000e+15,3.387647676000000000e+15
5.463550352000000000e+15,7.277119056000000000e+15,3.442192286000000000e+15
5.642908471000000000e+15,7.485745623000000000e+15,3.498175172000000000e+15
5.828154581000000000e+15,7.702869942000000000e+15,3.555635312000000000e+15
6.019481974000000000e+15,7.928811817000000000e+15,3.614603085000000000e+15
6.217090286000000000e+15,8.163852803000000000e+15,3.675096724000000000e+15
6.421185709000000000e+15,8.408216807000000000e+15,3.737118011000000000e+15
6.631981202000000000e+15,8.662051342000000000e+15,3.800648462000000000e+15
6.849696716000000000e+15,8.925410265000000000e+15,3.865646171000000000e+15
7.074559423000000000e+15,9.198240798000000000e+15,3.932043946000000000e+15
7.306803951000000000e+15,9.480379138000000000e+15,3.999749685000000000e+15
7.546672631000000000e+15,9.771555655000000000e+15,4.068649040000000000e+15
7.794415750000000000e+15,1.007141275000000000e+16,4.138610891000000000e+15
8.050291812000000000e+15,1.037953474000000000e+16,4.209495258000000000e+15
8.314567806000000000e+15,1.069548605000000000e+16,4.281162559000000000e+15
8.587519485000000000e+15,1.101885443000000000e+16,4.353483390000000000e+15
8.869431656000000000e+15,1.134929348000000000e+16,4.426347449000000000e+15
9.160598475000000000e+15,1.168655995000000000e+16,4.499670701000000000e+15
9.461323756000000000e+15,1.203054000000000000e+16,4.573399618000000000e+15
9.771921284000000000e+15,1.238126127000000000e+16,4.647512105000000000e+15
1.009271515000000000e+16,1.273889458000000000e+16,4.722016106000000000e+15
1.042404007000000000e+16,1.310374331000000000e+16,4.796945747000000000e+15
1.076624177000000000e+16,1.347622410000000000e+16,4.872355913000000000e+15
1.111967731000000000e+16,1.385684524000000000e+16,4.948316692000000000e+15
1.148471548000000000e+16,1.424618375000000000e+16,5.024907919000000000e+15
1.186173716000000000e+16,1.464486296000000000e+16,5.102214166000000000e+15
1.225113577000000000e+16,1.505353457000000000e+16,5.180320923000000000e+15
1.265331759000000000e+16,1.547286436000000000e+16,5.259311719000000000e+15
1.306870230000000000e+16,1.590352207000000000e+16,5.339266229000000000e+15
1.349772330000000000e+16,1.634617540000000000e+16,5.420259260000000000e+15
1.394082826000000000e+16,1.680148655000000000e+16,5.502360291000000000e+15
1.439847953000000000e+16,1.727011121000000000e+16,5.585633468000000000e+15
1.487115463000000000e+16,1.775269908000000000e+16,5.670137894000000000e+15
1.535934677000000000e+16,1.824989559000000000e+16,5.755928102000000000e+15
1.586356534000000000e+16,1.876234425000000000e+16,5.843054619000000000e+15
1.638433646000000000e+16,1.929068914000000000e+16,5.931564514000000000e+15
1.692220352000000000e+16,1.983557775000000000e+16,6.021501972000000000e+15
1.747772774000000000e+16,2.039766351000000000e+16,6.112908784000000000e+15
1.805148879000000000e+16,2.097760855000000000e+16,6.205824831000000000e+15
1.864408534000000000e+16,2.157608593000000000e+16,6.300288474000000000e+15
1.925613572000000000e+16,2.219378201000000000e+16,6.396336914000000000e+15
1.988827857000000000e+16,2.283139854000000000e+16,6.494006502000000000e+15
2.054117348000000000e+16,2.348965462000000000e+16,6.593332998000000000e+15
2.121550171000000000e+16,2.416928886000000000e+16,6.694351845000000000e+15
2.191196688000000000e+16,2.487106102000000000e+16,6.797098342000000000e+15
2.263129568000000000e+16,2.559575374000000000e+16,6.901607822000000000e+15
2.337423871000000000e+16,2.634417430000000000e+16,7.007915807000000000e+15
2.414157116000000000e+16,2.711715615000000000e+16,7.116058136000000000e+15
2.493409370000000000e+16,2.791556022000000000e+16,7.226071030000000000e+15
2.575263327000000000e+16,2.874027616000000000e+16,7.337991157000000000e+15
2.659804396000000000e+16,2.959222348000000000e+16,7.451855662000000000e+15
2.747120789000000000e+16,3.047235197000000000e+16,7.567702112000000000e+15
2.837303617000000000e+16,3.138164209000000000e+16,7.685568422000000000e+15
2.930446977000000000e+16,3.232110463000000000e+16,7.805492700000000000e+15
3.026648059000000000e+16,3.329178012000000000e+16,7.927513069000000000e+15
3.126007243000000000e+16,3.429473767000000000e+16,8.051667426000000000e+15
3.228628203000000000e+16,3.533107314000000000e+16,8.177993139000000000e+15
3.334618016000000000e+16,3.640190761000000000e+16,8.306526794000000000e+15
3.444087276000000000e+16,3.750838528000000000e+16,8.437303907000000000e+15
3.557150207000000000e+16,3.865167184000000000e+16,8.570358696000000000e+15
3.673924782000000000e+16,3.983295370000000000e+16,8.705723979000000000e+15
3.794532847000000000e+16,4.105343778000000000e+16,8.843431144000000000e+15
3.919100249000000000e+16,4.231435267000000000e+16,8.983510268000000000e+15
4.047756966000000000e+16,4.361695063000000000e+16,9.125990325000000000e+15
4.180637241000000000e+16,4.496251111000000000e+16,9.270899540000000000e+15
4.317879727000000000e+16,4.635234560000000000e+16,9.418265860000000000e+15
4.459627627000000000e+16,4.778780266000000000e+16,9.568117402000000000e+15
4.606028844000000000e+16,4.927027349000000000e+16,9.720482925000000000e+15
4.757236139000000000e+16,5.080119710000000000e+16,9.875392219000000000e+15
4.913407286000000000e+16,5.238206523000000000e+16,1.003287643000000000e+16
5.074705239000000000e+16,5.401442697000000000e+16,1.019296835000000000e+16
5.241298302000000000e+16,5.569989230000000000e+16,1.035570254000000000e+16
5.413360303000000000e+16,5.744013399000000000e+16,1.052111529000000000e+16
5.591070777000000000e+16,5.923688972000000000e+16,1.068924463000000000e+16
5.774615152000000000e+16,6.109196311000000000e+16,1.086013020000000000e+16
5.964184946000000000e+16,6.300722436000000000e+16,1.103381306000000000e+16
6.159977960000000000e+16,6.498461084000000000e+16,1.121033560000000000e+16
6.362198493000000000e+16,6.702612748000000000e+16,1.138974132000000000e+16
6.571057546000000000e+16,6.913384744000000000e+16,1.157207471000000000e+16
6.786773051000000000e+16,7.130991282000000000e+16,1.175738114000000000e+16
7.009570091000000000e+16,7.355653618000000000e+16,1.194570680000000000e+16
7.239681141000000000e+16,7.587600276000000000e+16,1.213709867000000000e+16
7.477346305000000000e+16,7.827067308000000000e+16,1.233160462000000000e+16
7.722813571000000000e+16,8.074298546000000000e+16,1.252927335000000000e+16
7.976339068000000000e+16,8.329545950000000000e+16,1.273015450000000000e+16
8.238187331000000000e+16,8.593070038000000000e+16,1.293429883000000000e+16
8.508631583000000000e+16,8.865140247000000000e+16,1.314175819000000000e+16
8.787954012000000000e+16,9.146035321000000000e+16,1.335258571000000000e+16
9.076446073000000000e+16,9.436043748000000000e+16,1.356683580000000000e+16
9.374408788000000000e+16,9.735464170000000000e+16,1.378456429000000000e+16
9.682153060000000000e+16,1.004460574000000000e+17,1.400582838000000000e+16
1.000000000000000000e+17,1.036378840000000000e+17,1.423068666000000000e+16
