pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.243421367000000000e+14,1.265574124000000000e+14
5.855110156000000000e+11,1.259757364000000000e+14,1.282124952000000000e+14
6.047322449000000000e+11,1.274448790000000000e+14,1.297007273000000000e+14
6.245844712000000000e+11,1.287603387000000000e+14,1.310330701000000000e+14
6.450884089000000000e+11,1.299368415000000000e+14,1.322244823000000000e+14
6.662654525000000000e+11,1.309912584000000000e+14,1.332920881000000000e+14
6.881376986000000000e+11,1.319411001000000000e+14,1.342536514000000000e+14
7.107279697000000000e+11,1.328034748000000000e+14,1.351265205000000000e+14
7.340598370000000000e+11,1.335944797000000000e+14,1.359270128000000000e+14
7.581576458000000000e+11,1.343289027000000000e+14,1.366701126000000000e+14
7.830465404000000000e+11,1.350201413000000000e+14,1.373693906000000000e+14
8.087524909000000000e+11,1.356803074000000000e+14,1.380371101000000000e+14
8.353023195000000000e+11,1.363204098000000000e+14,1.386844122000000000e+14
8.627237292000000000e+11,1.369505591000000000e+14,1.393215238000000000e+14
8.910453325000000000e+11,1.375801917000000000e+14,1.399579843000000000e+14
9.202966809000000000e+11,1.382182895000000000e+14,1.406028677000000000e+14
9.505082962000000000e+11,1.388735629000000000e+14,1.412649681000000000e+14
9.817117023000000000e+11,1.395545973000000000e+14,1.419529469000000000e+14
1.013939458000000000e+12,1.402699559000000000e+14,1.426754371000000000e+14
1.047225190000000000e+12,1.410282343000000000e+14,1.434410981000000000e+14
1.081603630000000000e+12,1.418380739000000000e+14,1.442586279000000000e+14
1.117110651000000000e+12,1.427081174000000000e+14,1.451367195000000000e+14
1.153783300000000000e+12,1.436469173000000000e+14,1.460839667000000000e+14
1.191659843000000000e+12,1.446627706000000000e+14,1.471086981000000000e+14
1.230779803000000000e+12,1.457635348000000000e+14,1.482187910000000000e+14
1.271183997000000000e+12,1.469564211000000000e+14,1.494214635000000000e+14
1.312914585000000000e+12,1.482477341000000000e+14,1.507230117000000000e+14
1.356015111000000000e+12,1.496426425000000000e+14,1.521285808000000000e+14
1.400530545000000000e+12,1.511449529000000000e+14,1.536419370000000000e+14
1.446507339000000000e+12,1.527569377000000000e+14,1.552652964000000000e+14
1.493993464000000000e+12,1.544791856000000000e+14,1.569991755000000000e+14
1.543038469000000000e+12,1.563105448000000000e+14,1.588423372000000000e+14
1.593693530000000000e+12,1.582481006000000000e+14,1.607917691000000000e+14
1.646011502000000000e+12,1.602872563000000000e+14,1.628427679000000000e+14
1.700046975000000000e+12,1.624218833000000000e+14,1.649890924000000000e+14
1.755856331000000000e+12,1.646444571000000000e+14,1.672231027000000000e+14
1.813497804000000000e+12,1.669463397000000000e+14,1.695360454000000000e+14
1.873031539000000000e+12,1.693180361000000000e+14,1.719183140000000000e+14
1.934519654000000000e+12,1.717495053000000000e+14,1.743597618000000000e+14
1.998026309000000000e+12,1.742304777000000000e+14,1.768500220000000000e+14
2.063617768000000000e+12,1.767506874000000000e+14,1.793787416000000000e+14
2.131362472000000000e+12,1.793001947000000000e+14,1.819359052000000000e+14
2.201331107000000000e+12,1.818696039000000000e+14,1.845120527000000000e+14
2.273596682000000000e+12,1.844502413000000000e+14,1.870984581000000000e+14
2.348234601000000000e+12,1.870344200000000000e+14,1.896873931000000000e+14
2.425322742000000000e+12,1.896154807000000000e+14,1.922721678000000000e+14
2.504941542000000000e+12,1.921878183000000000e+14,1.948471543000000000e+14
2.587174079000000000e+12,1.947470078000000000e+14,1.974079129000000000e+14
2.672106155000000000e+12,1.972897480000000000e+14,1.999511328000000000e+14
2.759826392000000000e+12,1.998137631000000000e+14,2.024745328000000000e+14
2.850426321000000000e+12,2.023177686000000000e+14,2.049768246000000000e+14
2.944000475000000000e+12,2.048013859000000000e+14,2.074576267000000000e+14
3.040646493000000000e+12,2.072649791000000000e+14,2.099172995000000000e+14
3.140465219000000000e+12,2.097095181000000000e+14,2.123568072000000000e+14
3.243560807000000000e+12,2.121364706000000000e+14,2.147776090000000000e+14
3.350040830000000000e+12,2.145476803000000000e+14,2.171815370000000000e+14
3.460016392000000000e+12,2.169452560000000000e+14,2.195706842000000000e+14
3.573602246000000000e+12,2.193314030000000000e+14,2.219472363000000000e+14
3.690916911000000000e+12,2.217083839000000000e+14,2.243134326000000000e+14
3.812082796000000000e+12,2.240784678000000000e+14,2.266715148000000000e+14
3.937226330000000000e+12,2.264438466000000000e+14,2.290236436000000000e+14
4.066478092000000000e+12,2.288066022000000000e+14,2.313718668000000000e+14
4.199972947000000000e+12,2.311687163000000000e+14,2.337181280000000000e+14
4.337850188000000000e+12,2.335320970000000000e+14,2.360642942000000000e+14
4.480253680000000000e+12,2.358985789000000000e+14,2.384121553000000000e+14
4.627332012000000000e+12,2.382699565000000000e+14,2.407634571000000000e+14
4.779238650000000000e+12,2.406481145000000000e+14,2.431200312000000000e+14
4.936132098000000000e+12,2.430350238000000000e+14,2.454837897000000000e+14
5.098176064000000000e+12,2.454327663000000000e+14,2.478567498000000000e+14
5.265539630000000000e+12,2.478436557000000000e+14,2.502411533000000000e+14
5.438397428000000000e+12,2.502702058000000000e+14,2.526394332000000000e+14
5.616929824000000000e+12,2.527151711000000000e+14,2.550542545000000000e+14
5.801323104000000000e+12,2.551815800000000000e+14,2.574885449000000000e+14
5.991769669000000000e+12,2.576727241000000000e+14,2.599454841000000000e+14
6.188468239000000000e+12,2.601921318000000000e+14,2.624284759000000000e+14
6.391624053000000000e+12,2.627435441000000000e+14,2.649411240000000000e+14
6.601449093000000000e+12,2.653308814000000000e+14,2.674871982000000000e+14
6.818162295000000000e+12,2.679582080000000000e+14,2.700705981000000000e+14
7.041989785000000000e+12,2.706297198000000000e+14,2.726953410000000000e+14
7.273165113000000000e+12,2.733496979000000000e+14,2.753655145000000000e+14
7.511929493000000000e+12,2.761225244000000000e+14,2.780852921000000000e+14
7.758532061000000000e+12,2.789527325000000000e+14,2.808589811000000000e+14
8.013230128000000000e+12,2.818449681000000000e+14,2.836909842000000000e+14
8.276289456000000000e+12,2.848040865000000000e+14,2.865858927000000000e+14
8.547984529000000000e+12,2.878352094000000000e+14,2.895485418000000000e+14
8.828598841000000000e+12,2.909437299000000000e+14,2.925840132000000000e+14
9.118425196000000000e+12,2.941354661000000000e+14,2.956977840000000000e+14
9.417766007000000000e+12,2.974167447000000000e+14,2.988958051000000000e+14
9.726933615000000000e+12,3.007943246000000000e+14,3.021844253000000000e+14
1.004625062000000000e+13,3.042754491000000000e+14,3.055704388000000000e+14
1.037605020000000000e+13,3.078678187000000000e+14,3.090610567000000000e+14
1.071667648000000000e+13,3.115793372000000000e+14,3.126636572000000000e+14
1.106848489000000000e+13,3.154179336000000000e+14,3.163856119000000000e+14
1.143184250000000000e+13,3.193912536000000000e+14,3.202339856000000000e+14
1.180712847000000000e+13,3.235062142000000000e+14,3.242151060000000000e+14
1.219473437000000000e+13,3.277685664000000000e+14,3.283341433000000000e+14
1.259506464000000000e+13,3.321822482000000000e+14,3.325944901000000000e+14
1.300853701000000000e+13,3.367486608000000000e+14,3.369970711000000000e+14
1.343558290000000000e+13,3.414661574000000000e+14,3.415398624000000000e+14
1.387664791000000000e+13,3.463294176000000000e+14,3.462173033000000000e+14
1.433219226000000000e+13,3.513290304000000000e+14,3.510199139000000000e+14
1.480269127000000000e+13,3.564513536000000000e+14,3.559341798000000000e+14
1.528863588000000000e+13,3.616785769000000000e+14,3.609426351000000000e+14
1.579053314000000000e+13,3.669891461000000000e+14,3.660242896000000000e+14
1.630890676000000000e+13,3.723585312000000000e+14,3.711553843000000000e+14
1.684429760000000000e+13,3.777604196000000000e+14,3.763105473000000000e+14
1.739726432000000000e+13,3.831679303000000000e+14,3.814639626000000000e+14
1.796838391000000000e+13,3.885550584000000000e+14,3.865907516000000000e+14
1.855825228000000000e+13,3.938981432000000000e+14,3.916683659000000000e+14
1.916748492000000000e+13,3.991770438000000000e+14,3.966776929000000000e+14
1.979671753000000000e+13,4.043760108000000000e+14,4.016038655000000000e+14
2.044660667000000000e+13,4.094841573000000000e+14,4.064366848000000000e+14
2.111783044000000000e+13,4.144957364000000000e+14,4.111708568000000000e+14
2.181108924000000000e+13,4.194100084000000000e+14,4.158058379000000000e+14
2.252710643000000000e+13,4.242307057000000000e+14,4.203453023000000000e+14
2.326662911000000000e+13,4.289652876000000000e+14,4.247964144000000000e+14
2.403042894000000000e+13,4.336242146000000000e+14,4.291691240000000000e+14
2.481930289000000000e+13,4.382201149000000000e+14,4.334753652000000000e+14
2.563407409000000000e+13,4.427668252000000000e+14,4.377281442000000000e+14
2.647559271000000000e+13,4.472786067000000000e+14,4.419407964000000000e+14
2.734473680000000000e+13,4.517694274000000000e+14,4.461263136000000000e+14
2.824241326000000000e+13,4.562522474000000000e+14,4.502966771000000000e+14
2.916955876000000000e+13,4.607383594000000000e+14,4.544622516000000000e+14
3.012714071000000000e+13,4.652368449000000000e+14,4.586312891000000000e+14
3.111615828000000000e+13,4.697542643000000000e+14,4.628096570000000000e+14
3.213764344000000000e+13,4.742944393000000000e+14,4.670006538000000000e+14
3.319266205000000000e+13,4.788583037000000000e+14,4.712048912000000000e+14
3.428231494000000000e+13,4.834440202000000000e+14,4.754204226000000000e+14
3.540773909000000000e+13,4.880473589000000000e+14,4.796431116000000000e+14
3.657010881000000000e+13,4.926623045000000000e+14,4.838672076000000000e+14
3.777063695000000000e+13,4.972817742000000000e+14,4.880860167000000000e+14
3.901057617000000000e+13,5.018984501000000000e+14,4.922926703000000000e+14
4.029122028000000000e+13,5.065056979000000000e+14,4.964809635000000000e+14
4.161390553000000000e+13,5.110984948000000000e+14,5.006461928000000000e+14
4.298001206000000000e+13,5.156741879000000000e+14,5.047858294000000000e+14
4.439096531000000000e+13,5.202331081000000000e+14,5.089000532000000000e+14
4.584823751000000000e+13,5.247789224000000000e+14,5.129920432000000000e+14
4.735334923000000000e+13,5.293188293000000000e+14,5.170681222000000000e+14
4.890787094000000000e+13,5.338636775000000000e+14,5.211378280000000000e+14
5.051342469000000000e+13,5.384277868000000000e+14,5.252137169000000000e+14
5.217168576000000000e+13,5.430288095000000000e+14,5.293112031000000000e+14
5.388438443000000000e+13,5.476875134000000000e+14,5.334483283000000000e+14
5.565330778000000000e+13,5.524275559000000000e+14,5.376455257000000000e+14
5.748030158000000000e+13,5.572753982000000000e+14,5.419255078000000000e+14
5.936727216000000000e+13,5.622600863000000000e+14,5.463130380000000000e+14
6.131618845000000000e+13,5.674130384000000000e+14,5.508347082000000000e+14
6.332908400000000000e+13,5.727677355000000000e+14,5.555186351000000000e+14
6.540805915000000000e+13,5.783592528000000000e+14,5.603940192000000000e+14
6.755528315000000000e+13,5.842236085000000000e+14,5.654905531000000000e+14
6.977299650000000000e+13,5.903966839000000000e+14,5.708374651000000000e+14
7.206351321000000000e+13,5.969126605000000000e+14,5.764621645000000000e+14
7.442922330000000000e+13,6.038020324000000000e+14,5.823885427000000000e+14
7.687259522000000000e+13,6.110892481000000000e+14,5.886349898000000000e+14
7.939617845000000000e+13,6.187899665000000000e+14,5.952121198000000000e+14
8.200260620000000000e+13,6.269081165000000000e+14,6.021203731000000000e+14
8.469459808000000000e+13,6.354333507000000000e+14,6.093480050000000000e+14
8.747496302000000000e+13,6.443394302000000000e+14,6.168699048000000000e+14
9.034660212000000000e+13,6.535837113000000000e+14,6.246473734000000000e+14
9.331251175000000000e+13,6.631081913000000000e+14,6.326292222000000000e+14
9.637578664000000000e+13,6.728424922000000000e+14,6.407544761000000000e+14
9.953962310000000000e+13,6.827084129000000000e+14,6.489563368000000000e+14
1.028073224000000000e+14,6.926255768000000000e+14,6.571669786000000000e+14
1.061822941000000000e+14,7.025174608000000000e+14,6.653225648000000000e+14
1.096680598000000000e+14,7.123170598000000000e+14,6.733678607000000000e+14
1.132682567000000000e+14,7.219713106000000000e+14,6.812597315000000000e+14
1.169866413000000000e+14,7.314438830000000000e+14,6.889692305000000000e+14
1.208270935000000000e+14,7.407162504000000000e+14,6.964822368000000000e+14
1.247936205000000000e+14,7.497868812000000000e+14,7.037985529000000000e+14
1.288903612000000000e+14,7.586691913000000000e+14,7.109300139000000000e+14
1.331215903000000000e+14,7.673890707000000000e+14,7.178982892000000000e+14
1.374917226000000000e+14,7.759820506000000000e+14,7.247324366000000000e+14
1.420053182000000000e+14,7.844905827000000000e+14,7.314665958000000000e+14
1.466670866000000000e+14,7.929618319000000000e+14,7.381381318000000000e+14
1.514818922000000000e+14,8.014461352000000000e+14,7.447863429000000000e+14
1.564547589000000000e+14,8.099961939000000000e+14,7.514517665000000000e+14
1.615908754000000000e+14,8.186666123000000000e+14,7.581757700000000000e+14
1.668956010000000000e+14,8.275139075000000000e+14,7.650005116000000000e+14
1.723744708000000000e+14,8.365971807000000000e+14,7.719694100000000000e+14
1.780332016000000000e+14,8.459789299000000000e+14,7.791277048000000000e+14
1.838776980000000000e+14,8.557258524000000000e+14,7.865229936000000000e+14
1.899140582000000000e+14,8.659098929000000000e+14,7.942059343000000000e+14
1.961485809000000000e+14,8.766091203000000000e+14,8.022307976000000000e+14
2.025877712000000000e+14,8.879083038000000000e+14,8.106557736000000000e+14
2.092383480000000000e+14,8.998993214000000000e+14,8.195431414000000000e+14
2.161072509000000000e+14,9.126807611000000000e+14,8.289588357000000000e+14
2.232016469000000000e+14,9.263567241000000000e+14,8.389714373000000000e+14
2.305289387000000000e+14,9.410350595000000000e+14,8.496507798000000000e+14
2.380967717000000000e+14,9.568243922000000000e+14,8.610657268000000000e+14
2.459130425000000000e+14,9.738302571000000000e+14,8.732813793000000000e+14
2.539859069000000000e+14,9.921505077000000000e+14,8.863558594000000000e+14
2.623237882000000000e+14,1.011869874000000000e+15,9.003366042000000000e+14
2.709353866000000000e+14,1.033054849000000000e+15,9.152570202000000000e+14
2.798296876000000000e+14,1.055748905000000000e+15,9.311334996000000000e+14
2.890159718000000000e+14,1.079968416000000000e+15,9.479630306000000000e+14
2.985038245000000000e+14,1.105699888000000000e+15,9.657218179000000000e+14
3.083031457000000000e+14,1.132898877000000000e+15,9.843651155000000000e+14
3.184241602000000000e+14,1.161491201000000000e+15,1.003828643000000000e+15
3.288774286000000000e+14,1.191375968000000000e+15,1.024031197000000000e+15
3.396738582000000000e+14,1.222429698000000000e+15,1.044877912000000000e+15
3.508247144000000000e+14,1.254512142000000000e+15,1.066264553000000000e+15
3.623416323000000000e+14,1.287473366000000000e+15,1.088082506000000000e+15
3.742366291000000000e+14,1.321161015000000000e+15,1.110223704000000000e+15
3.865221163000000000e+14,1.355426918000000000e+15,1.132584967000000000e+15
3.992109130000000000e+14,1.390133943000000000e+15,1.155072342000000000e+15
4.123162591000000000e+14,1.425161864000000000e+15,1.177604646000000000e+15
4.258518292000000000e+14,1.460411705000000000e+15,1.200115916000000000e+15
4.398317467000000000e+14,1.495809422000000000e+15,1.222557336000000000e+15
4.542705986000000000e+14,1.531307440000000000e+15,1.244897729000000000e+15
4.691834511000000000e+14,1.566885553000000000e+15,1.267123631000000000e+15
4.845858645000000000e+14,1.602550663000000000e+15,1.289238622000000000e+15
5.004939103000000000e+14,1.638335165000000000e+15,1.311261829000000000e+15
5.169241874000000000e+14,1.674294845000000000e+15,1.333226176000000000e+15
5.338938397000000000e+14,1.710506641000000000e+15,1.355176599000000000e+15
5.514205739000000000e+14,1.747066598000000000e+15,1.377168431000000000e+15
5.695226780000000000e+14,1.784086807000000000e+15,1.399265224000000000e+15
5.882190402000000000e+14,1.821692885000000000e+15,1.421536967000000000e+15
6.075291689000000000e+14,1.860022305000000000e+15,1.444058859000000000e+15
6.274732130000000000e+14,1.899221407000000000e+15,1.466909355000000000e+15
6.480719826000000000e+14,1.939443656000000000e+15,1.490169000000000000e+15
6.693469713000000000e+14,1.980846869000000000e+15,1.513918715000000000e+15
6.913203780000000000e+14,2.023589747000000000e+15,1.538237754000000000e+15
7.140151304000000000e+14,2.067828731000000000e+15,1.563201928000000000e+15
7.374549090000000000e+14,2.113713077000000000e+15,1.588880903000000000e+15
7.616641717000000000e+14,2.161379518000000000e+15,1.615335386000000000e+15
7.866681790000000000e+14,2.210946454000000000e+15,1.642614181000000000e+15
8.124930211000000000e+14,2.262507580000000000e+15,1.670751067000000000e+15
8.391656443000000000e+14,2.316126659000000000e+15,1.699762446000000000e+15
8.667138797000000000e+14,2.371832287000000000e+15,1.729645099000000000e+15
8.951664721000000000e+14,2.429615487000000000e+15,1.760375571000000000e+15
9.245531098000000000e+14,2.489429827000000000e+15,1.791910924000000000e+15
9.549044558000000000e+14,2.551194340000000000e+15,1.824190949000000000e+15
9.862521795000000000e+14,2.614800459000000000e+15,1.857142390000000000e+15
1.018628990000000000e+15,2.680120602000000000e+15,1.890683828000000000e+15
1.052068671000000000e+15,2.747019990000000000e+15,1.924732032000000000e+15
1.086606114000000000e+15,2.815368305000000000e+15,1.959207944000000000e+15
1.122277356000000000e+15,2.885050763000000000e+15,1.994042107000000000e+15
1.159119619000000000e+15,2.955977681000000000e+15,2.029179107000000000e+15
1.197171343000000000e+15,3.028091298000000000e+15,2.064580453000000000e+15
1.236472235000000000e+15,3.101368907000000000e+15,2.100225511000000000e+15
1.277063301000000000e+15,3.175823276000000000e+15,2.136111078000000000e+15
1.318986896000000000e+15,3.251500809000000000e+15,2.172249873000000000e+15
1.362286764000000000e+15,3.328476482000000000e+15,2.208667543000000000e+15
1.407008086000000000e+15,3.406847202000000000e+15,2.245399059000000000e+15
1.453197524000000000e+15,3.486724206000000000e+15,2.282484809000000000e+15
1.500903276000000000e+15,3.568223446000000000e+15,2.319965941000000000e+15
1.550175117000000000e+15,3.651455723000000000e+15,2.357879799000000000e+15
1.601064461000000000e+15,3.736517152000000000e+15,2.396255728000000000e+15
1.653624407000000000e+15,3.823478962000000000e+15,2.435110790000000000e+15
1.707909797000000000e+15,3.912378318000000000e+15,2.474446141000000000e+15
1.763977275000000000e+15,4.003210237000000000e+15,2.514244084000000000e+15
1.821885343000000000e+15,4.095921909000000000e+15,2.554466340000000000e+15
1.881694425000000000e+15,4.190411541000000000e+15,2.595054359000000000e+15
1.943466927000000000e+15,4.286532770000000000e+15,2.635932032000000000e+15
2.007267304000000000e+15,4.384102419000000000e+15,2.677009689000000000e+15
2.073162127000000000e+15,4.482915450000000000e+15,2.718190938000000000e+15
2.141220155000000000e+15,4.582763654000000000e+15,2.759380720000000000e+15
2.211512400000000000e+15,4.683456888000000000e+15,2.800493999000000000e+15
2.284112207000000000e+15,4.784844648000000000e+15,2.841464157000000000e+15
2.359095331000000000e+15,4.886831915000000000e+15,2.882248642000000000e+15
2.436540009000000000e+15,4.989392242000000000e+15,2.922833206000000000e+15
2.516527051000000000e+15,5.092572875000000000e+15,2.963232762000000000e+15
2.599139918000000000e+15,5.196492702000000000e+15,3.003489368000000000e+15
2.684464811000000000e+15,5.301334977000000000e+15,3.043668262000000000e+15
2.772590760000000000e+15,5.407336593000000000e+15,3.083852752000000000e+15
2.863609719000000000e+15,5.514775472000000000e+15,3.124138626000000000e+15
2.957616659000000000e+15,5.623958843000000000e+15,3.164629165000000000e+15
3.054709671000000000e+15,5.735214678000000000e+15,3.205431554000000000e+15
3.154990065000000000e+15,5.848885446000000000e+15,3.246654319000000000e+15
3.258562476000000000e+15,5.965326378000000000e+15,3.288406509000000000e+15
3.365534976000000000e+15,6.084908622000000000e+15,3.330798660000000000e+15
3.476019182000000000e+15,6.208026362000000000e+15,3.373945071000000000e+15
3.590130377000000000e+15,6.335109228000000000e+15,3.417967801000000000e+15
3.707987629000000000e+15,6.466640792000000000e+15,3.463002486000000000e+15
3.829713914000000000e+15,6.603185132000000000e+15,3.509206539000000000e+15
3.955436245000000000e+15,6.745424503000000000e+15,3.556770558000000000e+15
4.085285804000000000e+15,6.894211597000000000e+15,3.605933828000000000e+15
4.219398081000000000e+15,7.050643670000000000e+15,3.657005977000000000e+15
4.357913012000000000e+15,7.216167662000000000e+15,3.710397246000000000e+15
4.500975130000000000e+15,7.392727691000000000e+15,3.766660314000000000e+15
4.648733708000000000e+15,7.582971085000000000e+15,3.826547855000000000e+15
4.801342924000000000e+15,7.790537285000000000e+15,3.891092165000000000e+15
4.958962014000000000e+15,8.020451927000000000e+15,3.961712007000000000e+15
5.121755443000000000e+15,8.279656802000000000e+15,4.040353918000000000e+15
5.289893076000000000e+15,8.577708178000000000e+15,4.129675201000000000e+15
5.463550352000000000e+15,8.927665493000000000e+15,4.233272250000000000e+15
5.642908471000000000e+15,9.347178400000000000e+15,4.355953797000000000e+15
5.828154581000000000e+15,9.859763614000000000e+15,4.504054599000000000e+15
6.019481974000000000e+15,1.049618633000000000e+16,4.685764594000000000e+15
6.217090286000000000e+15,1.129582926000000000e+16,4.911443079000000000e+15
6.421185709000000000e+15,1.230782204000000000e+16,5.193860605000000000e+15
6.631981202000000000e+15,1.359161817000000000e+16,5.548292712000000000e+15
6.849696716000000000e+15,1.521665342000000000e+16,5.992379245000000000e+15
7.074559423000000000e+15,1.726057215000000000e+16,6.545624331000000000e+15
7.306803951000000000e+15,1.980573601000000000e+16,7.228473152000000000e+15
7.546672631000000000e+15,2.293358378000000000e+16,8.060857302000000000e+15
7.794415750000000000e+15,2.671685123000000000e+16,9.060215723000000000e+15
8.050291812000000000e+15,3.121015899000000000e+16,1.023912765000000000e+16
8.314567806000000000e+15,3.643953264000000000e+16,1.160270569000000000e+16
8.587519485000000000e+15,4.239244507000000000e+16,1.314616442000000000e+16
8.869431656000000000e+15,4.901045294000000000e+16,1.485309343000000000e+16
9.160598475000000000e+15,5.618558476000000000e+16,1.669471211000000000e+16
9.461323756000000000e+15,6.376291533000000000e+16,1.863070432000000000e+16
9.771921284000000000e+15,7.155005225000000000e+16,2.061177756000000000e+16
1.009271515000000000e+16,7.933215410000000000e+16,2.258355682000000000e+16
1.042404007000000000e+16,8.689179646000000000e+16,2.449161831000000000e+16
1.076624177000000000e+16,9.403006047000000000e+16,2.628673689000000000e+16
1.111967731000000000e+16,1.005850907000000000e+17,2.792941639000000000e+16
1.148471548000000000e+16,1.064452508000000000e+17,2.939301291000000000e+16
1.186173716000000000e+16,1.115544538000000000e+17,3.066488199000000000e+16
1.225113577000000000e+16,1.159098160000000000e+17,3.174562366000000000e+16
1.265331759000000000e+16,1.195528409000000000e+17,3.264675265000000000e+16
1.306870230000000000e+16,1.225566006000000000e+17,3.338742294000000000e+16
