pressurec2,energy_densityc2,baryon_density
1.731717134000000000e+10,8.476716439000000000e+12,9.451578638000000000e+12
1.788566162000000000e+10,8.715848039000000000e+12,9.717693901000000000e+12
1.847281437000000000e+10,8.963911672000000000e+12,9.993732459000000000e+12
1.907924225000000000e+10,9.221112577000000000e+12,1.027992139000000000e+13
1.970557802000000000e+10,9.487640509000000000e+12,1.057647048000000000e+13
2.035247521000000000e+10,9.763668864000000000e+12,1.088357127000000000e+13
2.102060883000000000e+10,1.004935013000000000e+13,1.120139199000000000e+13
2.171067603000000000e+10,1.034482259000000000e+13,1.153008503000000000e+13
2.242339683000000000e+10,1.065020928000000000e+13,1.186978576000000000e+13
2.315951493000000000e+10,1.096562629000000000e+13,1.222062178000000000e+13
2.391979840000000000e+10,1.129118983000000000e+13,1.258272082000000000e+13
2.470504055000000000e+10,1.162701218000000000e+13,1.295620618000000000e+13
2.551606074000000000e+10,1.197320578000000000e+13,1.334120131000000000e+13
2.635370519000000000e+10,1.232989247000000000e+13,1.373784008000000000e+13
2.721884795000000000e+10,1.269721159000000000e+13,1.414627578000000000e+13
2.811239171000000000e+10,1.307531989000000000e+13,1.456668106000000000e+13
2.903526885000000000e+10,1.346440423000000000e+13,1.499926194000000000e+13
2.998844231000000000e+10,1.386468286000000000e+13,1.544425936000000000e+13
3.097290667000000000e+10,1.427641477000000000e+13,1.590195949000000000e+13
3.198968915000000000e+10,1.469990425000000000e+13,1.637269876000000000e+13
3.303985070000000000e+10,1.513550434000000000e+13,1.685686775000000000e+13
3.412448708000000000e+10,1.558362799000000000e+13,1.735492357000000000e+13
3.524473004000000000e+10,1.604475421000000000e+13,1.786739663000000000e+13
3.640174847000000000e+10,1.651942659000000000e+13,1.839488903000000000e+13
3.759674966000000000e+10,1.700825508000000000e+13,1.893807648000000000e+13
3.883098049000000000e+10,1.751193086000000000e+13,1.949772483000000000e+13
4.010572881000000000e+10,1.803122552000000000e+13,2.007468914000000000e+13
4.142232472000000000e+10,1.856699391000000000e+13,2.066991679000000000e+13
4.278214202000000000e+10,1.912017185000000000e+13,2.128444495000000000e+13
4.418659956000000000e+10,1.969179376000000000e+13,2.191942012000000000e+13
4.563716282000000000e+10,2.028297435000000000e+13,2.257607779000000000e+13
4.713534535000000000e+10,2.089490796000000000e+13,2.325574163000000000e+13
4.868271040000000000e+10,2.152888505000000000e+13,2.395984185000000000e+13
5.028087255000000000e+10,2.218627864000000000e+13,2.468990006000000000e+13
5.193149937000000000e+10,2.286853937000000000e+13,2.544752382000000000e+13
5.363631317000000000e+10,2.357719262000000000e+13,2.623440336000000000e+13
5.539709281000000000e+10,2.431383319000000000e+13,2.705230567000000000e+13
5.721567555000000000e+10,2.508012788000000000e+13,2.790307739000000000e+13
5.909395895000000000e+10,2.587777399000000000e+13,2.878859865000000000e+13
6.103390288000000000e+10,2.670850604000000000e+13,2.971079056000000000e+13
6.303753153000000000e+10,2.757410389000000000e+13,3.067162421000000000e+13
6.510693555000000000e+10,2.847633858000000000e+13,3.167306051000000000e+13
6.724427423000000000e+10,2.941698589000000000e+13,3.271706530000000000e+13
6.945177774000000000e+10,3.039779423000000000e+13,3.380557361000000000e+13
7.173174944000000000e+10,3.142047483000000000e+13,3.494047890000000000e+13
7.408656835000000000e+10,3.248667206000000000e+13,3.612359997000000000e+13
7.651869155000000000e+10,3.359793900000000000e+13,3.735665403000000000e+13
7.903065679000000000e+10,3.475573358000000000e+13,3.864125229000000000e+13
8.162508514000000000e+10,3.596140318000000000e+13,3.997888300000000000e+13
8.430468372000000000e+10,3.721614500000000000e+13,4.137086743000000000e+13
8.707224849000000000e+10,3.852100279000000000e+13,4.281835629000000000e+13
8.993066723000000000e+10,3.987687884000000000e+13,4.432234312000000000e+13
9.288292250000000000e+10,4.128448386000000000e+13,4.588360866000000000e+13
9.593209478000000000e+10,4.274435573000000000e+13,4.750274173000000000e+13
9.908136567000000000e+10,4.425687334000000000e+13,4.918015463000000000e+13
1.023340212000000000e+11,4.582221927000000000e+13,5.091604179000000000e+13
1.056934554000000000e+11,4.744041409000000000e+13,5.271041785000000000e+13
1.091631734000000000e+11,4.911135504000000000e+13,5.456316067000000000e+13
1.127467958000000000e+11,5.083474700000000000e+13,5.647393474000000000e+13
1.164480618000000000e+11,5.261020269000000000e+13,5.844230237000000000e+13
1.202708335000000000e+11,5.443723731000000000e+13,6.046771783000000000e+13
1.242190995000000000e+11,5.631523552000000000e+13,6.254949073000000000e+13
1.282969798000000000e+11,5.824353349000000000e+13,6.468687700000000000e+13
1.325087292000000000e+11,6.022141619000000000e+13,6.687907597000000000e+13
1.368587425000000000e+11,6.224809988000000000e+13,6.912521094000000000e+13
1.413515585000000000e+11,6.432277567000000000e+13,7.142437746000000000e+13
1.459918652000000000e+11,6.644461431000000000e+13,7.377564868000000000e+13
1.507845046000000000e+11,6.861272530000000000e+13,7.617803001000000000e+13
1.557344773000000000e+11,7.082615703000000000e+13,7.863045934000000000e+13
1.608469483000000000e+11,7.308388556000000000e+13,8.113179452000000000e+13
1.661272522000000000e+11,7.538480308000000000e+13,8.368080068000000000e+13
1.715808986000000000e+11,7.772766610000000000e+13,8.627609280000000000e+13
1.772135779000000000e+11,8.011105341000000000e+13,8.891608919000000000e+13
1.830311676000000000e+11,8.253329093000000000e+13,9.159892829000000000e+13
1.890397378000000000e+11,8.499243027000000000e+13,9.432244495000000000e+13
1.952455581000000000e+11,8.748620964000000000e+13,9.708412728000000000e+13
2.016551039000000000e+11,9.001194910000000000e+13,9.988100070000000000e+13
2.082750630000000000e+11,9.256648024000000000e+13,1.027095502000000000e+14
2.151123430000000000e+11,9.514615243000000000e+13,1.055657275000000000e+14
2.221740781000000000e+11,9.774678233000000000e+13,1.084448951000000000e+14
2.294676367000000000e+11,1.003635628000000000e+14,1.113417260000000000e+14
2.370006292000000000e+11,1.029910265000000000e+14,1.142501631000000000e+14
2.447809157000000000e+11,1.056231211000000000e+14,1.171635033000000000e+14
2.528166144000000000e+11,1.082532118000000000e+14,1.200744001000000000e+14
2.611161101000000000e+11,1.108740802000000000e+14,1.229748628000000000e+14
2.696880626000000000e+11,1.134780456000000000e+14,1.258563909000000000e+14
2.785414163000000000e+11,1.160570299000000000e+14,1.287100460000000000e+14
2.876854090000000000e+11,1.186027009000000000e+14,1.315266109000000000e+14
2.971295819000000000e+11,1.211066216000000000e+14,1.342967550000000000e+14
3.068837892000000000e+11,1.235604042000000000e+14,1.370112039000000000e+14
3.169582089000000000e+11,1.259558905000000000e+14,1.396609401000000000e+14
3.273633529000000000e+11,1.282853501000000000e+14,1.422374214000000000e+14
3.381100782000000000e+11,1.305416527000000000e+14,1.447327719000000000e+14
3.492095985000000000e+11,1.327184141000000000e+14,1.471399430000000000e+14
3.606734952000000000e+11,1.348101715000000000e+14,1.494529068000000000e+14
3.725137301000000000e+11,1.368124702000000000e+14,1.516667518000000000e+14
3.847426577000000000e+11,1.387219242000000000e+14,1.537777499000000000e+14
3.973730381000000000e+11,1.405363183000000000e+14,1.557834683000000000e+14
4.104180503000000000e+11,1.422545773000000000e+14,1.576827353000000000e+14
4.238913057000000000e+11,1.438767199000000000e+14,1.594755887000000000e+14
4.378068629000000000e+11,1.454038308000000000e+14,1.611632448000000000e+14
4.521792417000000000e+11,1.468379506000000000e+14,1.627479763000000000e+14
4.670234388000000000e+11,1.481819696000000000e+14,1.642329941000000000e+14
4.823549431000000000e+11,1.494394887000000000e+14,1.656222939000000000e+14
4.981897519000000000e+11,1.506146915000000000e+14,1.669205141000000000e+14
5.145443878000000000e+11,1.517122040000000000e+14,1.681327809000000000e+14
5.314359158000000000e+11,1.527369610000000000e+14,1.692645599000000000e+14
5.488819610000000000e+11,1.536940890000000000e+14,1.703215276000000000e+14
5.669007271000000000e+11,1.545888095000000000e+14,1.713094635000000000e+14
5.855110156000000000e+11,1.554263482000000000e+14,1.722341503000000000e+14
6.047322449000000000e+11,1.562118412000000000e+14,1.731012703000000000e+14
6.245844712000000000e+11,1.569502912000000000e+14,1.739163567000000000e+14
6.450884089000000000e+11,1.576465085000000000e+14,1.746847287000000000e+14
6.662654525000000000e+11,1.583050969000000000e+14,1.754114761000000000e+14
6.881376986000000000e+11,1.589304372000000000e+14,1.761014408000000000e+14
7.107279697000000000e+11,1.595266707000000000e+14,1.767591990000000000e+14
7.340598370000000000e+11,1.600977051000000000e+14,1.773890673000000000e+14
7.581576458000000000e+11,1.606472248000000000e+14,1.779951150000000000e+14
7.830465404000000000e+11,1.611787112000000000e+14,1.785811852000000000e+14
8.087524909000000000e+11,1.616954545000000000e+14,1.791509091000000000e+14
8.353023195000000000e+11,1.622005787000000000e+14,1.797077331000000000e+14
8.627237292000000000e+11,1.626970595000000000e+14,1.802549383000000000e+14
8.910453325000000000e+11,1.631877581000000000e+14,1.807956785000000000e+14
9.202966809000000000e+11,1.636754465000000000e+14,1.813330072000000000e+14
9.505082962000000000e+11,1.641628201000000000e+14,1.818698920000000000e+14
9.817117023000000000e+11,1.646525278000000000e+14,1.824092478000000000e+14
1.013939458000000000e+12,1.651472047000000000e+14,1.829539723000000000e+14
1.047225190000000000e+12,1.656494940000000000e+14,1.835069704000000000e+14
1.081603630000000000e+12,1.661620570000000000e+14,1.840711648000000000e+14
1.117110651000000000e+12,1.666875903000000000e+14,1.846495153000000000e+14
1.153783300000000000e+12,1.672288617000000000e+14,1.852450575000000000e+14
1.191659843000000000e+12,1.677887114000000000e+14,1.858609046000000000e+14
1.230779803000000000e+12,1.683700634000000000e+14,1.865002591000000000e+14
1.271183997000000000e+12,1.689759519000000000e+14,1.871664421000000000e+14
1.312914585000000000e+12,1.696095107000000000e+14,1.878628810000000000e+14
1.356015111000000000e+12,1.702739824000000000e+14,1.885931200000000000e+14
1.400530545000000000e+12,1.709727212000000000e+14,1.893608219000000000e+14
1.446507339000000000e+12,1.717091761000000000e+14,1.901697503000000000e+14
1.493993464000000000e+12,1.724869019000000000e+14,1.910237808000000000e+14
1.543038469000000000e+12,1.733095369000000000e+14,1.919268765000000000e+14
1.593693530000000000e+12,1.741807701000000000e+14,1.928830514000000000e+14
1.646011502000000000e+12,1.751043247000000000e+14,1.938963527000000000e+14
1.700046975000000000e+12,1.760839539000000000e+14,1.949708549000000000e+14
1.755856331000000000e+12,1.771234150000000000e+14,1.961106322000000000e+14
1.813497804000000000e+12,1.782264059000000000e+14,1.973196877000000000e+14
1.873031539000000000e+12,1.793965513000000000e+14,1.986019392000000000e+14
1.934519654000000000e+12,1.806373691000000000e+14,1.999611813000000000e+14
1.998026309000000000e+12,1.819522506000000000e+14,2.014010641000000000e+14
2.063617768000000000e+12,1.833444523000000000e+14,2.029250846000000000e+14
2.131362472000000000e+12,1.848170361000000000e+14,2.045365203000000000e+14
2.201331107000000000e+12,1.863728687000000000e+14,2.062384295000000000e+14
2.273596682000000000e+12,1.880146403000000000e+14,2.080336717000000000e+14
2.348234601000000000e+12,1.897448233000000000e+14,2.099248623000000000e+14
2.425322742000000000e+12,1.915657020000000000e+14,2.119144056000000000e+14
2.504941542000000000e+12,1.934793759000000000e+14,2.140044983000000000e+14
2.587174079000000000e+12,1.954877775000000000e+14,2.161971495000000000e+14
2.672106155000000000e+12,1.975927206000000000e+14,2.184942332000000000e+14
2.759826392000000000e+12,1.997958956000000000e+14,2.208974831000000000e+14
2.850426321000000000e+12,2.020988967000000000e+14,2.234085236000000000e+14
2.944000475000000000e+12,2.045032657000000000e+14,2.260289158000000000e+14
3.040646493000000000e+12,2.070105292000000000e+14,2.287601999000000000e+14
3.140465219000000000e+12,2.096221835000000000e+14,2.316038769000000000e+14
3.243560807000000000e+12,2.123397343000000000e+14,2.345614535000000000e+14
3.350040830000000000e+12,2.151647095000000000e+14,2.376344544000000000e+14
3.460016392000000000e+12,2.180986334000000000e+14,2.408243955000000000e+14
3.573602246000000000e+12,2.211429813000000000e+14,2.441327334000000000e+14
3.690916911000000000e+12,2.242992142000000000e+14,2.475609035000000000e+14
3.812082796000000000e+12,2.275687160000000000e+14,2.511102520000000000e+14
3.937226330000000000e+12,2.309527069000000000e+14,2.547819418000000000e+14
4.066478092000000000e+12,2.344521736000000000e+14,2.585768770000000000e+14
4.199972947000000000e+12,2.380676958000000000e+14,2.624955157000000000e+14
4.337850188000000000e+12,2.417994823000000000e+14,2.665379094000000000e+14
4.480253680000000000e+12,2.456472487000000000e+14,2.707035722000000000e+14
4.627332012000000000e+12,2.496099132000000000e+14,2.749911521000000000e+14
4.779238650000000000e+12,2.536855306000000000e+14,2.793983624000000000e+14
4.936132098000000000e+12,2.578712517000000000e+14,2.839219392000000000e+14
5.098176064000000000e+12,2.621630860000000000e+14,2.885573882000000000e+14
5.265539630000000000e+12,2.665558544000000000e+14,2.932989365000000000e+14
5.438397428000000000e+12,2.710430183000000000e+14,2.981393512000000000e+14
5.616929824000000000e+12,2.756166362000000000e+14,3.030698972000000000e+14
5.801323104000000000e+12,2.802673453000000000e+14,3.080803211000000000e+14
5.991769669000000000e+12,2.849842869000000000e+14,3.131587753000000000e+14
6.188468239000000000e+12,2.897552989000000000e+14,3.182920299000000000e+14
6.391624053000000000e+12,2.945669670000000000e+14,3.234655317000000000e+14
6.601449093000000000e+12,2.994047186000000000e+14,3.286635100000000000e+14
6.818162295000000000e+12,3.042530704000000000e+14,3.338692463000000000e+14
7.041989785000000000e+12,3.090959782000000000e+14,3.390654530000000000e+14
7.273165113000000000e+12,3.139171161000000000e+14,3.442345756000000000e+14
7.511929493000000000e+12,3.187001797000000000e+14,3.493591195000000000e+14
7.758532061000000000e+12,3.234292200000000000e+14,3.544220086000000000e+14
8.013230128000000000e+12,3.280890634000000000e+14,3.594070341000000000e+14
8.276289456000000000e+12,3.326655751000000000e+14,3.642991353000000000e+14
8.547984529000000000e+12,3.371460699000000000e+14,3.690848358000000000e+14
8.828598841000000000e+12,3.415195419000000000e+14,3.737524849000000000e+14
9.118425196000000000e+12,3.457766605000000000e+14,3.782922489000000000e+14
9.417766007000000000e+12,3.499100857000000000e+14,3.826964421000000000e+14
9.726933615000000000e+12,3.539145813000000000e+14,3.869596417000000000e+14
1.004625062000000000e+13,3.577869346000000000e+14,3.910785944000000000e+14
1.037605020000000000e+13,3.615259233000000000e+14,3.950521759000000000e+14
1.071667648000000000e+13,3.651321745000000000e+14,3.988812333000000000e+14
1.106848489000000000e+13,3.686079824000000000e+14,4.025683855000000000e+14
1.143184250000000000e+13,3.719571252000000000e+14,4.061178220000000000e+14
1.180712847000000000e+13,3.751847444000000000e+14,4.095351700000000000e+14
1.219473437000000000e+13,3.782971203000000000e+14,4.128272507000000000e+14
1.259506464000000000e+13,3.813013293000000000e+14,4.160017120000000000e+14
1.300853701000000000e+13,3.842051288000000000e+14,4.190669032000000000e+14
1.343558290000000000e+13,3.870167876000000000e+14,4.220316921000000000e+14
1.387664791000000000e+13,3.897448860000000000e+14,4.249052518000000000e+14
1.433219226000000000e+13,3.923981697000000000e+14,4.276969039000000000e+14
1.480269127000000000e+13,3.949854241000000000e+14,4.304159852000000000e+14
1.528863588000000000e+13,3.975153863000000000e+14,4.330717531000000000e+14
1.579053314000000000e+13,3.999966468000000000e+14,4.356732823000000000e+14
1.630890676000000000e+13,4.024375675000000000e+14,4.382293780000000000e+14
1.684429760000000000e+13,4.048462772000000000e+14,4.407485708000000000e+14
1.739726432000000000e+13,4.072306008000000000e+14,4.432390427000000000e+14
1.796838391000000000e+13,4.095980561000000000e+14,4.457086244000000000e+14
1.855825228000000000e+13,4.119558500000000000e+14,4.481647911000000000e+14
1.916748492000000000e+13,4.143108262000000000e+14,4.506146086000000000e+14
1.979671753000000000e+13,4.166694798000000000e+14,4.530647494000000000e+14
2.044660667000000000e+13,4.190379392000000000e+14,4.555214741000000000e+14
2.111783044000000000e+13,4.214219864000000000e+14,4.579906541000000000e+14
2.181108924000000000e+13,4.238270323000000000e+14,4.604777460000000000e+14
2.252710643000000000e+13,4.262581074000000000e+14,4.629877837000000000e+14
2.326662911000000000e+13,4.287198869000000000e+14,4.655254054000000000e+14
2.403042894000000000e+13,4.312166736000000000e+14,4.680948372000000000e+14
2.481930289000000000e+13,4.337523788000000000e+14,4.706998745000000000e+14
2.563407409000000000e+13,4.363305475000000000e+14,4.733439102000000000e+14
2.647559271000000000e+13,4.389543587000000000e+14,4.760299361000000000e+14
2.734473680000000000e+13,4.416266170000000000e+14,4.787605363000000000e+14
2.824241326000000000e+13,4.443497888000000000e+14,4.815379262000000000e+14
2.916955876000000000e+13,4.471260351000000000e+14,4.843639873000000000e+14
3.012714071000000000e+13,4.499572073000000000e+14,4.872402647000000000e+14
3.111615828000000000e+13,4.528449154000000000e+14,4.901680387000000000e+14
3.213764344000000000e+13,4.557905786000000000e+14,4.931483764000000000e+14
3.319266205000000000e+13,4.587954683000000000e+14,4.961821771000000000e+14
3.428231494000000000e+13,4.618607703000000000e+14,4.992702350000000000e+14
3.540773909000000000e+13,4.649876281000000000e+14,5.024132835000000000e+14
3.657010881000000000e+13,4.681772367000000000e+14,5.056120888000000000e+14
3.777063695000000000e+13,4.714308551000000000e+14,5.088674619000000000e+14
3.901057617000000000e+13,4.747499129000000000e+14,5.121803633000000000e+14
4.029122028000000000e+13,4.781360500000000000e+14,5.155519409000000000e+14
4.161390553000000000e+13,4.815911398000000000e+14,5.189835502000000000e+14
4.298001206000000000e+13,4.851173819000000000e+14,5.224768429000000000e+14
4.439096531000000000e+13,4.887173140000000000e+14,5.260337753000000000e+14
4.584823751000000000e+13,4.923938216000000000e+14,5.296566122000000000e+14
4.735334923000000000e+13,4.961501380000000000e+14,5.333479238000000000e+14
4.890787094000000000e+13,4.999898319000000000e+14,5.371105672000000000e+14
5.051342469000000000e+13,5.039168651000000000e+14,5.409477393000000000e+14
5.217168576000000000e+13,5.079355596000000000e+14,5.448629378000000000e+14
5.388438443000000000e+13,5.120504542000000000e+14,5.488598171000000000e+14
5.565330778000000000e+13,5.162663737000000000e+14,5.529422513000000000e+14
5.748030158000000000e+13,5.205883829000000000e+14,5.571142840000000000e+14
5.936727216000000000e+13,5.250216243000000000e+14,5.613799687000000000e+14
6.131618845000000000e+13,5.295713377000000000e+14,5.657433843000000000e+14
6.332908400000000000e+13,5.342427630000000000e+14,5.702085391000000000e+14
6.540805915000000000e+13,5.390410340000000000e+14,5.747792685000000000e+14
6.755528315000000000e+13,5.439710926000000000e+14,5.794591529000000000e+14
6.977299650000000000e+13,5.490375668000000000e+14,5.842514034000000000e+14
7.206351321000000000e+13,5.542447332000000000e+14,5.891588294000000000e+14
7.442922330000000000e+13,5.595964082000000000e+14,5.941837392000000000e+14
7.687259522000000000e+13,5.650958377000000000e+14,5.993278436000000000e+14
7.939617845000000000e+13,5.707456022000000000e+14,6.045921726000000000e+14
8.200260620000000000e+13,5.765476458000000000e+14,6.099771131000000000e+14
8.469459808000000000e+13,5.825031848000000000e+14,6.154823319000000000e+14
8.747496302000000000e+13,5.886126669000000000e+14,6.211067491000000000e+14
9.034660212000000000e+13,5.948758753000000000e+14,6.268486455000000000e+14
9.331251175000000000e+13,6.012919088000000000e+14,6.327056540000000000e+14
9.637578664000000000e+13,6.078593014000000000e+14,6.386748803000000000e+14
9.953962310000000000e+13,6.145761334000000000e+14,6.447530122000000000e+14
1.028073224000000000e+14,6.214401868000000000e+14,6.509364678000000000e+14
1.061822941000000000e+14,6.284491169000000000e+14,6.572215557000000000e+14
1.096680598000000000e+14,6.356005749000000000e+14,6.636045862000000000e+14
1.132682567000000000e+14,6.428924586000000000e+14,6.700820962000000000e+14
1.169866413000000000e+14,6.503231042000000000e+14,6.766510145000000000e+14
1.208270935000000000e+14,6.578914937000000000e+14,6.833088383000000000e+14
1.247936205000000000e+14,6.655974407000000000e+14,6.900537845000000000e+14
1.288903612000000000e+14,6.734417108000000000e+14,6.968848808000000000e+14
1.331215903000000000e+14,6.814262551000000000e+14,7.038021509000000000e+14
1.374917226000000000e+14,6.895542337000000000e+14,7.108066134000000000e+14
1.420053182000000000e+14,6.978301962000000000e+14,7.179004140000000000e+14
1.466670866000000000e+14,7.062601606000000000e+14,7.250868661000000000e+14
1.514818922000000000e+14,7.148515587000000000e+14,7.323703761000000000e+14
1.564547589000000000e+14,7.236133489000000000e+14,7.397565104000000000e+14
1.615908754000000000e+14,7.325560677000000000e+14,7.472520076000000000e+14
1.668956010000000000e+14,7.416917676000000000e+14,7.548646936000000000e+14
1.723744708000000000e+14,7.510339839000000000e+14,7.626034233000000000e+14
1.780332016000000000e+14,7.605978785000000000e+14,7.704781658000000000e+14
1.838776980000000000e+14,7.704001340000000000e+14,7.784998832000000000e+14
1.899140582000000000e+14,7.804589431000000000e+14,7.866804882000000000e+14
1.961485809000000000e+14,7.907940756000000000e+14,7.950328644000000000e+14
2.025877712000000000e+14,8.014268688000000000e+14,8.035708229000000000e+14
2.092383480000000000e+14,8.123802352000000000e+14,8.123090725000000000e+14
2.161072509000000000e+14,8.236786858000000000e+14,8.212632028000000000e+14
2.232016469000000000e+14,8.353482737000000000e+14,8.304496017000000000e+14
2.305289387000000000e+14,8.474166481000000000e+14,8.398854633000000000e+14
2.380967717000000000e+14,8.599131631000000000e+14,8.495888345000000000e+14
2.459130425000000000e+14,8.728686071000000000e+14,8.595783672000000000e+14
2.539859069000000000e+14,8.863151853000000000e+14,8.698732723000000000e+14
2.623237882000000000e+14,9.002864966000000000e+14,8.804932689000000000e+14
2.709353866000000000e+14,9.148174220000000000e+14,8.914584687000000000e+14
2.798296876000000000e+14,9.299437877000000000e+14,9.027890950000000000e+14
2.890159718000000000e+14,9.457020960000000000e+14,9.145052617000000000e+14
2.985038245000000000e+14,9.621293179000000000e+14,9.266268060000000000e+14
3.083031457000000000e+14,9.792622762000000000e+14,9.391728286000000000e+14
3.184241602000000000e+14,9.971373680000000000e+14,9.521614975000000000e+14
3.288774286000000000e+14,1.015789997000000000e+15,9.656096523000000000e+14
3.396738582000000000e+14,1.035253709000000000e+15,9.795322114000000000e+14
3.508247144000000000e+14,1.055559860000000000e+15,9.939419851000000000e+14
3.623416323000000000e+14,1.076736865000000000e+15,1.008849202000000000e+15
3.742366291000000000e+14,1.098809429000000000e+15,1.024261044000000000e+15
3.865221163000000000e+14,1.121798126000000000e+15,1.040181445000000000e+15
3.992109130000000000e+14,1.145718441000000000e+15,1.056610534000000000e+15
