pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.595018075000000000e+13,5.588438481000000000e+13
1.557344773000000000e+11,5.720606722000000000e+13,5.713547223000000000e+13
1.608469483000000000e+11,5.841118135000000000e+13,5.833586641000000000e+13
1.661272522000000000e+11,5.956720702000000000e+13,5.948725412000000000e+13
1.715808986000000000e+11,6.067655544000000000e+13,6.059204584000000000e+13
1.772135779000000000e+11,6.174225287000000000e+13,6.165326360000000000e+13
1.830311676000000000e+11,6.276781754000000000e+13,6.267441830000000000e+13
1.890397378000000000e+11,6.375713376000000000e+13,6.365938418000000000e+13
1.952455581000000000e+11,6.471435105000000000e+13,6.461229826000000000e+13
2.016551039000000000e+11,6.564381156000000000e+13,6.553748802000000000e+13
2.082750630000000000e+11,6.654997598000000000e+13,6.643939760000000000e+13
2.151123430000000000e+11,6.743736103000000000e+13,6.732252550000000000e+13
2.221740781000000000e+11,6.831051250000000000e+13,6.819139773000000000e+13
2.294676367000000000e+11,6.917397022000000000e+13,6.905053292000000000e+13
2.370006292000000000e+11,7.003225731000000000e+13,6.990443163000000000e+13
2.447809157000000000e+11,7.088985293000000000e+13,7.075754914000000000e+13
2.528166144000000000e+11,7.175118329000000000e+13,7.161428659000000000e+13
2.611161101000000000e+11,7.262063606000000000e+13,7.247900520000000000e+13
2.696880626000000000e+11,7.350252196000000000e+13,7.335598809000000000e+13
2.785414163000000000e+11,7.440105638000000000e+13,7.424942199000000000e+13
2.876854090000000000e+11,7.532037738000000000e+13,7.516341511000000000e+13
2.971295819000000000e+11,7.626449192000000000e+13,7.610194370000000000e+13
3.068837892000000000e+11,7.723722424000000000e+13,7.706880076000000000e+13
3.169582089000000000e+11,7.824220137000000000e+13,7.806758160000000000e+13
3.273633529000000000e+11,7.928280646000000000e+13,7.910163766000000000e+13
3.381100782000000000e+11,8.036211349000000000e+13,8.017401154000000000e+13
3.492095985000000000e+11,8.148284875000000000e+13,8.128739898000000000e+13
3.606734952000000000e+11,8.264734987000000000e+13,8.244410828000000000e+13
3.725137301000000000e+11,8.385748468000000000e+13,8.364597983000000000e+13
3.847426577000000000e+11,8.511463376000000000e+13,8.489436905000000000e+13
3.973730381000000000e+11,8.641967980000000000e+13,8.619013605000000000e+13
4.104180503000000000e+11,8.777298268000000000e+13,8.753362117000000000e+13
4.238913057000000000e+11,8.917441771000000000e+13,8.892468323000000000e+13
4.378068629000000000e+11,9.062337587000000000e+13,9.036270001000000000e+13
4.521792417000000000e+11,9.211881827000000000e+13,9.184662261000000000e+13
4.670234388000000000e+11,9.365936308000000000e+13,9.337506199000000000e+13
4.823549431000000000e+11,9.524336085000000000e+13,9.494636387000000000e+13
4.981897519000000000e+11,9.686897541000000000e+13,9.655868922000000000e+13
5.145443878000000000e+11,9.853428064000000000e+13,9.821011029000000000e+13
5.314359158000000000e+11,1.002373828000000000e+14,9.989873210000000000e+13
5.488819610000000000e+11,1.019764969000000000e+14,1.016227680000000000e+14
5.669007271000000000e+11,1.037500144000000000e+14,1.033806069000000000e+14
5.855110156000000000e+11,1.055565500000000000e+14,1.051708595000000000e+14
6.047322449000000000e+11,1.073950653000000000e+14,1.069924806000000000e+14
6.245844712000000000e+11,1.092648524000000000e+14,1.088447525000000000e+14
6.450884089000000000e+11,1.111655097000000000e+14,1.107272613000000000e+14
6.662654525000000000e+11,1.130969980000000000e+14,1.126399517000000000e+14
6.881376986000000000e+11,1.150596064000000000e+14,1.145830931000000000e+14
7.107279697000000000e+11,1.170538659000000000e+14,1.165571938000000000e+14
7.340598370000000000e+11,1.190805216000000000e+14,1.185629738000000000e+14
7.581576458000000000e+11,1.211404890000000000e+14,1.206013204000000000e+14
7.830465404000000000e+11,1.232346693000000000e+14,1.226731062000000000e+14
8.087524909000000000e+11,1.253639580000000000e+14,1.247791971000000000e+14
8.353023195000000000e+11,1.275291317000000000e+14,1.269203403000000000e+14
8.627237292000000000e+11,1.297306626000000000e+14,1.290969814000000000e+14
8.910453325000000000e+11,1.319686558000000000e+14,1.313092020000000000e+14
9.202966809000000000e+11,1.342426959000000000e+14,1.335565693000000000e+14
9.505082962000000000e+11,1.365517581000000000e+14,1.358380475000000000e+14
9.817117023000000000e+11,1.388941088000000000e+14,1.381519010000000000e+14
1.013939458000000000e+12,1.412671885000000000e+14,1.404955794000000000e+14
1.047225190000000000e+12,1.436675407000000000e+14,1.428656474000000000e+14
1.081603630000000000e+12,1.460907451000000000e+14,1.452577204000000000e+14
1.117110651000000000e+12,1.485314232000000000e+14,1.476664704000000000e+14
1.153783300000000000e+12,1.509832852000000000e+14,1.500856737000000000e+14
1.191659843000000000e+12,1.534391336000000000e+14,1.525082155000000000e+14
1.230779803000000000e+12,1.558909792000000000e+14,1.549262047000000000e+14
1.271183997000000000e+12,1.583302138000000000e+14,1.573311459000000000e+14
1.312914585000000000e+12,1.607477625000000000e+14,1.597140898000000000e+14
1.356015111000000000e+12,1.631343380000000000e+14,1.620658847000000000e+14
1.400530545000000000e+12,1.654806808000000000e+14,1.643774136000000000e+14
1.446507339000000000e+12,1.677778015000000000e+14,1.666398332000000000e+14
1.493993464000000000e+12,1.700172085000000000e+14,1.688447975000000000e+14
1.543038469000000000e+12,1.721912232000000000e+14,1.709847686000000000e+14
1.593693530000000000e+12,1.742931818000000000e+14,1.730532142000000000e+14
1.646011502000000000e+12,1.763175361000000000e+14,1.750447057000000000e+14
1.700046975000000000e+12,1.782600355000000000e+14,1.769550963000000000e+14
1.755856331000000000e+12,1.801177978000000000e+14,1.787815897000000000e+14
1.813497804000000000e+12,1.818893003000000000e+14,1.805227288000000000e+14
1.873031539000000000e+12,1.835743753000000000e+14,1.821783908000000000e+14
1.934519654000000000e+12,1.851741211000000000e+14,1.837496979000000000e+14
1.998026309000000000e+12,1.866907725000000000e+14,1.852388883000000000e+14
2.063617768000000000e+12,1.881276017000000000e+14,1.866492174000000000e+14
2.131362472000000000e+12,1.894887232000000000e+14,1.879847655000000000e+14
2.201331107000000000e+12,1.907789510000000000e+14,1.892502958000000000e+14
2.273596682000000000e+12,1.920036374000000000e+14,1.904510957000000000e+14
2.348234601000000000e+12,1.931685179000000000e+14,1.915928236000000000e+14
2.425322742000000000e+12,1.942796035000000000e+14,1.926814028000000000e+14
2.504941542000000000e+12,1.953430655000000000e+14,1.937229075000000000e+14
2.587174079000000000e+12,1.963651614000000000e+14,1.947234905000000000e+14
2.672106155000000000e+12,1.973521737000000000e+14,1.956893222000000000e+14
2.759826392000000000e+12,1.983103863000000000e+14,1.966265673000000000e+14
2.850426321000000000e+12,1.992460760000000000e+14,1.975413765000000000e+14
2.944000475000000000e+12,2.001655016000000000e+14,1.984398749000000000e+14
3.040646493000000000e+12,2.010749262000000000e+14,1.993281838000000000e+14
3.140465219000000000e+12,2.019806831000000000e+14,2.002124844000000000e+14
3.243560807000000000e+12,2.028892413000000000e+14,2.010990815000000000e+14
3.350040830000000000e+12,2.038072601000000000e+14,2.019944553000000000e+14
3.460016392000000000e+12,2.047416818000000000e+14,2.029053514000000000e+14
3.573602246000000000e+12,2.056998145000000000e+14,2.038388605000000000e+14
3.690916911000000000e+12,2.066894420000000000e+14,2.048025235000000000e+14
3.812082796000000000e+12,2.077189544000000000e+14,2.058044573000000000e+14
3.937226330000000000e+12,2.087974573000000000e+14,2.068534588000000000e+14
4.066478092000000000e+12,2.099348762000000000e+14,2.079591041000000000e+14
4.199972947000000000e+12,2.111421100000000000e+14,2.091318947000000000e+14
4.337850188000000000e+12,2.124311481000000000e+14,2.103833679000000000e+14
4.480253680000000000e+12,2.138151253000000000e+14,2.117261465000000000e+14
4.627332012000000000e+12,2.153084759000000000e+14,2.131740842000000000e+14
4.779238650000000000e+12,2.169269784000000000e+14,2.147423041000000000e+14
4.936132098000000000e+12,2.186877250000000000e+14,2.164471642000000000e+14
5.098176064000000000e+12,2.206091193000000000e+14,2.183062510000000000e+14
5.265539630000000000e+12,2.227107543000000000e+14,2.203382555000000000e+14
5.438397428000000000e+12,2.250132304000000000e+14,2.225627933000000000e+14
5.616929824000000000e+12,2.275378098000000000e+14,2.250000663000000000e+14
5.801323104000000000e+12,2.303060415000000000e+14,2.276704973000000000e+14
5.991769669000000000e+12,2.333393046000000000e+14,2.305942884000000000e+14
6.188468239000000000e+12,2.366581555000000000e+14,2.337907914000000000e+14
6.391624053000000000e+12,2.402816652000000000e+14,2.372778712000000000e+14
6.601449093000000000e+12,2.442267566000000000e+14,2.410712732000000000e+14
6.818162295000000000e+12,2.485072963000000000e+14,2.451837568000000000e+14
7.041989785000000000e+12,2.531334963000000000e+14,2.496245309000000000e+14
7.273165113000000000e+12,2.581113712000000000e+14,2.543987454000000000e+14
7.511929493000000000e+12,2.634420667000000000e+14,2.595068615000000000e+14
7.758532061000000000e+12,2.691216722000000000e+14,2.649444897000000000e+14
8.013230128000000000e+12,2.751410464000000000e+14,2.707022398000000000e+14
8.276289456000000000e+12,2.814860022000000000e+14,2.767659174000000000e+14
8.547984529000000000e+12,2.881377226000000000e+14,2.831169384000000000e+14
8.828598841000000000e+12,2.950732588000000000e+14,2.897328217000000000e+14
9.118425196000000000e+12,3.022663393000000000e+14,2.965879754000000000e+14
9.417766007000000000e+12,3.096883352000000000e+14,3.036546290000000000e+14
9.726933615000000000e+12,3.173092828000000000e+14,3.109038152000000000e+14
1.004625062000000000e+13,3.250986906000000000e+14,3.183061429000000000e+14
1.037605020000000000e+13,3.330265942000000000e+14,3.258328005000000000e+14
1.071667648000000000e+13,3.410644355000000000e+14,3.334563899000000000e+14
1.106848489000000000e+13,3.491857493000000000e+14,3.411515714000000000e+14
1.143184250000000000e+13,3.573665774000000000e+14,3.488954490000000000e+14
1.180712847000000000e+13,3.655859667000000000e+14,3.566680323000000000e+14
1.219473437000000000e+13,3.738261852000000000e+14,3.644524302000000000e+14
1.259506464000000000e+13,3.820726122000000000e+14,3.722347344000000000e+14
1.300853701000000000e+13,3.903138286000000000e+14,3.800040943000000000e+14
1.343558290000000000e+13,3.985412327000000000e+14,3.877523418000000000e+14
1.387664791000000000e+13,4.067488113000000000e+14,3.954737659000000000e+14
1.433219226000000000e+13,4.149326652000000000e+14,4.031646566000000000e+14
1.480269127000000000e+13,4.230907695000000000e+14,4.108230717000000000e+14
1.528863588000000000e+13,4.312226169000000000e+14,4.184484948000000000e+14
1.579053314000000000e+13,4.393285878000000000e+14,4.260412389000000000e+14
1.630890676000000000e+13,4.474096455000000000e+14,4.336021580000000000e+14
1.684429760000000000e+13,4.554669693000000000e+14,4.411323012000000000e+14
1.739726432000000000e+13,4.635016701000000000e+14,4.486326470000000000e+14
1.796838391000000000e+13,4.715144610000000000e+14,4.561037956000000000e+14
1.855825228000000000e+13,4.795055124000000000e+14,4.635458361000000000e+14
1.916748492000000000e+13,4.874742442000000000e+14,4.709581559000000000e+14
1.979671753000000000e+13,4.954192443000000000e+14,4.783393676000000000e+14
2.044660667000000000e+13,5.033383441000000000e+14,4.856873838000000000e+14
2.111783044000000000e+13,5.112285006000000000e+14,4.929993109000000000e+14
2.181108924000000000e+13,5.190860092000000000e+14,5.002716509000000000e+14
2.252710643000000000e+13,5.269066772000000000e+14,5.075004648000000000e+14
2.326662911000000000e+13,5.346858989000000000e+14,5.146814454000000000e+14
2.403042894000000000e+13,5.424190501000000000e+14,5.218102823000000000e+14
2.481930289000000000e+13,5.501016840000000000e+14,5.288828443000000000e+14
2.563407409000000000e+13,5.577297688000000000e+14,5.358953965000000000e+14
2.647559271000000000e+13,5.653000165000000000e+14,5.428449009000000000e+14
2.734473680000000000e+13,5.728098128000000000e+14,5.497289485000000000e+14
2.824241326000000000e+13,5.802578267000000000e+14,5.565463146000000000e+14
2.916955876000000000e+13,5.876439418000000000e+14,5.632968887000000000e+14
3.012714071000000000e+13,5.949691897000000000e+14,5.699816083000000000e+14
3.111615828000000000e+13,6.022360388000000000e+14,5.766027144000000000e+14
3.213764344000000000e+13,6.094482203000000000e+14,5.831635859000000000e+14
3.319266205000000000e+13,6.166108046000000000e+14,5.896688005000000000e+14
3.428231494000000000e+13,6.237298997000000000e+14,5.961238538000000000e+14
3.540773909000000000e+13,6.308126152000000000e+14,6.025351186000000000e+14
3.657010881000000000e+13,6.378669831000000000e+14,6.089097672000000000e+14
3.777063695000000000e+13,6.449016843000000000e+14,6.152555171000000000e+14
3.901057617000000000e+13,6.519257947000000000e+14,6.215803976000000000e+14
4.029122028000000000e+13,6.589486993000000000e+14,6.278926679000000000e+14
4.161390553000000000e+13,6.659798167000000000e+14,6.342005671000000000e+14
4.298001206000000000e+13,6.730283958000000000e+14,6.405121295000000000e+14
4.439096531000000000e+13,6.801033567000000000e+14,6.468350428000000000e+14
4.584823751000000000e+13,6.872130483000000000e+14,6.531764314000000000e+14
4.735334923000000000e+13,6.943651892000000000e+14,6.595428074000000000e+14
4.890787094000000000e+13,7.015666911000000000e+14,6.659399158000000000e+14
5.051342469000000000e+13,7.088234726000000000e+14,6.723725740000000000e+14
5.217168576000000000e+13,7.161404953000000000e+14,6.788447104000000000e+14
5.388438443000000000e+13,7.235216954000000000e+14,6.853593096000000000e+14
5.565330778000000000e+13,7.309698942000000000e+14,6.919183405000000000e+14
5.748030158000000000e+13,7.384870339000000000e+14,6.985229721000000000e+14
5.936727216000000000e+13,7.460741399000000000e+14,7.051735461000000000e+14
6.131618845000000000e+13,7.537313511000000000e+14,7.118696110000000000e+14
6.332908400000000000e+13,7.614581401000000000e+14,7.186101213000000000e+14
6.540805915000000000e+13,7.692536050000000000e+14,7.253936969000000000e+14
6.755528315000000000e+13,7.771167431000000000e+14,7.322188635000000000e+14
6.977299650000000000e+13,7.850464865000000000e+14,7.390840854000000000e+14
7.206351321000000000e+13,7.930420585000000000e+14,7.459880725000000000e+14
7.442922330000000000e+13,8.011032762000000000e+14,7.529300397000000000e+14
7.687259522000000000e+13,8.092306649000000000e+14,7.599097986000000000e+14
7.939617845000000000e+13,8.174257941000000000e+14,7.669280388000000000e+14
8.200260620000000000e+13,8.256913558000000000e+14,7.739863840000000000e+14
8.469459808000000000e+13,8.340313296000000000e+14,7.810875215000000000e+14
8.747496302000000000e+13,8.424511709000000000e+14,7.882353475000000000e+14
9.034660212000000000e+13,8.509578844000000000e+14,7.954350133000000000e+14
9.331251175000000000e+13,8.595600513000000000e+14,8.026929313000000000e+14
9.637578664000000000e+13,8.682677521000000000e+14,8.100166902000000000e+14
9.953962310000000000e+13,8.770927114000000000e+14,8.174151588000000000e+14
1.028073224000000000e+14,8.860482154000000000e+14,8.248983963000000000e+14
1.061822941000000000e+14,8.951489361000000000e+14,8.324774853000000000e+14
1.096680598000000000e+14,9.044110321000000000e+14,8.401645960000000000e+14
1.132682567000000000e+14,9.138519302000000000e+14,8.479727851000000000e+14
1.169866413000000000e+14,9.234902486000000000e+14,8.559159131000000000e+14
1.208270935000000000e+14,9.333456778000000000e+14,8.640085281000000000e+14
1.247936205000000000e+14,9.434386498000000000e+14,8.722655772000000000e+14
1.288903612000000000e+14,9.537902882000000000e+14,8.807023525000000000e+14
1.331215903000000000e+14,9.644221377000000000e+14,8.893342569000000000e+14
1.374917226000000000e+14,9.753558014000000000e+14,8.981765009000000000e+14
1.420053182000000000e+14,9.866126396000000000e+14,9.072438545000000000e+14
1.466670866000000000e+14,9.982134427000000000e+14,9.165503823000000000e+14
1.514818922000000000e+14,1.010177921000000000e+15,9.261090391000000000e+14
1.564547589000000000e+14,1.022524100000000000e+15,9.359311987000000000e+14
1.615908754000000000e+14,1.035267857000000000e+15,9.460263074000000000e+14
1.668956010000000000e+14,1.048422287000000000e+15,9.564014059000000000e+14
1.723744708000000000e+14,1.061997216000000000e+15,9.670607871000000000e+14
1.780332016000000000e+14,1.075998439000000000e+15,9.780054429000000000e+14
1.838776980000000000e+14,1.090427188000000000e+15,9.892327074000000000e+14
1.899140582000000000e+14,1.105279753000000000e+15,1.000736026000000000e+15
1.961485809000000000e+14,1.120546989000000000e+15,1.012504654000000000e+15
2.025877712000000000e+14,1.136214291000000000e+15,1.024523712000000000e+15
2.092383480000000000e+14,1.152261694000000000e+15,1.036774353000000000e+15
2.161072509000000000e+14,1.168663923000000000e+15,1.049233877000000000e+15
2.232016469000000000e+14,1.185390872000000000e+15,1.061876190000000000e+15
2.305289387000000000e+14,1.202408732000000000e+15,1.074672719000000000e+15
2.380967717000000000e+14,1.219680749000000000e+15,1.087593052000000000e+15
2.459130425000000000e+14,1.237168303000000000e+15,1.100605791000000000e+15
2.539859069000000000e+14,1.254832347000000000e+15,1.113679651000000000e+15
2.623237882000000000e+14,1.272634808000000000e+15,1.126784509000000000e+15
2.709353866000000000e+14,1.290539923000000000e+15,1.139892372000000000e+15
2.798296876000000000e+14,1.308515372000000000e+15,1.152978176000000000e+15
2.890159718000000000e+14,1.326533540000000000e+15,1.166020641000000000e+15
2.985038245000000000e+14,1.344572307000000000e+15,1.179002775000000000e+15
3.083031457000000000e+14,1.362615688000000000e+15,1.191912246000000000e+15
3.184241602000000000e+14,1.380654292000000000e+15,1.204741602000000000e+15
3.288774286000000000e+14,1.398685159000000000e+15,1.217488054000000000e+15
3.396738582000000000e+14,1.416711745000000000e+15,1.230153353000000000e+15
3.508247144000000000e+14,1.434743626000000000e+15,1.242743473000000000e+15
3.623416323000000000e+14,1.452795873000000000e+15,1.255268068000000000e+15
3.742366291000000000e+14,1.470888477000000000e+15,1.267739981000000000e+15
3.865221163000000000e+14,1.489045607000000000e+15,1.280174641000000000e+15
3.992109130000000000e+14,1.507294905000000000e+15,1.292589501000000000e+15
4.123162591000000000e+14,1.525666765000000000e+15,1.305003492000000000e+15
4.258518292000000000e+14,1.544193636000000000e+15,1.317436492000000000e+15
4.398317467000000000e+14,1.562909581000000000e+15,1.329908986000000000e+15
4.542705986000000000e+14,1.581849687000000000e+15,1.342441649000000000e+15
4.691834511000000000e+14,1.601049606000000000e+15,1.355055009000000000e+15
4.845858645000000000e+14,1.620545343000000000e+15,1.367769299000000000e+15
5.004939103000000000e+14,1.640372889000000000e+15,1.380604200000000000e+15
5.169241874000000000e+14,1.660568015000000000e+15,1.393578710000000000e+15
5.338938397000000000e+14,1.681166148000000000e+15,1.406711062000000000e+15
5.514205739000000000e+14,1.702202351000000000e+15,1.420018708000000000e+15
5.695226780000000000e+14,1.723711266000000000e+15,1.433518294000000000e+15
5.882190402000000000e+14,1.745726991000000000e+15,1.447225584000000000e+15
6.075291689000000000e+14,1.768283204000000000e+15,1.461155543000000000e+15
6.274732130000000000e+14,1.791413099000000000e+15,1.475322310000000000e+15
6.480719826000000000e+14,1.815149449000000000e+15,1.489739237000000000e+15
6.693469713000000000e+14,1.839524600000000000e+15,1.504418895000000000e+15
6.913203780000000000e+14,1.864570463000000000e+15,1.519373079000000000e+15
7.140151304000000000e+14,1.890318642000000000e+15,1.534612892000000000e+15
7.374549090000000000e+14,1.916800366000000000e+15,1.550148709000000000e+15
7.616641717000000000e+14,1.944046524000000000e+15,1.565990210000000000e+15
7.866681790000000000e+14,1.972087692000000000e+15,1.582146402000000000e+15
8.124930211000000000e+14,2.000954226000000000e+15,1.598625681000000000e+15
8.391656443000000000e+14,2.030676262000000000e+15,1.615435839000000000e+15
8.667138797000000000e+14,2.061283722000000000e+15,1.632584075000000000e+15
8.951664721000000000e+14,2.092806410000000000e+15,1.650077056000000000e+15
9.245531098000000000e+14,2.125274141000000000e+15,1.667920995000000000e+15
9.549044558000000000e+14,2.158716809000000000e+15,1.686121691000000000e+15
9.862521795000000000e+14,2.193164453000000000e+15,1.704684568000000000e+15
1.018628990000000000e+15,2.228647437000000000e+15,1.723614773000000000e+15
1.052068671000000000e+15,2.265196642000000000e+15,1.742917276000000000e+15
1.086606114000000000e+15,2.302843590000000000e+15,1.762596927000000000e+15
1.122277356000000000e+15,2.341620582000000000e+15,1.782658524000000000e+15
1.159119619000000000e+15,2.381560876000000000e+15,1.803106890000000000e+15
1.197171343000000000e+15,2.422698909000000000e+15,1.823946973000000000e+15
1.236472235000000000e+15,2.465070432000000000e+15,1.845183895000000000e+15
1.277063301000000000e+15,2.508712706000000000e+15,1.866823029000000000e+15
1.318986896000000000e+15,2.553664544000000000e+15,1.888869996000000000e+15
1.362286764000000000e+15,2.599966481000000000e+15,1.911330718000000000e+15
1.407008086000000000e+15,2.647660888000000000e+15,1.934211452000000000e+15
1.453197524000000000e+15,2.696791966000000000e+15,1.957518751000000000e+15
1.500903276000000000e+15,2.747405938000000000e+15,1.981259527000000000e+15
1.550175117000000000e+15,2.799551026000000000e+15,2.005441008000000000e+15
1.601064461000000000e+15,2.853277445000000000e+15,2.030070703000000000e+15
1.653624407000000000e+15,2.908637448000000000e+15,2.055156396000000000e+15
1.707909797000000000e+15,2.965685376000000000e+15,2.080706128000000000e+15
1.763977275000000000e+15,3.024477653000000000e+15,2.106728175000000000e+15
1.821885343000000000e+15,3.085072742000000000e+15,2.133230990000000000e+15
1.881694425000000000e+15,3.147531173000000000e+15,2.160223194000000000e+15
1.943466927000000000e+15,3.211915601000000000e+15,2.187713564000000000e+15
2.007267304000000000e+15,3.278290820000000000e+15,2.215711020000000000e+15
2.073162127000000000e+15,3.346723765000000000e+15,2.244224590000000000e+15
2.141220155000000000e+15,3.417283543000000000e+15,2.273263401000000000e+15
2.211512400000000000e+15,3.490041496000000000e+15,2.302836677000000000e+15
2.284112207000000000e+15,3.565071293000000000e+15,2.332953745000000000e+15
2.359095331000000000e+15,3.642448964000000000e+15,2.363624027000000000e+15
2.436540009000000000e+15,3.722253015000000000e+15,2.394857052000000000e+15
2.516527051000000000e+15,3.804564523000000000e+15,2.426662468000000000e+15
2.599139918000000000e+15,3.889467177000000000e+15,2.459050024000000000e+15
2.684464811000000000e+15,3.977047448000000000e+15,2.492029607000000000e+15
2.772590760000000000e+15,4.067394657000000000e+15,2.525611237000000000e+15
2.863609719000000000e+15,4.160601121000000000e+15,2.559805086000000000e+15
2.957616659000000000e+15,4.256762308000000000e+15,2.594621503000000000e+15
3.054709671000000000e+15,4.355976953000000000e+15,2.630071017000000000e+15
3.154990065000000000e+15,4.458347109000000000e+15,2.666164324000000000e+15
3.258562476000000000e+15,4.563978353000000000e+15,2.702912320000000000e+15
3.365534976000000000e+15,4.672979904000000000e+15,2.740326104000000000e+15
3.476019182000000000e+15,4.785464702000000000e+15,2.778416967000000000e+15
