pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.274479681000000000e+14,1.299340011000000000e+14
7.340598370000000000e+11,1.283950670000000000e+14,1.308941415000000000e+14
7.581576458000000000e+11,1.295585091000000000e+14,1.320733931000000000e+14
7.830465404000000000e+11,1.309686663000000000e+14,1.335024526000000000e+14
8.087524909000000000e+11,1.326458295000000000e+14,1.352017841000000000e+14
8.353023195000000000e+11,1.345936074000000000e+14,1.371749387000000000e+14
8.627237292000000000e+11,1.367930827000000000e+14,1.394026462000000000e+14
8.910453325000000000e+11,1.391997059000000000e+14,1.418396859000000000e+14
9.202966809000000000e+11,1.417444603000000000e+14,1.444160861000000000e+14
9.505082962000000000e+11,1.443399318000000000e+14,1.470432896000000000e+14
9.817117023000000000e+11,1.468907779000000000e+14,1.496247694000000000e+14
1.013939458000000000e+12,1.493062033000000000e+14,1.520686633000000000e+14
1.047225190000000000e+12,1.515114414000000000e+14,1.542993887000000000e+14
1.081603630000000000e+12,1.534556863000000000e+14,1.562656520000000000e+14
1.117110651000000000e+12,1.551150649000000000e+14,1.579434306000000000e+14
1.153783300000000000e+12,1.564906584000000000e+14,1.593339475000000000e+14
1.191659843000000000e+12,1.576028970000000000e+14,1.604579815000000000e+14
1.230779803000000000e+12,1.584845072000000000e+14,1.613487223000000000e+14
1.271183997000000000e+12,1.591736299000000000e+14,1.620448072000000000e+14
1.312914585000000000e+12,1.597083962000000000e+14,1.625848373000000000e+14
1.356015111000000000e+12,1.601234268000000000e+14,1.630038424000000000e+14
1.400530545000000000e+12,1.604480587000000000e+14,1.633314941000000000e+14
1.446507339000000000e+12,1.607059301000000000e+14,1.635916915000000000e+14
1.493993464000000000e+12,1.609153839000000000e+14,1.638029735000000000e+14
1.543038469000000000e+12,1.610902739000000000e+14,1.639793376000000000e+14
1.593693530000000000e+12,1.612408868000000000e+14,1.641311734000000000e+14
1.646011502000000000e+12,1.613748035000000000e+14,1.642661348000000000e+14
1.700046975000000000e+12,1.614976298000000000e+14,1.643898790000000000e+14
1.755856331000000000e+12,1.616135825000000000e+14,1.645066587000000000e+14
1.813497804000000000e+12,1.617259458000000000e+14,1.646197843000000000e+14
1.873031539000000000e+12,1.618374325000000000e+14,1.647319871000000000e+14
1.934519654000000000e+12,1.619504810000000000e+14,1.648457196000000000e+14
1.998026309000000000e+12,1.620675230000000000e+14,1.649634250000000000e+14
2.063617768000000000e+12,1.621912637000000000e+14,1.650878180000000000e+14
2.131362472000000000e+12,1.623250130000000000e+14,1.652222179000000000e+14
2.201331107000000000e+12,1.624731221000000000e+14,1.653709852000000000e+14
2.273596682000000000e+12,1.626416024000000000e+14,1.655401410000000000e+14
2.348234601000000000e+12,1.628390188000000000e+14,1.657382608000000000e+14
2.425322742000000000e+12,1.630777942000000000e+14,1.659777770000000000e+14
2.504941542000000000e+12,1.633761020000000000e+14,1.662768687000000000e+14
2.587174079000000000e+12,1.637605412000000000e+14,1.666621304000000000e+14
2.672106155000000000e+12,1.642698082000000000e+14,1.671722309000000000e+14
2.759826392000000000e+12,1.649594735000000000e+14,1.678626690000000000e+14
2.850426321000000000e+12,1.659077793000000000e+14,1.688115357000000000e+14
2.944000475000000000e+12,1.672219287000000000e+14,1.701257523000000000e+14
3.040646493000000000e+12,1.690436672000000000e+14,1.719465838000000000e+14
3.140465219000000000e+12,1.715521805000000000e+14,1.744524614000000000e+14
3.243560807000000000e+12,1.749612912000000000e+14,1.778561141000000000e+14
3.350040830000000000e+12,1.795077143000000000e+14,1.823928050000000000e+14
3.460016392000000000e+12,1.854281898000000000e+14,1.882975229000000000e+14
3.573602246000000000e+12,1.929251131000000000e+14,1.957707662000000000e+14
3.690916911000000000e+12,2.021238778000000000e+14,2.049361123000000000e+14
3.812082796000000000e+12,2.130306084000000000e+14,2.157981973000000000e+14
3.937226330000000000e+12,2.255012292000000000e+14,2.282120156000000000e+14
4.066478092000000000e+12,2.392327738000000000e+14,2.418744498000000000e+14
4.199972947000000000e+12,2.537841866000000000e+14,2.563452797000000000e+14
4.337850188000000000e+12,2.686252700000000000e+14,2.710962663000000000e+14
4.480253680000000000e+12,2.832037478000000000e+14,2.855781605000000000e+14
4.627332012000000000e+12,2.970160143000000000e+14,2.992911235000000000e+14
4.779238650000000000e+12,3.096645139000000000e+14,3.118415609000000000e+14
4.936132098000000000e+12,3.208903319000000000e+14,3.229741223000000000e+14
5.098176064000000000e+12,3.305789761000000000e+14,3.325770270000000000e+14
5.265539630000000000e+12,3.387427953000000000e+14,3.406642701000000000e+14
5.438397428000000000e+12,3.454891385000000000e+14,3.473438115000000000e+14
5.616929824000000000e+12,3.509836494000000000e+14,3.527810708000000000e+14
5.801323104000000000e+12,3.554173730000000000e+14,3.571662981000000000e+14
5.991769669000000000e+12,3.589819797000000000e+14,3.606900519000000000e+14
6.188468239000000000e+12,3.618534199000000000e+14,3.635270609000000000e+14
6.391624053000000000e+12,3.641836689000000000e+14,3.658281087000000000e+14
6.601449093000000000e+12,3.660985244000000000e+14,3.677179106000000000e+14
6.818162295000000000e+12,3.676989118000000000e+14,3.692964529000000000e+14
7.041989785000000000e+12,3.690640863000000000e+14,3.706421998000000000e+14
7.273165113000000000e+12,3.702555260000000000e+14,3.718159733000000000e+14
7.511929493000000000e+12,3.713207160000000000e+14,3.728647158000000000e+14
7.758532061000000000e+12,3.722965039000000000e+14,3.738248211000000000e+14
8.013230128000000000e+12,3.732118719000000000e+14,3.747248836000000000e+14
8.276289456000000000e+12,3.740901707000000000e+14,3.755879105000000000e+14
8.547984529000000000e+12,3.749508950000000000e+14,3.764330772000000000e+14
8.828598841000000000e+12,3.758111013000000000e+14,3.772771273000000000e+14
9.118425196000000000e+12,3.766865473000000000e+14,3.781354941000000000e+14
9.417766007000000000e+12,3.775926608000000000e+14,3.790232522000000000e+14
9.726933615000000000e+12,3.785454028000000000e+14,3.799559608000000000e+14
1.004625062000000000e+13,3.795620564000000000e+14,3.809504323000000000e+14
1.037605020000000000e+13,3.806619932000000000e+14,3.820254742000000000e+14
1.071667648000000000e+13,3.818674259000000000e+14,3.832026153000000000e+14
1.106848489000000000e+13,3.832041657000000000e+14,3.845068317000000000e+14
1.143184250000000000e+13,3.847023514000000000e+14,3.859672419000000000e+14
1.180712847000000000e+13,3.863971069000000000e+14,3.876177277000000000e+14
1.219473437000000000e+13,3.883290242000000000e+14,3.894973813000000000e+14
1.259506464000000000e+13,3.905444094000000000e+14,3.916507184000000000e+14
1.300853701000000000e+13,3.930950811000000000e+14,3.941274555000000000e+14
1.343558290000000000e+13,3.960374127000000000e+14,3.969815524000000000e+14
1.387664791000000000e+13,3.994305314000000000e+14,4.002694423000000000e+14
1.433219226000000000e+13,4.033334018000000000e+14,4.040471917000000000e+14
1.480269127000000000e+13,4.078003640000000000e+14,4.083661805000000000e+14
1.528863588000000000e+13,4.128753237000000000e+14,4.132675066000000000e+14
1.579053314000000000e+13,4.185846576000000000e+14,4.187751830000000000e+14
1.630890676000000000e+13,4.249293891000000000e+14,4.248886747000000000e+14
1.684429760000000000e+13,4.318776786000000000e+14,4.315757855000000000e+14
1.739726432000000000e+13,4.393589792000000000e+14,4.387671919000000000e+14
1.796838391000000000e+13,4.472618076000000000e+14,4.463544883000000000e+14
1.855825228000000000e+13,4.554360642000000000e+14,4.541926124000000000e+14
1.916748492000000000e+13,4.637013147000000000e+14,4.621079734000000000e+14
1.979671753000000000e+13,4.718606548000000000e+14,4.699118763000000000e+14
2.044660667000000000e+13,4.797185924000000000e+14,4.774177034000000000e+14
2.111783044000000000e+13,4.870998697000000000e+14,4.844588818000000000e+14
2.181108924000000000e+13,4.938659443000000000e+14,4.909045009000000000e+14
2.252710643000000000e+13,4.999265064000000000e+14,4.966700992000000000e+14
2.326662911000000000e+13,5.052432931000000000e+14,5.017210487000000000e+14
2.403042894000000000e+13,5.098268710000000000e+14,5.060692379000000000e+14
2.481930289000000000e+13,5.137275505000000000e+14,5.097642059000000000e+14
2.563407409000000000e+13,5.170229184000000000e+14,5.128811305000000000e+14
2.647559271000000000e+13,5.198049342000000000e+14,5.155084820000000000e+14
2.734473680000000000e+13,5.221686162000000000e+14,5.177372605000000000e+14
2.824241326000000000e+13,5.242037185000000000e+14,5.196531278000000000e+14
2.916955876000000000e+13,5.259896177000000000e+14,5.213316168000000000e+14
3.012714071000000000e+13,5.275930373000000000e+14,5.228360446000000000e+14
3.111615828000000000e+13,5.290679103000000000e+14,5.242174487000000000e+14
3.213764344000000000e+13,5.304565387000000000e+14,5.255157418000000000e+14
3.319266205000000000e+13,5.317913787000000000e+14,5.267614446000000000e+14
3.428231494000000000e+13,5.330969719000000000e+14,5.279775433000000000e+14
3.540773909000000000e+13,5.343917403000000000e+14,5.291812075000000000e+14
3.657010881000000000e+13,5.356895108000000000e+14,5.303852431000000000e+14
3.777063695000000000e+13,5.370007426000000000e+14,5.315992591000000000e+14
3.901057617000000000e+13,5.383334729000000000e+14,5.328305631000000000e+14
4.029122028000000000e+13,5.396940205000000000e+14,5.340848267000000000e+14
4.161390553000000000e+13,5.410875114000000000e+14,5.353665807000000000e+14
4.298001206000000000e+13,5.425182666000000000e+14,5.366795785000000000e+14
4.439096531000000000e+13,5.439900902000000000e+14,5.380270657000000000e+14
4.584823751000000000e+13,5.455064898000000000e+14,5.394119839000000000e+14
4.735334923000000000e+13,5.470708537000000000e+14,5.408371341000000000e+14
4.890787094000000000e+13,5.486866105000000000e+14,5.423053209000000000e+14
5.051342469000000000e+13,5.503573804000000000e+14,5.438194882000000000e+14
5.217168576000000000e+13,5.520871388000000000e+14,5.453828641000000000e+14
5.388438443000000000e+13,5.538804053000000000e+14,5.469991255000000000e+14
5.565330778000000000e+13,5.557424773000000000e+14,5.486726017000000000e+14
5.748030158000000000e+13,5.576797273000000000e+14,5.504085301000000000e+14
5.936727216000000000e+13,5.596999824000000000e+14,5.522133824000000000e+14
6.131618845000000000e+13,5.618129908000000000e+14,5.540952605000000000e+14
6.332908400000000000e+13,5.640310094000000000e+14,5.560643940000000000e+14
6.540805915000000000e+13,5.663694888000000000e+14,5.581337138000000000e+14
6.755528315000000000e+13,5.688478174000000000e+14,5.603194653000000000e+14
6.977299650000000000e+13,5.714900830000000000e+14,5.626418252000000000e+14
7.206351321000000000e+13,5.743256825000000000e+14,5.651253696000000000e+14
7.442922330000000000e+13,5.773895823000000000e+14,5.677992259000000000e+14
7.687259522000000000e+13,5.807219878000000000e+14,5.706967034000000000e+14
7.939617845000000000e+13,5.843671596000000000e+14,5.738541863000000000e+14
8.200260620000000000e+13,5.883710590000000000e+14,5.773090346000000000e+14
8.469459808000000000e+13,5.927778022000000000e+14,5.810964991000000000e+14
8.747496302000000000e+13,5.976251362000000000e+14,5.852458595000000000e+14
9.034660212000000000e+13,6.029393232000000000e+14,5.897761404000000000e+14
9.331251175000000000e+13,6.087303349000000000e+14,5.946921866000000000e+14
9.637578664000000000e+13,6.149883125000000000e+14,5.999819016000000000e+14
9.953962310000000000e+13,6.216820925000000000e+14,6.056152994000000000e+14
1.028073224000000000e+14,6.287604112000000000e+14,6.115458376000000000e+14
1.061822941000000000e+14,6.361557893000000000e+14,6.177139727000000000e+14
1.096680598000000000e+14,6.437905512000000000e+14,6.240524226000000000e+14
1.132682567000000000e+14,6.515837860000000000e+14,6.304920961000000000e+14
1.169866413000000000e+14,6.594582174000000000e+14,6.369678139000000000e+14
1.208270935000000000e+14,6.673458634000000000e+14,6.434229051000000000e+14
1.247936205000000000e+14,6.751919486000000000e+14,6.498122623000000000e+14
1.288903612000000000e+14,6.829567076000000000e+14,6.561036058000000000e+14
1.331215903000000000e+14,6.906152662000000000e+14,6.622771539000000000e+14
1.374917226000000000e+14,6.981563671000000000e+14,6.683243633000000000e+14
1.420053182000000000e+14,7.055800831000000000e+14,6.742458810000000000e+14
1.466670866000000000e+14,7.128952563000000000e+14,6.800493219000000000e+14
1.514818922000000000e+14,7.201170396000000000e+14,6.857471769000000000e+14
1.564547589000000000e+14,7.272647144000000000e+14,6.913549876000000000e+14
1.615908754000000000e+14,7.343599431000000000e+14,6.968899050000000000e+14
1.668956010000000000e+14,7.414255148000000000e+14,7.023696683000000000e+14
1.723744708000000000e+14,7.484844316000000000e+14,7.078118731000000000e+14
1.780332016000000000e+14,7.555594218000000000e+14,7.132335883000000000e+14
1.838776980000000000e+14,7.626726392000000000e+14,7.186511244000000000e+14
1.899140582000000000e+14,7.698454651000000000e+14,7.240798886000000000e+14
1.961485809000000000e+14,7.770985628000000000e+14,7.295344329000000000e+14
2.025877712000000000e+14,7.844518837000000000e+14,7.350284675000000000e+14
2.092383480000000000e+14,7.919247044000000000e+14,7.405748958000000000e+14
2.161072509000000000e+14,7.995356971000000000e+14,7.461858743000000000e+14
2.232016469000000000e+14,8.073029689000000000e+14,7.518728479000000000e+14
2.305289387000000000e+14,8.152441190000000000e+14,7.576465990000000000e+14
2.380967717000000000e+14,8.233762849000000000e+14,7.635172859000000000e+14
2.459130425000000000e+14,8.317162143000000000e+14,7.694945011000000000e+14
2.539859069000000000e+14,8.402803433000000000e+14,7.755873301000000000e+14
2.623237882000000000e+14,8.490849002000000000e+14,7.818044293000000000e+14
2.709353866000000000e+14,8.581460400000000000e+14,7.881541210000000000e+14
2.798296876000000000e+14,8.674799993000000000e+14,7.946445006000000000e+14
2.890159718000000000e+14,8.771032853000000000e+14,8.012835629000000000e+14
2.985038245000000000e+14,8.870328876000000000e+14,8.080793393000000000e+14
3.083031457000000000e+14,8.972865263000000000e+14,8.150400539000000000e+14
3.184241602000000000e+14,9.078829420000000000e+14,8.221743013000000000e+14
3.288774286000000000e+14,9.188422399000000000e+14,8.294912522000000000e+14
3.396738582000000000e+14,9.301862966000000000e+14,8.370008912000000000e+14
3.508247144000000000e+14,9.419392540000000000e+14,8.447143000000000000e+14
3.623416323000000000e+14,9.541281173000000000e+14,8.526439942000000000e+14
3.742366291000000000e+14,9.667834875000000000e+14,8.608043300000000000e+14
3.865221163000000000e+14,9.799404580000000000e+14,8.692119940000000000e+14
3.992109130000000000e+14,9.936397681000000000e+14,8.778866301000000000e+14
4.123162591000000000e+14,1.007929259000000000e+15,8.868516223000000000e+14
4.258518292000000000e+14,1.022865670000000000e+15,8.961350478000000000e+14
4.398317467000000000e+14,1.038516964000000000e+15,9.057709014000000000e+14
4.542705986000000000e+14,1.054965302000000000e+15,9.158006503000000000e+14
4.691834511000000000e+14,1.072310782000000000e+15,9.262751655000000000e+14
4.845858645000000000e+14,1.090676224000000000e+15,9.372571647000000000e+14
5.004939103000000000e+14,1.110213223000000000e+15,9.488242792000000000e+14
5.169241874000000000e+14,1.131109736000000000e+15,9.610728377000000000e+14
5.338938397000000000e+14,1.153599449000000000e+15,9.741224745000000000e+14
5.514205739000000000e+14,1.177973287000000000e+15,9.881217086000000000e+14
5.695226780000000000e+14,1.204593345000000000e+15,1.003254582000000000e+15
5.882190402000000000e+14,1.233909188000000000e+15,1.019748259000000000e+15
6.075291689000000000e+14,1.266476602000000000e+15,1.037881571000000000e+15
6.274732130000000000e+14,1.302978635000000000e+15,1.057994354000000000e+15
6.480719826000000000e+14,1.344247858000000000e+15,1.080496957000000000e+15
6.693469713000000000e+14,1.391289051000000000e+15,1.105879509000000000e+15
6.913203780000000000e+14,1.445299867000000000e+15,1.134719678000000000e+15
7.140151304000000000e+14,1.507688556000000000e+15,1.167688585000000000e+15
7.374549090000000000e+14,1.580084103000000000e+15,1.205552638000000000e+15
7.616641717000000000e+14,1.664337965000000000e+15,1.249171185000000000e+15
7.866681790000000000e+14,1.762512299000000000e+15,1.299487695000000000e+15
8.124930211000000000e+14,1.876851423000000000e+15,1.357513280000000000e+15
8.391656443000000000e+14,2.009734713000000000e+15,1.424302085000000000e+15
8.667138797000000000e+14,2.163610710000000000e+15,1.500918865000000000e+15
8.951664721000000000e+14,2.340911627000000000e+15,1.588398622000000000e+15
9.245531098000000000e+14,2.543945858000000000e+15,1.687697345000000000e+15
9.549044558000000000e+14,2.774775169000000000e+15,1.799637235000000000e+15
9.862521795000000000e+14,3.035077850000000000e+15,1.924846980000000000e+15
1.018628990000000000e+15,3.326003796000000000e+15,2.063699816000000000e+15
1.052068671000000000e+15,3.648043464000000000e+15,2.216259585000000000e+15
1.086606114000000000e+15,4.000892246000000000e+15,2.382225503000000000e+15
1.122277356000000000e+15,4.383344369000000000e+15,2.560891535000000000e+15
1.159119619000000000e+15,4.793247203000000000e+15,2.751134076000000000e+15
1.197171343000000000e+15,5.227478203000000000e+15,2.951409484000000000e+15
1.236472235000000000e+15,5.681994288000000000e+15,3.159784140000000000e+15
1.277063301000000000e+15,6.151965643000000000e+15,3.374001568000000000e+15
1.318986896000000000e+15,6.631957454000000000e+15,3.591569089000000000e+15
1.362286764000000000e+15,7.116171095000000000e+15,3.809868888000000000e+15
1.407008086000000000e+15,7.598726806000000000e+15,4.026284970000000000e+15
1.453197524000000000e+15,8.073952604000000000e+15,4.238330043000000000e+15
1.500903276000000000e+15,8.536664361000000000e+15,4.443765851000000000e+15
1.550175117000000000e+15,8.982401877000000000e+15,4.640701731000000000e+15
1.601064461000000000e+15,9.407587579000000000e+15,4.827657393000000000e+15
1.653624407000000000e+15,9.809617832000000000e+15,5.003595251000000000e+15
1.707909797000000000e+15,1.018687668000000000e+16,5.167918618000000000e+15
1.763977275000000000e+15,1.053867879000000000e+16,5.320439486000000000e+15
1.821885343000000000e+15,1.086516528000000000e+16,5.461326844000000000e+15
1.881694425000000000e+15,1.116715407000000000e+16,5.591036565000000000e+15
1.943466927000000000e+15,1.144598487000000000e+16,5.710240535000000000e+15
2.007267304000000000e+15,1.170336988000000000e+16,5.819759617000000000e+15
2.073162127000000000e+15,1.194124987000000000e+16,5.920500272000000000e+15
2.141220155000000000e+15,1.216167669000000000e+16,6.013403607000000000e+15
2.211512400000000000e+15,1.236672172000000000e+16,6.099406313000000000e+15
2.284112207000000000e+15,1.255840682000000000e+16,6.179411850000000000e+15
2.359095331000000000e+15,1.273865973000000000e+16,6.254272340000000000e+15
2.436540009000000000e+15,1.290928426000000000e+16,6.324777005000000000e+15
2.516527051000000000e+15,1.307194767000000000e+16,6.391647932000000000e+15
2.599139918000000000e+15,1.322817922000000000e+16,6.455540497000000000e+15
2.684464811000000000e+15,1.337937248000000000e+16,6.517045346000000000e+15
2.772590760000000000e+15,1.352679497000000000e+16,6.576693312000000000e+15
2.863609719000000000e+15,1.367160195000000000e+16,6.634961918000000000e+15
2.957616659000000000e+15,1.381484843000000000e+16,6.692281010000000000e+15
3.054709671000000000e+15,1.395750598000000000e+16,6.749040198000000000e+15
3.154990065000000000e+15,1.410047948000000000e+16,6.805596110000000000e+15
3.258562476000000000e+15,1.424462435000000000e+16,6.862279631000000000e+15
3.365534976000000000e+15,1.439076602000000000e+16,6.919403842000000000e+15
3.476019182000000000e+15,1.453972002000000000e+16,6.977272008000000000e+15
3.590130377000000000e+15,1.469231519000000000e+16,7.036186497000000000e+15
3.707987629000000000e+15,1.484942107000000000e+16,7.096459047000000000e+15
3.829713914000000000e+15,1.501197679000000000e+16,7.158421279000000000e+15
3.955436245000000000e+15,1.518102494000000000e+16,7.222436711000000000e+15
4.085285804000000000e+15,1.535775100000000000e+16,7.288914454000000000e+15
4.219398081000000000e+15,1.554352502000000000e+16,7.358323210000000000e+15
4.357913012000000000e+15,1.573994604000000000e+16,7.431205776000000000e+15
4.500975130000000000e+15,1.594888388000000000e+16,7.508191934000000000e+15
4.648733708000000000e+15,1.617251163000000000e+16,7.590007450000000000e+15
4.801342924000000000e+15,1.641331826000000000e+16,7.677475363000000000e+15
4.958962014000000000e+15,1.667408747000000000e+16,7.771504957000000000e+15
5.121755443000000000e+15,1.695781915000000000e+16,7.873060510000000000e+15
5.289893076000000000e+15,1.726758501000000000e+16,7.983107733000000000e+15
5.463550352000000000e+15,1.760629952000000000e+16,8.102532364000000000e+15
5.642908471000000000e+15,1.797640584000000000e+16,8.232032141000000000e+15
5.828154581000000000e+15,1.837950792000000000e+16,8.371994406000000000e+15
6.019481974000000000e+15,1.881598861000000000e+16,8.522373856000000000e+15
6.217090286000000000e+15,1.928468969000000000e+16,8.682596517000000000e+15
6.421185709000000000e+15,1.978273042000000000e+16,8.851514888000000000e+15
6.631981202000000000e+15,2.030552989000000000e+16,9.027433853000000000e+15
6.849696716000000000e+15,2.084707375000000000e+16,9.208217578000000000e+15
7.074559423000000000e+15,2.140041271000000000e+16,9.391469400000000000e+15
7.306803951000000000e+15,2.195830260000000000e+16,9.574751366000000000e+15
7.546672631000000000e+15,2.251388524000000000e+16,9.755808598000000000e+15
7.794415750000000000e+15,2.306129071000000000e+16,9.932759308000000000e+15
8.050291812000000000e+15,2.359606605000000000e+16,1.010422143000000000e+16
8.314567806000000000e+15,2.411538889000000000e+16,1.026936544000000000e+16
8.587519485000000000e+15,2.461805347000000000e+16,1.042789282000000000e+16
8.869431656000000000e+15,2.510428262000000000e+16,1.057996034000000000e+16
9.160598475000000000e+15,2.557543394000000000e+16,1.072607418000000000e+16
9.461323756000000000e+15,2.603366555000000000e+16,1.086697534000000000e+16
9.771921284000000000e+15,2.648161821000000000e+16,1.100353453000000000e+16
1.009271515000000000e+16,2.692214593000000000e+16,1.113666570000000000e+16
1.042404007000000000e+16,2.735811667000000000e+16,1.126726416000000000e+16
1.076624177000000000e+16,2.779227855000000000e+16,1.139616673000000000e+16
1.111967731000000000e+16,2.822718165000000000e+16,1.152412997000000000e+16
1.148471548000000000e+16,2.866514707000000000e+16,1.165182328000000000e+16
1.186173716000000000e+16,2.910826595000000000e+16,1.177983097000000000e+16
1.225113577000000000e+16,2.955841757000000000e+16,1.190865993000000000e+16
1.265331759000000000e+16,3.001729631000000000e+16,1.203874953000000000e+16
1.306870230000000000e+16,3.048644397000000000e+16,1.217048264000000000e+16
1.349772330000000000e+16,3.096728396000000000e+16,1.230419685000000000e+16
1.394082826000000000e+16,3.146115073000000000e+16,1.244019382000000000e+16
1.439847953000000000e+16,3.196931540000000000e+16,1.257874728000000000e+16
1.487115463000000000e+16,3.249300803000000000e+16,1.272010979000000000e+16
1.535934677000000000e+16,3.303343459000000000e+16,1.286451771000000000e+16
1.586356534000000000e+16,3.359178902000000000e+16,1.301219476000000000e+16
1.638433646000000000e+16,3.416926060000000000e+16,1.316335414000000000e+16
